timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 9.84, 2.01e-08, 1.11e-08, 2.37, 0.36, 1e-08, 0
331603201, 16.22, 4.14e-08, 1.29e-08, 2.77, 0.36, 1e-08, 0
334195201, 21.14, 2.43e-08, 1.15e-08, 2.27, 0.3, 1e-08, 0
336787201, 5.79, 1.52e-08, 9.89e-09, 2.4, 0.42, 1e-08, 0
339379201, 16.98, 1.3e-08, 9.29e-09, 1.89, 0.35, 1e-08, 0
341971201, 31.17, 1.63e-08, 7.98e-09, 1.88, 0.26, 1e-08, 0
344563201, 31.94, 2.95e-08, 1.1e-08, 2.19, 0.23, 1e-08, 0
347155201, 16.1, 2.75e-08, 1.22e-08, 2.46, 0.37, 1e-08, 0
349747201, 7.51, 1.24e-08, 9.22e-09, 2.1, 0.43, 1e-08, 0
352339201, 34.61, 2.71e-08, 1.08e-08, 2.14, 0.23, 1e-08, 0
354931201, 2.89, 1.99e-08, 1.26e-08, 3.71, 1.14, 1e-08, 0
357523201, 19.27, 3.79e-08, 1.25e-08, 2.6, 0.34, 1e-08, 0
360115201, 15.09, 2.2e-08, 1.1e-08, 2.26, 0.31, 1e-08, 0
362707201, 27.58, 3.71e-08, 1.08e-08, 2.44, 0.25, 1e-08, 0
365299201, 14.03, 2.37e-08, 1.17e-08, 2.29, 0.33, 1e-08, 0
367891201, 90.39, 6.04e-08, 1.12e-08, 2.16, 0.13, 1e-08, 0
370483201, 61.26, 6.38e-08, 1.31e-08, 2.5, 0.17, 1e-08, 0
373075201, 29.68, 4.87e-08, 1.32e-08, 2.63, 0.28, 1e-08, 0
378259201, 17.82, 3.99e-08, 1.23e-08, 2.73, 0.38, 1e-08, 0
380851201, 12.59, 1.73e-08, 1.05e-08, 2.22, 0.4, 1e-08, 0
383443201, 33.06, 1.36e-08, 6.09e-09, 1.63, 0.23, 1e-08, 0
386035201, 20.2, 2.38e-08, 9.25e-09, 2.21, 0.26, 1e-08, 0
388627201, 36.8, 1.9e-08, 8.2e-09, 1.9, 0.23, 1e-08, 0
391219201, 72.31, 3.06e-08, 9.9e-09, 1.99, 0.19, 1e-08, 0
393811201, 42.31, 4.46e-08, 1.17e-08, 2.32, 0.21, 1e-08, 0
396403201, 21.95, 5.29e-08, 5.02e-08, 3.09, 5.84, 1e-08, 0
398995201, 48.09, 3.46e-08, 1.18e-08, 2.06, 0.21, 1e-08, 0
401587201, 29.99, 3.03e-08, 1.15e-08, 2.27, 0.25, 1e-08, 0
404179201, 4.6, 1.66e-08, 1.05e-08, 2.61, 0.45, 1e-08, 0
406771201, 23.92, 6.12e-09, 4.19e-09, 1.49, 0.31, 1e-08, 0
409363201, 1.69, 1.06e-08, 1.09e-08, 2.28, 0.59, 1e-08, 0
411955201, 44.63, 3.03e-08, 9e-09, 2.13, 0.19, 1e-08, 0
414547201, 7.39, 8.28e-09, 7.13e-09, 1.94, 0.43, 1e-08, 0
422323201, 33.8, 5.03e-08, 1.26e-08, 2.59, 0.26, 1e-08, 0
424915201, 15.37, 1.95e-08, 1.03e-08, 2.17, 0.34, 1e-08, 0
427507201, 11.23, 2.94e-08, 1.19e-08, 2.6, 0.44, 1e-08, 0
432691201, 12.73, 2.5e-08, 1.05e-08, 2.26, 0.28, 1e-08, 0
435283201, 162.83, 1.24e-07, 1.95e-08, 2.26, 0.13, 1e-08, 0
437875201, 383.29, 1.94e-07, 1.9e-08, 2.33, 0.08, 1e-08, 0
440467201, 72.0, 5.01e-08, 1.14e-08, 2.19, 0.16, 1e-08, 0
443059201, 364.55, 1.24e-07, 1.5e-08, 2.07, 0.09, 1e-08, 0
445651201, 5094.58, 7.49e-07, 2.4e-08, 1.97, 0.03, 1e-08, 0
448243201, 902.81, 2.39e-07, 1.9e-08, 1.98, 0.06, 1e-08, 0
450835201, 22.99, 2.91e-08, 1.13e-08, 2.29, 0.27, 1e-08, 0
453427201, 184.78, 7.35e-08, 1.24e-08, 2.08, 0.11, 1e-08, 0
456019201, 262.73, 1.48e-07, 1.6e-08, 2.32, 0.1, 1e-08, 0
458611201, 76.78, 6.52e-08, 1.34e-08, 2.37, 0.18, 1e-08, 0
461203201, 189.13, 9.51e-08, 1.4e-08, 2.16, 0.11, 1e-08, 0
463795201, 91.81, 5.03e-08, 1.18e-08, 2.13, 0.16, 1e-08, 0
466387201, 509.08, 1.92e-07, 1.7e-08, 2.23, 0.07, 1e-08, 0
468979201, 207.23, 1.11e-07, 1.5e-08, 2.32, 0.11, 1e-08, 0
471571201, 273.11, 9.37e-08, 1.34e-08, 2.03, 0.1, 1e-08, 0
474163201, 219.2, 8.56e-08, 1.3e-08, 2.05, 0.1, 1e-08, 0
476755201, 217.14, 1.12e-07, 1.49e-08, 2.24, 0.1, 1e-08, 0
479347201, 73.63, 4.19e-08, 1.1e-08, 2.04, 0.16, 1e-08, 0
481939201, 139.03, 7.25e-08, 1.25e-08, 2.11, 0.12, 1e-08, 0
484531201, 64.59, 5.98e-08, 1.27e-08, 2.41, 0.17, 1e-08, 0
487123201, 86.97, 7.68e-08, 1.41e-08, 2.47, 0.16, 1e-08, 0
489715201, 186.01, 7.68e-08, 1.29e-08, 2.01, 0.11, 1e-08, 0
492307201, 52.3, 5.65e-08, 1.51e-08, 2.21, 0.19, 1e-08, 0
494899201, 29.47, 4.65e-08, 1.28e-08, 2.55, 0.26, 1e-08, 0
497491201, 51.14, 6.51e-08, 1.46e-08, 2.45, 0.19, 1e-08, 0
500083201, 140.49, 8.49e-08, 1.44e-08, 2.18, 0.13, 1e-08, 0
502675201, 134.51, 7.09e-08, 1.33e-08, 2.14, 0.13, 1e-08, 0
505267201, 225.78, 8.82e-08, 1.27e-08, 2.06, 0.1, 1e-08, 0
507859201, 168.67, 9.9e-08, 1.5e-08, 2.27, 0.12, 1e-08, 0
510451201, 104.95, 6.61e-08, 1.29e-08, 2.17, 0.14, 1e-08, 0
513043201, 14.16, 3.01e-08, 1.32e-08, 2.41, 0.3, 1e-08, 0
515635201, 49.44, 1.6e-08, 7.91e-09, 1.73, 0.25, 1e-08, 0
518227201, 11.03, 2.88e-08, 1.11e-08, 2.84, 0.53, 1e-08, 0
520819201, 19.44, 3.1e-08, 1.27e-08, 2.41, 0.3, 1e-08, 0
523411201, 10.09, 2.31e-08, 1.03e-08, 2.45, 0.36, 1e-08, 0
526003201, 12.31, 2.78e-08, 1.15e-08, 2.5, 0.35, 1e-08, 0
528595201, 30.54, 2.54e-08, 1.3e-08, 2.09, 0.31, 1e-08, 0
531187201, 62.52, 4.96e-08, 1.22e-08, 2.26, 0.18, 1e-08, 0
533779201, 242.19, 8.64e-08, 1.25e-08, 2.02, 0.1, 1e-08, 0
536371201, 101.28, 5.51e-08, 1.26e-08, 2.14, 0.16, 1e-08, 0
538963201, 143.84, 8.85e-08, 1.46e-08, 2.13, 0.12, 1e-08, 0
541555201, 275.79, 1.31e-07, 1.5e-08, 2.23, 0.09, 1e-08, 0
546739201, 89.97, 4.8e-08, 1.18e-08, 1.98, 0.16, 1e-08, 0
549331201, 188.8, 9.34e-08, 1.36e-08, 2.17, 0.11, 1e-08, 0
551923201, 95.07, 6.03e-08, 1.49e-08, 1.99, 0.15, 1e-08, 0
554515201, 74.14, 3.19e-08, 9e-09, 1.93, 0.16, 1e-08, 0
557107201, 119.39, 1e-07, 1.89e-08, 2.14, 0.14, 1e-08, 0
559699201, 349.14, 9.28e-08, 1.02e-08, 2.09, 0.08, 1e-08, 0
562291201, 92.12, 5.04e-08, 1.04e-08, 2.02, 0.13, 1e-08, 0
564883201, 86.16, 3.14e-08, 8.45e-09, 2.0, 0.16, 1e-08, 0
567475201, 36.94, 3.67e-08, 1.16e-08, 2.3, 0.22, 1e-08, 0
570067201, 345.0, 1.8e-07, 1.7e-08, 2.4, 0.09, 1e-08, 0
572659201, 43.05, 3.57e-08, 1.19e-08, 2.11, 0.21, 1e-08, 0
575251201, 130.3, 8.21e-08, 1.42e-08, 2.28, 0.14, 1e-08, 0
577843201, 314.06, 9.6e-08, 1.18e-08, 2.08, 0.08, 1e-08, 0
580435201, 198.14, 6.73e-08, 1.12e-08, 2.09, 0.11, 1e-08, 0
583027201, 403.06, 1.49e-07, 1.5e-08, 2.16, 0.08, 1e-08, 0
585619201, 153.42, 8.44e-08, 1.42e-08, 2.05, 0.11, 1e-08, 0
588211201, 188.29, 8.78e-08, 1.33e-08, 2.12, 0.11, 1e-08, 0
590803201, 443.45, 1.22e-07, 1.3e-08, 2.01, 0.07, 1e-08, 0
593395201, 117.28, 6.42e-08, 1.24e-08, 2.16, 0.14, 1e-08, 0
595987201, 145.32, 8.41e-08, 1.27e-08, 2.33, 0.12, 1e-08, 0
598579201, 282.28, 1.12e-07, 1.48e-08, 2.06, 0.09, 1e-08, 0
601171201, 113.92, 4.8e-08, 1.11e-08, 1.97, 0.14, 1e-08, 0
603763201, 203.02, 1.34e-07, 1.9e-08, 2.24, 0.11, 1e-08, 0
606355201, 135.39, 7.36e-08, 1.28e-08, 2.17, 0.13, 1e-08, 0
608947201, 335.42, 1.18e-07, 1.3e-08, 2.23, 0.08, 1e-08, 0
611539201, 251.05, 8.23e-08, 1.11e-08, 2.01, 0.09, 1e-08, 0
614131201, 200.26, 8.37e-08, 1.26e-08, 2.12, 0.11, 1e-08, 0
616723201, 304.05, 1.14e-07, 1.43e-08, 2.01, 0.09, 1e-08, 0
619315201, 336.04, 1.41e-07, 1.5e-08, 2.19, 0.09, 1e-08, 0
621907201, 589.88, 1.7e-07, 1.5e-08, 2.09, 0.07, 1e-08, 0
624499201, 1456.58, 2.88e-07, 1.7e-08, 2.03, 0.04, 1e-08, 0
627091201, 327.6, 1.07e-07, 1.28e-08, 2.11, 0.09, 1e-08, 0
629683201, 198.88, 8.92e-08, 1.37e-08, 2.03, 0.1, 1e-08, 0
632275201, 295.67, 1.39e-07, 1.6e-08, 2.23, 0.1, 1e-08, 0
634867201, 416.87, 2.01e-07, 2.05e-08, 2.2, 0.08, 1e-08, 0
637459201, 1298.45, 3.52e-07, 1.95e-08, 2.23, 0.05, 1e-08, 0
640051201, 1327.51, 2.83e-07, 1.6e-08, 2.14, 0.05, 1e-08, 0
642643201, 70.18, 5.27e-08, 1.17e-08, 2.32, 0.17, 1e-08, 0
645235201, 165.72, 4.59e-08, 8.9e-09, 1.88, 0.12, 1e-08, 0
647827201, 60.51, 4.37e-08, 1.22e-08, 2.18, 0.19, 1e-08, 0
650419201, 216.66, 1.01e-07, 1.42e-08, 2.15, 0.1, 1e-08, 0
653011201, 588.84, 1.74e-07, 1.5e-08, 2.11, 0.07, 1e-08, 0
655603201, 389.48, 1.22e-07, 1.3e-08, 2.14, 0.08, 1e-08, 0
658195201, 498.66, 1.25e-07, 1.3e-08, 1.95, 0.07, 1e-08, 0
660787201, 667.08, 1.64e-07, 1.4e-08, 1.94, 0.06, 1e-08, 0
663379201, 116.75, 8.5e-08, 1.52e-08, 2.18, 0.13, 1e-08, 0
665971201, 118.35, 1.04e-07, 1.6e-08, 2.44, 0.13, 1e-08, 0
668563201, 222.97, 1.37e-07, 1.7e-08, 2.36, 0.11, 1e-08, 0
671155201, 537.69, 2.03e-07, 1.7e-08, 2.29, 0.07, 1e-08, 0
673747201, 2663.08, 3.87e-07, 1.7e-08, 2.02, 0.03, 1e-08, 0
676339201, 1528.45, 2.73e-07, 1.6e-08, 2.03, 0.04, 1e-08, 0
678931201, 855.88, 2.36e-07, 1.7e-08, 2.11, 0.06, 1e-08, 0
681523201, 399.42, 1.7e-07, 1.7e-08, 2.22, 0.08, 1e-08, 0
684115201, 477.6, 1.43e-07, 1.4e-08, 2.05, 0.07, 1e-08, 0
686707201, 311.11, 9.51e-08, 1.18e-08, 2.05, 0.09, 1e-08, 0
689299201, 322.33, 1.25e-07, 1.45e-08, 2.16, 0.09, 1e-08, 0
691891201, 427.42, 1.43e-07, 1.4e-08, 2.16, 0.08, 1e-08, 0
694483201, 36.82, 4.13e-08, 1.29e-08, 2.21, 0.21, 1e-08, 0
697075201, 60.52, 2.79e-08, 9.5e-09, 1.91, 0.19, 1e-08, 0
699667201, 215.04, 1.03e-07, 1.52e-08, 2.1, 0.11, 1e-08, 0
702259201, 1508.68, 2.91e-07, 1.7e-08, 2.03, 0.04, 1e-08, 0
704851201, 1034.88, 1.98e-07, 1.3e-08, 2.02, 0.05, 1e-08, 0
707443201, 1492.54, 2.93e-07, 1.7e-08, 2.05, 0.04, 1e-08, 0
710035201, 202.28, 9.82e-08, 1.29e-08, 2.22, 0.1, 1e-08, 0
712627201, 837.98, 2.77e-07, 2e-08, 2.15, 0.06, 1e-08, 0
715219201, 369.67, 1.46e-07, 1.5e-08, 2.24, 0.08, 1e-08, 0
717811201, 716.66, 2.12e-07, 1.6e-08, 2.22, 0.06, 1e-08, 0
720403201, 1111.54, 2.82e-07, 1.7e-08, 2.15, 0.05, 1e-08, 0
722995201, 1982.58, 3.56e-07, 1.75e-08, 2.06, 0.04, 1e-08, 0
725587201, 1296.16, 3.52e-07, 2.1e-08, 2.12, 0.05, 1e-08, 0
728179201, 164.44, 9.69e-08, 1.43e-08, 2.19, 0.11, 1e-08, 0
730771201, 158.96, 1.12e-07, 1.63e-08, 2.25, 0.12, 1e-08, 0
733363201, 46.83, 2.84e-08, 9.1e-09, 2.12, 0.2, 1e-08, 0
735955201, 121.63, 5.3e-08, 9.4e-09, 2.12, 0.12, 1e-08, 0
738547201, 18.1, 2.12e-08, 9.7e-09, 2.13, 0.28, 1e-08, 0
