timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268747201, 5.78, 3.65e-08, 3.15e-08, 1.9, 0.54, 1e-08, 0
269006401, 5.2, 9.64e-08, 6.15e-08, 2.69, 0.62, 1e-08, 0
269524801, 3.52, 3.66e-08, 3.29e-08, 2.16, 0.65, 1e-08, 0
269784001, 2.46, 8.07e-09, 1.18e-08, 1.59, 0.92, 1e-08, 0
270043201, 2.87, 1.21e-08, 2.03e-08, 1.48, 0.83, 1e-08, 0
270302401, 2.49, 4.04e-08, 4.4e-08, 2.32, 0.7, 1e-08, 0
270561601, 10.27, 8.75e-08, 6.58e-08, 2.21, 0.49, 1e-08, 0
270820801, 5.16, 4.23e-08, 4.11e-08, 1.93, 0.55, 1e-08, 0
271339201, 8.73, 9.38e-09, 8.92e-09, 1.06, 0.56, 1e-08, 0
271598401, 1.08, 7.41e-09, 1.36e-08, 1.51, 0.98, 1e-08, 0
271857601, 6.61, 3.81e-08, 4.29e-08, 1.93, 0.76, 1e-08, 0
272635201, 6.23, 3.01e-08, 2.27e-08, 1.87, 0.55, 1e-08, 0
273153601, 3.3, 1.13e-08, 1.4e-08, 1.66, 0.68, 1e-08, 0
273412801, 13.86, 1.24e-07, 5.78e-08, 2.47, 0.39, 1e-08, 0
273931201, 3.74, 4.25e-08, 3.54e-08, 2.3, 0.58, 1e-08, 0
274449601, 6.14, 1.45e-07, 9.01e-08, 3.22, 0.84, 1e-08, 0
274968001, 1.43, 2.54e-08, 3.96e-08, 2.14, 1.09, 1e-08, 0
275227201, 3.67, 1.73e-07, 1.1e-07, 4.22, 3.73, 1e-08, 102
276264001, 3.08, 4.34e-08, 4.08e-08, 2.09, 0.56, 1e-08, 0
277041601, 3.82, 4.4e-08, 3.69e-08, 1.95, 0.52, 1e-08, 0
278337601, 6.55, 1.74e-08, 1.76e-08, 1.72, 0.6, 1e-08, 0
278596801, 1.48, 3.22e-08, 3.98e-08, 2.72, 0.86, 1e-08, 0
278856001, 5.0, 1.44e-08, 1.48e-08, 1.73, 0.63, 1e-08, 0
279115201, 12.52, 3.34e-09, 4.4e-09, 0.0, 0, 1e-08, 0
279374401, 2.02, 2.46e-08, 2.63e-08, 1.77, 0.68, 1e-08, 0
279892801, 1.78, 9.88e-08, 9.63e-08, 3.51, 1.44, 1e-08, 0
281188801, 4.19, 1.81e-07, 1.41e-07, 3.74, 3.72, 1e-08, 102
281448001, 8.56, 9.32e-08, 5.36e-08, 2.38, 0.47, 1e-08, 0
282484801, 3.5, 8.26e-08, 5.54e-08, 3.14, 1.22, 1e-08, 0
282744001, 1.94, 7.94e-09, 9.26e-09, 1.63, 0.72, 1e-08, 0
283262401, 2.86, 2.4e-08, 2.39e-08, 2.02, 0.61, 1e-08, 0
283780801, 4.92, 9.88e-08, 6.52e-08, 2.8, 0.76, 1e-08, 0
284817601, 1.94, 2.3e-08, 2.87e-08, 1.61, 0.7, 1e-08, 0
285595201, 3.89, 5.41e-08, 3.93e-08, 1.9, 0.44, 1e-08, 0
285854401, 7.85, 1.19e-07, 7.09e-08, 2.81, 0.51, 1e-08, 0
286113601, 2.9, 6.12e-09, 5.9e-09, 0.6, 0.55, 1e-08, 0
286372801, 2.88, 4.83e-09, 6.58e-09, 1.32, 0.86, 1e-08, 0
286632001, 3.44, 9.43e-09, 1.32e-08, 1.4, 0.74, 1e-08, 0
286891201, 4.07, 2.5e-08, 2.06e-08, 1.8, 0.5, 1e-08, 0
287409601, 4.97, 1.21e-07, 7.01e-08, 3.71, 3.33, 1e-08, 102
287668801, 3.86, 1.88e-08, 2.84e-08, 1.68, 0.86, 1e-08, 0
287928001, 2.42, 1.76e-08, 2.43e-08, 1.97, 0.81, 1e-08, 0
288187201, 4.8, 9.59e-08, 5.79e-08, 3.38, 0.64, 1e-08, 0
288446401, 2.16, 5.14e-08, 5.07e-08, 2.74, 0.96, 1e-08, 0
289742401, 5.82, 4.62e-08, 6.78e-08, 2.01, 0.78, 1e-08, 0
290520001, 3.02, 4.2e-08, 4.28e-08, 2.01, 0.57, 1e-08, 0
291038401, 1.05, 5.06e-08, 5.33e-08, 3.76, 6.94, 1e-08, 102
291297601, 5.22, 2.57e-08, 3.18e-08, 1.95, 0.72, 1e-08, 0
292075201, 12.74, 3.16e-08, 1.8e-08, 1.5, 0.35, 1e-08, 0
293112001, 6.65, 3.55e-08, 2.66e-08, 1.82, 0.46, 1e-08, 0
294926401, 5.3, 6.7e-09, 8.59e-09, 1.01, 0.8, 1e-08, 0
295185601, 8.29, 5.64e-09, 7.08e-09, 0.75, 0.78, 1e-08, 0
295444801, 1.29, 4.54e-08, 5.13e-08, 2.77, 0.76, 1e-08, 0
295704001, 2.24, 1.8e-08, 2.69e-08, 1.93, 0.88, 1e-08, 0
295963201, 5.15, 1.35e-08, 2.14e-08, 1.62, 0.95, 1e-08, 0
296222401, 6.25, 1.32e-08, 2.01e-08, 1.66, 0.81, 1e-08, 0
296481601, 1.77, 7.68e-08, 7.09e-08, 5.0, 0, 1e-08, 0
297259201, 3.49, 5.79e-09, 6.8e-09, 1.15, 0.71, 1e-08, 0
297518401, 4.35, 2.73e-08, 2.78e-08, 1.88, 0.59, 1e-08, 0
297777601, 5.8, 1.63e-08, 1.51e-08, 1.64, 0.57, 1e-08, 0
298036801, 4.16, 3.65e-08, 3.46e-08, 1.92, 0.59, 1e-08, 0
298555201, 3.16, 1.52e-08, 1.76e-08, 1.54, 0.64, 1e-08, 0
299851201, 1.35, 5.55e-08, 6.76e-08, 2.94, 1.57, 1e-08, 0
300369601, 3.56, 3.51e-08, 3.53e-08, 2.21, 0.68, 1e-08, 0
300628801, 1.64, 4.79e-08, 4.68e-08, 2.81, 0.8, 1e-08, 0
301147201, 1.92, 4.62e-08, 4.39e-08, 3.21, 1.07, 1e-08, 0
301665601, 2.09, 1.01e-08, 1.61e-08, 1.79, 0.95, 1e-08, 0
302184001, 4.85, 2.74e-08, 3.04e-08, 2.11, 0.75, 1e-08, 0
302443201, 1.59, 7.57e-09, 1.26e-08, 1.76, 1.04, 1e-08, 0
302702401, 3.6, 1.71e-07, 1.2e-07, 4.6, 4.08, 1e-08, 0
303220801, 7.76, 2.31e-08, 2.66e-08, 1.46, 0.68, 1e-08, 0
304257601, 9.05, 4.01e-08, 3.31e-08, 1.57, 0.51, 1e-08, 0
305294401, 1.31, 4.69e-08, 4.93e-08, 3.05, 1.19, 1e-08, 0
305553601, 2.15, 8.2e-09, 1.14e-08, 1.58, 0.77, 1e-08, 0
305812801, 2.28, 5e-09, 6.32e-09, 1.38, 0.7, 1e-08, 0
306072001, 6.71, 1.33e-07, 7.21e-08, 5.0, 0, 1e-08, 0
306590401, 5.51, 6.37e-08, 4.92e-08, 2.31, 0.57, 1e-08, 0
306849601, 1.4, 3.42e-08, 4.19e-08, 2.12, 0.82, 1e-08, 0
307368001, 4.49, 1.09e-08, 1.31e-08, 1.23, 0.68, 1e-08, 0
308923201, 3.12, 3.97e-08, 3.78e-08, 2.13, 0.59, 1e-08, 0
309700801, 2.54, 1.64e-08, 1.93e-08, 1.85, 0.68, 1e-08, 0
309960001, 5.18, 8.35e-08, 6.13e-08, 3.25, 0.87, 1e-08, 0
310219201, 1.59, 2.93e-08, 3.51e-08, 2.15, 0.78, 1e-08, 0
310737601, 1.97, 1.84e-08, 2.78e-08, 1.75, 0.78, 1e-08, 0
312033601, 5.9, 5.58e-08, 4.9e-08, 2.12, 0.59, 1e-08, 0
313070401, 2.53, 1.07e-07, 8e-08, 3.01, 1.01, 1e-08, 0
313588801, 8.51, 3.25e-08, 2.8e-08, 1.76, 0.5, 1e-08, 0
313848001, 3.97, 1.14e-07, 7.98e-08, 5.0, 0, 1e-08, 0
315144001, 9.41, 1.19e-08, 9.49e-09, 1.24, 0.48, 1e-08, 0
315403201, 7.38, 1.27e-07, 6.18e-08, 3.77, 2.78, 1e-08, 102
315921601, 5.84, 1.74e-08, 1.58e-08, 1.58, 0.55, 1e-08, 0
316180801, 6.21, 4.15e-09, 4.16e-09, 0.3, 0.67, 1e-08, 0
316440001, 18.41, 3.71e-09, 3.73e-09, 0.0, 0, 1e-08, 0
316958401, 4.0, 1.61e-08, 2.16e-08, 1.71, 0.79, 1e-08, 0
317217601, 4.58, 1.51e-07, 1.06e-07, 2.89, 0.92, 1e-08, 0
317476801, 1.37, 1.84e-08, 2.32e-08, 1.74, 0.71, 1e-08, 0
318772801, 3.66, 4.63e-08, 3.96e-08, 2.35, 0.64, 1e-08, 0
319291201, 8.51, 1.08e-08, 8.28e-09, 0.81, 0.48, 1e-08, 0
319809601, 6.8, 5.02e-08, 3.41e-08, 2.26, 0.5, 1e-08, 0
320068801, 1.78, 4.65e-08, 4.29e-08, 2.89, 0.73, 1e-08, 0
320328001, 4.14, 8.62e-09, 1.42e-08, 1.38, 0.88, 1e-08, 0
321624001, 5.73, 2.33e-07, 1.16e-07, 4.46, 3.01, 1e-08, 102
321883201, 2.68, 1.04e-07, 8.88e-08, 2.85, 0.79, 1e-08, 0
322142401, 1.77, 9.33e-08, 7.55e-06, 3.68, 18.6, 1e-08, 0
322920001, 3.9, 6.31e-08, 8.47e-08, 1.52, 0.72, 1e-08, 0
323179201, 4.85, 5.69e-09, 8.43e-09, 1.19, 0.9, 1e-08, 0
323438401, 1.45, 6.86e-08, 7.16e-08, 5.0, 0, 1e-08, 0
324216001, 5.62, 5.77e-09, 1.58e-08, 0.92, 1.65, 1e-08, 0
326030401, 2.17, 3.31e-08, 5.37e-08, 2.22, 1.1, 1e-08, 0
326289601, 2.92, 1.41e-07, 1.39e-07, 3.54, 1.7, 1e-08, 0
326548801, 2.99, 1.72e-07, 1.43e-07, 5.0, 0, 1e-08, 0
327067201, 5.37, 4.33e-08, 3.45e-08, 1.97, 0.53, 1e-08, 0
327585601, 6.37, 8.24e-08, 7.57e-08, 2.65, 0.7, 1e-08, 0
327844801, 5.8, 3.01e-09, 3.13e-09, 0.0, 0, 1e-08, 0
331214401, 1.7, 5.22e-08, 5.77e-08, 2.59, 0.81, 1e-08, 0
331992001, 7.19, 1.3e-07, 7.1e-08, 2.77, 0.47, 1e-08, 0
333806401, 1.61, 4.65e-09, 5.63e-09, 1.23, 0.67, 1e-08, 0
334324801, 5.75, 1.28e-08, 1.6e-08, 1.16, 0.76, 1e-08, 0
334843201, 5.48, 1.61e-07, 9.79e-08, 5.0, 0, 1e-08, 0
335361601, 2.08, 5.63e-08, 5.56e-08, 2.43, 0.67, 1e-08, 0
335620801, 1.28, 2e-08, 2.67e-08, 1.71, 0.68, 1e-08, 0
336398401, 4.75, 2.78e-08, 4.14e-08, 2.01, 0.94, 1e-08, 0
336657601, 4.59, 1.04e-07, 6.42e-08, 3.76, 3.48, 1e-08, 102
336916801, 5.1, 5.65e-09, 6.57e-09, 0.98, 0.71, 1e-08, 0
337176001, 2.81, 8.35e-08, 7.44e-08, 2.45, 0.68, 1e-08, 0
337435201, 3.24, 3.59e-08, 3.57e-08, 1.98, 0.68, 1e-08, 0
337694401, 1.21, 6.21e-08, 6.36e-08, 4.28, 6.14, 1e-08, 102
338212801, 18.37, 3.5e-08, 2.57e-08, 1.69, 0.45, 1e-08, 0
339249601, 5.35, 9.41e-08, 6.27e-08, 2.91, 0.67, 1e-08, 0
339508801, 2.55, 1.19e-07, 8.38e-08, 4.0, 4.39, 1e-08, 102
339768001, 4.63, 7.6e-09, 1.12e-08, 1.33, 0.94, 1e-08, 0
340027201, 1.51, 1.02e-07, 9.2e-08, 3.58, 5.81, 1e-08, 102
341064001, 2.64, 1.51e-08, 2.13e-08, 1.71, 0.78, 1e-08, 0
341841601, 1.94, 4.37e-08, 4.46e-08, 2.48, 0.72, 1e-08, 0
342619201, 2.95, 6.24e-09, 9.77e-09, 1.55, 0.88, 1e-08, 0
342878401, 2.02, 3.18e-08, 3.12e-08, 2.46, 0.72, 1e-08, 0
343137601, 4.94, 5.6e-08, 4.19e-08, 2.3, 0.52, 1e-08, 0
343656001, 2.3, 5.09e-08, 4.38e-08, 2.68, 0.62, 1e-08, 0
344174401, 15.64, 4.37e-09, 4.52e-09, 0.2, 0.9, 1e-08, 0
344433601, 1.9, 1.95e-08, 3.09e-08, 2.01, 0.96, 1e-08, 0
344952001, 4.21, 1.82e-07, 1.21e-07, 3.87, 1.74, 1e-08, 0
345470401, 6.62, 2.07e-08, 3.43e-08, 1.54, 0.89, 1e-08, 0
345729601, 2.07, 5.26e-08, 5.13e-08, 2.53, 0.71, 1e-08, 0
345988801, 4.66, 2.93e-08, 2.68e-08, 1.88, 0.56, 1e-08, 0
346766401, 4.89, 1.2e-08, 1.38e-08, 1.29, 0.58, 1e-08, 0
347025601, 1.56, 2.7e-08, 3.2e-08, 2.4, 0.82, 1e-08, 0
347284801, 1.23, 1.3e-08, 1.78e-08, 1.9, 0.83, 1e-08, 0
347544001, 5.79, 5.93e-08, 4.27e-08, 2.29, 0.59, 1e-08, 0
347803201, 3.55, 5.89e-08, 4.3e-08, 2.53, 0.58, 1e-08, 0
348062401, 4.69, 3.99e-09, 4.34e-09, 0.75, 0.67, 1e-08, 0
348321601, 1.9, 4.2e-09, 5.67e-09, 1.26, 0.83, 1e-08, 0
348580801, 11.29, 1.46e-07, 8.42e-08, 2.59, 0.47, 1e-08, 0
348840001, 2.76, 1.56e-08, 2.28e-08, 1.61, 0.81, 1e-08, 0
350654401, 1.12, 1.29e-08, 2.48e-08, 2.09, 1.23, 1e-08, 0
350913601, 10.34, 6.57e-08, 4.41e-08, 2.08, 0.46, 1e-08, 0
351950401, 3.03, 7.2e-09, 9.61e-09, 1.32, 0.78, 1e-08, 0
352728001, 1.73, 3.33e-08, 4.18e-08, 2.39, 0.86, 1e-08, 0
352987201, 3.12, 9.43e-09, 1.04e-08, 0.48, 0.73, 1e-08, 0
353246401, 3.73, 9.99e-09, 1.55e-08, 1.29, 0.79, 1e-08, 0
353505601, 7.41, 8.16e-08, 5.72e-08, 2.38, 0.49, 1e-08, 0
353764801, 1.44, 2.52e-08, 3.33e-08, 2.22, 0.9, 1e-08, 0
354024001, 1.78, 1.07e-07, 9.01e-08, 3.68, 5.34, 1e-08, 102
354283201, 5.21, 1.26e-07, 8.33e-08, 2.83, 0.62, 1e-08, 0
354542401, 11.06, 1.98e-08, 1.68e-08, 1.3, 0.52, 1e-08, 0
355060801, 1.34, 3.61e-08, 5.06e-08, 2.29, 1.15, 1e-08, 0
355320001, 5.83, 1.97e-08, 2.26e-08, 1.78, 0.67, 1e-08, 0
357652801, 1.84, 6.88e-08, 6.13e-08, 3.66, 1.42, 1e-08, 0
357912001, 5.21, 6.65e-08, 5.25e-08, 2.26, 0.55, 1e-08, 0
358171201, 13.64, 1.8e-08, 1.59e-08, 1.13, 0.53, 1e-08, 0
358430401, 4.73, 9.59e-09, 1.29e-08, 1.41, 0.79, 1e-08, 0
358689601, 3.59, 3.43e-08, 5.11e-08, 1.89, 0.83, 1e-08, 0
359208001, 4.09, 1.76e-07, 1.05e-07, 4.99, 1.34, 1e-08, 0
359726401, 2.24, 1.18e-07, 1.02e-07, 5.0, 0, 1e-08, 0
360244801, 2.55, 8.14e-08, 5.88e-08, 3.59, 0.92, 1e-08, 0
360504001, 3.54, 9.09e-08, 5.91e-08, 3.36, 0.77, 1e-08, 0
361540801, 6.53, 1.28e-07, 5.71e-08, 4.69, 2.87, 1e-08, 102
362059201, 1.19, 1.02e-08, 1.67e-08, 1.76, 0.87, 1e-08, 0
363096001, 2.94, 8.79e-08, 7.2e-08, 2.19, 0.58, 1e-08, 0
363873601, 3.1, 1.6e-07, 1.04e-07, 4.11, 3.96, 1e-08, 102
364651201, 1.64, 1.07e-08, 1.57e-08, 1.84, 0.98, 1e-08, 0
364910401, 3.68, 6.73e-08, 5.05e-08, 2.85, 0.65, 1e-08, 0
365169601, 7.16, 7.74e-08, 4.56e-08, 2.56, 0.48, 1e-08, 0
365428801, 2.32, 8.07e-08, 7.22e-08, 5.0, 0, 1e-08, 0
365688001, 7.96, 7.87e-09, 7.95e-09, 1.3, 0.59, 1e-08, 0
366465601, 5.4, 6.74e-09, 9.25e-09, 1.33, 0.8, 1e-08, 0
366724801, 1.32, 2.05e-08, 3.26e-08, 2.19, 0.99, 1e-08, 0
367243201, 1.81, 2.43e-08, 3.49e-08, 1.78, 0.97, 1e-08, 0
367502401, 3.83, 9.74e-08, 8.05e-08, 2.49, 0.77, 1e-08, 0
367761601, 6.26, 9.17e-09, 9.21e-09, 0.87, 0.58, 1e-08, 0
368020801, 1.42, 5.57e-08, 7.14e-08, 2.73, 0.94, 1e-08, 0
368280001, 3.57, 1.81e-07, 1.08e-07, 4.66, 3.72, 1e-08, 102
368539201, 1.12, 1.68e-08, 2.99e-08, 1.9, 0.95, 1e-08, 0
371131201, 1.18, 4.24e-08, 5.11e-08, 2.76, 1.17, 1e-08, 0
371649601, 2.59, 4.86e-08, 4.64e-08, 2.36, 0.68, 1e-08, 0
372427201, 2.49, 1.49e-07, 1.26e-07, 5.0, 0, 1e-08, 0
373464001, 7.94, 1.87e-07, 9.21e-08, 3.21, 1.02, 1e-08, 0
375278401, 2.24, 1.56e-08, 2.04e-08, 1.82, 0.75, 1e-08, 0
377352001, 6.95, 8.26e-08, 5.92e-08, 1.94, 0.57, 1e-08, 0
377870401, 4.37, 6.67e-08, 5.45e-08, 2.21, 0.57, 1e-08, 0
378129601, 3.12, 5.65e-08, 4.77e-08, 2.0, 0.55, 1e-08, 0
378388801, 2.33, 2.65e-08, 1.06e-07, 2.42, 3.01, 1e-08, 0
378648001, 1.05, 5.23e-09, 8.79e-09, 1.68, 1.03, 1e-08, 0
379425601, 2.15, 2.31e-09, 2.74e-09, 0.58, 0.73, 1e-08, 0
381240001, 8.28, 2.45e-07, 1.18e-07, 4.17, 1.47, 1e-08, 0
383313601, 1.77, 1.31e-08, 1.83e-08, 1.89, 0.84, 1e-08, 0
383832001, 1.42, 3.56e-09, 4.94e-09, 1.05, 0.75, 1e-08, 0
384350401, 2.84, 5.07e-07, 3.95e-07, 3.49, 0.96, 1e-08, 0
384609601, 2.14, 5.59e-08, 6.14e-08, 3.05, 0.95, 1e-08, 0
384868801, 1.64, 4.05e-08, 4.91e-08, 2.59, 1.17, 1e-08, 0
385646401, 2.52, 1.6e-08, 3.35e-08, 1.92, 1.29, 1e-08, 0
386164801, 2.13, 1.05e-07, 9.12e-08, 5.0, 0, 1e-08, 0
386424001, 2.83, 5.7e-08, 6.02e-08, 2.46, 0.81, 1e-08, 0
386942401, 6.19, 2.95e-08, 4.91e-08, 2.02, 0.97, 1e-08, 0
387460801, 6.32, 4.74e-09, 5.94e-09, 0.88, 0.84, 1e-08, 0
388238401, 3.44, 5.52e-09, 7.96e-09, 1.45, 0.9, 1e-08, 0
388497601, 6.83, 3.17e-08, 2.48e-08, 1.97, 0.49, 1e-08, 0
390830401, 2.17, 4.49e-08, 5.74e-08, 2.29, 0.77, 1e-08, 0
391867201, 9.35, 1.52e-07, 9e-08, 2.98, 0.64, 1e-08, 0
392904001, 2.35, 1.33e-08, 1.87e-08, 2.02, 0.9, 1e-08, 0
393163201, 6.89, 1.28e-08, 1.26e-08, 1.5, 0.56, 1e-08, 0
394718401, 1.77, 5.39e-08, 6.2e-08, 2.62, 1.02, 1e-08, 0
395496001, 1.41, 2.03e-08, 2.93e-08, 1.86, 0.9, 1e-08, 0
398865601, 1.24, 7.15e-08, 7.83e-08, 5.0, 0, 1e-08, 0
399384001, 18.86, 5.52e-08, 3.19e-08, 1.81, 0.35, 1e-08, 0
399643201, 12.52, 3.4e-08, 2.52e-08, 2.01, 0.47, 1e-08, 0
401716801, 1.02, 4.64e-08, 5.37e-08, 3.29, 1.41, 1e-08, 0
401976001, 11.56, 3.55e-08, 2.59e-08, 1.65, 0.46, 1e-08, 0
403012801, 1.72, 6.07e-09, 1.09e-08, 1.31, 1.03, 1e-08, 0
404308801, 2.99, 8.98e-08, 8.63e-08, 2.61, 0.99, 1e-08, 0
404827201, 2.43, 2.95e-08, 2.86e-08, 1.81, 0.56, 1e-08, 0
407160001, 6.41, 1.28e-08, 1.21e-08, 1.65, 0.58, 1e-08, 0
407678401, 1.07, 6.4e-09, 1.57e-08, 1.68, 1.44, 1e-08, 0
407937601, 4.95, 6.68e-08, 6.04e-08, 2.63, 0.77, 1e-08, 0
408196801, 2.55, 2.59e-08, 3.46e-08, 2.34, 0.87, 1e-08, 0
408456001, 1.52, 1.52e-08, 2.02e-08, 2.04, 0.78, 1e-08, 0
408715201, 5.55, 5.04e-08, 6.08e-08, 2.64, 0.83, 1e-08, 0
408974401, 4.6, 4.98e-08, 4.09e-08, 2.27, 0.54, 1e-08, 0
410788801, 3.59, 7.78e-09, 1.56e-08, 1.52, 1.01, 1e-08, 0
411825601, 3.32, 1.04e-07, 9.49e-08, 2.4, 0.69, 1e-08, 0
412084801, 3.14, 9.75e-08, 8.63e-08, 2.62, 0.73, 1e-08, 0
413380801, 2.35, 1.61e-08, 2.61e-08, 2.01, 0.99, 1e-08, 0
413640001, 3.46, 1.48e-08, 1.39e-08, 1.56, 0.52, 1e-08, 0
414158401, 5.32, 1.77e-09, 1.84e-09, 0.56, 0.67, 1e-08, 0
414417601, 6.78, 3.41e-08, 3.57e-08, 2.19, 0.64, 1e-08, 0
414936001, 7.09, 1.18e-08, 1.14e-08, 1.57, 0.55, 1e-08, 0
415454401, 2.61, 7.22e-08, 5.98e-08, 3.13, 0.97, 1e-08, 0
416750401, 2.71, 1.23e-08, 2.23e-08, 1.37, 0.98, 1e-08, 0
417528001, 3.51, 6.2e-09, 8.62e-09, 1.56, 0.76, 1e-08, 0
417787201, 4.59, 5.09e-08, 3.46e-08, 2.6, 0.58, 1e-08, 0
418564801, 2.49, 4.03e-08, 4.12e-08, 2.8, 0.84, 1e-08, 0
420120001, 10.28, 8.3e-08, 5.79e-08, 2.3, 0.48, 1e-08, 0
420638401, 1.13, 4.89e-09, 7.22e-09, 1.38, 0.86, 1e-08, 0
420897601, 1.31, 1.71e-08, 2.07e-08, 2.05, 0.65, 1e-08, 0
421675201, 1.43, 3.19e-08, 4.15e-08, 2.54, 0.86, 1e-08, 0
422193601, 2.85, 1.81e-08, 2.54e-08, 1.76, 0.78, 1e-08, 0
422712001, 1.14, 6.78e-08, 7.62e-08, 3.03, 1.33, 1e-08, 0
422971201, 15.07, 3.55e-07, 1.2e-07, 4.26, 1.28, 1e-08, 0
423230401, 2.09, 3.75e-08, 3.8e-08, 2.2, 0.71, 1e-08, 0
424526401, 6.92, 3.02e-08, 2.53e-08, 1.74, 0.51, 1e-08, 0
426859201, 1.93, 1.07e-08, 1.18e-08, 1.75, 0.61, 1e-08, 0
427118401, 4.68, 2.89e-08, 2.44e-08, 2.16, 0.52, 1e-08, 0
427377601, 5.74, 1.8e-08, 1.46e-08, 1.88, 0.48, 1e-08, 0
428155201, 2.5, 5.03e-08, 4.2e-08, 3.1, 1.63, 1e-08, 0
428414401, 3.51, 2.92e-08, 2.15e-08, 2.22, 0.49, 1e-08, 0
428673601, 2.45, 1.13e-08, 1.24e-08, 1.85, 0.66, 1e-08, 0
428932801, 2.49, 4.56e-09, 5.17e-09, 1.08, 0.64, 1e-08, 0
429192001, 1.29, 2.67e-09, 3.97e-09, 1.07, 0.79, 1e-08, 0
429451201, 3.06, 5.04e-08, 4.81e-08, 2.57, 0.7, 1e-08, 0
