timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325252801, 1.16, 5.31e-08, 6e-08, 2.74, 0, 1e-08, 0
326808001, 2.35, 6.56e-08, 5.04e-08, 2.74, 0, 1e-08, 0
327585601, 2.4, 4.9e-08, 3.75e-08, 2.74, 0, 1e-08, 0
327844801, 1.34, 3.35e-08, 3.29e-08, 2.74, 0, 1e-08, 0
328104001, 1.44, 2.73e-08, 2.96e-08, 2.74, 0, 1e-08, 0
328363201, 5.11, 7.64e-08, 4.38e-08, 2.74, 0, 1e-08, 0
328881601, 4.34, 6.29e-08, 3.9e-08, 2.74, 0, 1e-08, 0
329400001, 3.31, 4.87e-08, 3.67e-08, 2.74, 0, 1e-08, 0
330177601, 9.43, 1.45e-07, 6.9e-08, 2.74, 0, 1e-08, 0
335102401, 1.66, 6.5e-08, 6.23e-08, 2.74, 0, 1e-08, 0
335361601, 9.42, 1.9e-07, 8.15e-08, 2.74, 0, 1e-08, 0
336657601, 7.3, 9.62e-08, 5.17e-08, 2.74, 0, 1e-08, 0
336916801, 2.02, 3.7e-08, 3.22e-08, 2.74, 0, 1e-08, 0
337435201, 4.54, 7.08e-08, 4.6e-08, 2.74, 0, 1e-08, 0
337953601, 4.92, 7.88e-08, 4.51e-08, 2.74, 0, 1e-08, 0
338212801, 2.35, 5.9e-08, 4.6e-08, 2.74, 0, 1e-08, 0
338472001, 5.34, 5.11e-08, 4e-08, 2.74, 0, 1e-08, 0
338731201, 15.97, 1.96e-07, 7.1e-08, 2.74, 0, 1e-08, 0
338990401, 27.89, 2.85e-07, 9.5e-08, 2.74, 0, 1e-08, 0
339249601, 8.78, 1.05e-07, 6.03e-08, 2.74, 0, 1e-08, 0
339508801, 5.24, 1.28e-07, 7.42e-08, 2.74, 0, 1e-08, 0
340027201, 2.09, 4.53e-08, 4.6e-08, 2.74, 0, 1e-08, 0
340286401, 3.49, 6.99e-08, 5.23e-08, 2.74, 0, 1e-08, 0
340804801, 12.3, 1.68e-07, 6.7e-08, 2.74, 0, 1e-08, 0
341064001, 7.93, 8.52e-08, 4.58e-08, 2.74, 0, 1e-08, 0
341323201, 3.28, 6.74e-08, 4.35e-08, 2.74, 0, 1e-08, 0
341841601, 2.87, 5.34e-08, 3.86e-08, 2.74, 0, 1e-08, 0
342100801, 2.02, 2.69e-08, 2.4e-08, 2.74, 0, 1e-08, 0
343137601, 1.58, 5.76e-08, 5.32e-08, 2.74, 0, 1e-08, 0
343396801, 1.63, 7.39e-08, 6.71e-08, 2.74, 0, 1e-08, 0
344433601, 3.31, 8.64e-08, 6.19e-08, 2.74, 0, 1e-08, 0
344692801, 3.35, 1.27e-07, 8.5e-08, 2.74, 0, 1e-08, 0
345729601, 2.43, 4.97e-08, 3.93e-08, 2.74, 0, 1e-08, 0
346248001, 3.52, 4.51e-08, 3.16e-08, 2.74, 0, 1e-08, 0
346507201, 1.32, 2.53e-08, 2.58e-08, 2.74, 0, 1e-08, 0
347025601, 4.8, 5.53e-08, 3.53e-08, 2.74, 0, 1e-08, 0
348062401, 2.38, 9.6e-08, 7.32e-08, 2.74, 0, 1e-08, 0
348580801, 4.65, 1.62e-07, 9.52e-08, 2.74, 0, 1e-08, 0
352468801, 2.57, 6.63e-08, 5.27e-08, 2.74, 0, 1e-08, 0
353505601, 2.16, 8.77e-08, 7.35e-08, 2.74, 0, 1e-08, 0
354801601, 4.71, 8.86e-08, 4.96e-08, 2.74, 0, 1e-08, 0
355579201, 2.24, 4.8e-08, 3.77e-08, 2.74, 0, 1e-08, 0
356616001, 1.68, 5.45e-08, 5.05e-08, 2.74, 0, 1e-08, 0
356875201, 8.36, 1.28e-07, 6.01e-08, 2.74, 0, 1e-08, 0
357912001, 2.02, 8.52e-08, 6.89e-08, 2.74, 0, 1e-08, 0
358948801, 1.36, 6.17e-08, 6.43e-08, 2.74, 0, 1e-08, 0
361022401, 1.01, 2.62e-08, 3.16e-08, 2.74, 0, 1e-08, 0
362059201, 4.09, 1.06e-07, 6.77e-08, 2.74, 0, 1e-08, 0
362318401, 5.83, 1.42e-07, 7.59e-08, 2.74, 0, 1e-08, 0
362577601, 2.56, 8.82e-08, 7e-08, 2.74, 0, 1e-08, 0
362836801, 2.92, 9.35e-08, 6.86e-08, 2.74, 0, 1e-08, 0
364910401, 2.29, 3.14e-08, 2.68e-08, 2.74, 0, 1e-08, 0
366984001, 2.87, 9.37e-08, 7.03e-08, 2.74, 0, 1e-08, 0
369316801, 3.2, 5.8e-08, 3.88e-08, 2.74, 0, 1e-08, 0
369835201, 2.03, 3.47e-08, 3.17e-08, 2.74, 0, 1e-08, 0
371649601, 2.98, 9.7e-08, 7.02e-08, 2.74, 0, 1e-08, 0
372686401, 2.66, 5.33e-08, 4.67e-08, 2.74, 0, 1e-08, 0
373204801, 3.54, 7.8e-08, 4.9e-08, 2.74, 0, 1e-08, 0
375796801, 6.48, 1.58e-07, 8e-08, 2.74, 0, 1e-08, 0
376056001, 1.78, 7.86e-08, 7.46e-08, 2.74, 0, 1e-08, 0
376315201, 4.84, 1.58e-07, 9.31e-08, 2.74, 0, 1e-08, 0
376574401, 5.82, 1.87e-07, 9.68e-08, 2.74, 0, 1e-08, 0
378907201, 11.32, 1.02e-07, 4.21e-08, 2.74, 0, 1e-08, 0
379425601, 6.33, 1.1e-07, 5.62e-08, 2.74, 0, 1e-08, 0
379684801, 1.06, 4.75e-08, 5.53e-08, 2.74, 0, 1e-08, 0
381240001, 4.48, 1.25e-07, 7.52e-08, 2.74, 0, 1e-08, 0
382536001, 1.1, 4.06e-08, 4.49e-08, 2.74, 0, 1e-08, 0
383054401, 10.17, 8.78e-08, 4.02e-08, 2.74, 0, 1e-08, 0
384091201, 4.2, 1.11e-07, 6.99e-08, 2.74, 0, 1e-08, 0
386424001, 7.86, 1.35e-07, 6.41e-08, 2.74, 0, 1e-08, 0
386683201, 1.47, 3.01e-08, 3.19e-08, 2.74, 0, 1e-08, 0
387979201, 2.15, 2.24e-08, 2.29e-08, 2.74, 0, 1e-08, 0
388238401, 1.36, 2.86e-08, 3.17e-08, 2.74, 0, 1e-08, 0
390830401, 3.29, 1.05e-07, 7.49e-08, 2.74, 0, 1e-08, 0
393422401, 1.1, 4.81e-08, 5.47e-08, 2.74, 0, 1e-08, 0
394718401, 3.51, 1.04e-07, 7.71e-08, 2.74, 0, 1e-08, 0
395236801, 2.92, 1.32e-07, 9.68e-08, 2.74, 0, 1e-08, 0
395496001, 3.69, 9.48e-08, 6.6e-08, 2.74, 0, 1e-08, 0
396014401, 1.28, 3.9e-08, 4.15e-08, 2.74, 0, 1e-08, 0
397310401, 1.34, 2.39e-08, 2.61e-08, 2.74, 0, 1e-08, 0
398088001, 2.56, 2.58e-08, 2.68e-08, 2.74, 0, 1e-08, 0
398606401, 1.17, 5e-08, 5.59e-08, 2.74, 0, 1e-08, 0
398865601, 3.02, 5.74e-08, 4.06e-08, 2.74, 0, 1e-08, 0
399124801, 3.02, 5.4e-08, 3.9e-08, 2.74, 0, 1e-08, 0
399643201, 1.06, 3.18e-08, 3.55e-08, 2.74, 0, 1e-08, 0
399902401, 1.06, 3.1e-08, 3.54e-08, 2.74, 0, 1e-08, 0
401457601, 1.53, 3.63e-08, 3.57e-08, 2.74, 0, 1e-08, 0
401976001, 1.34, 2.69e-08, 2.8e-08, 2.74, 0, 1e-08, 0
403012801, 2.95, 6.88e-08, 5.2e-08, 2.74, 0, 1e-08, 0
403531201, 1.39, 6.61e-08, 6.87e-08, 2.74, 0, 1e-08, 0
404049601, 2.47, 1.34e-07, 1.24e-07, 2.74, 0, 1e-08, 0
404568001, 1.97, 9.03e-08, 9.09e-08, 2.74, 0, 1e-08, 0
405086401, 1.59, 5.15e-08, 5.14e-08, 2.74, 0, 1e-08, 0
405345601, 2.55, 6.7e-08, 4.82e-08, 2.74, 0, 1e-08, 0
405864001, 1.74, 3.8e-08, 3.44e-08, 2.74, 0, 1e-08, 0
406382401, 3.32, 4.3e-08, 3.18e-08, 2.74, 0, 1e-08, 0
407678401, 7.5, 1.28e-07, 6.12e-08, 2.74, 0, 1e-08, 0
409233601, 3.63, 2.16e-07, 1.38e-07, 2.74, 0, 1e-08, 0
410011201, 8.56, 1.14e-07, 6.28e-08, 2.74, 0, 1e-08, 0
411307201, 1.25, 5.47e-08, 5.75e-08, 2.74, 0, 1e-08, 0
411566401, 1.59, 5.72e-08, 5.96e-08, 2.74, 0, 1e-08, 0
412603201, 6.09, 2.26e-07, 1.15e-07, 2.74, 0, 1e-08, 0
412862401, 2.89, 1.02e-07, 7.68e-08, 2.74, 0, 1e-08, 0
413121601, 3.34, 1.05e-07, 7.59e-08, 2.74, 0, 1e-08, 0
414158401, 1.06, 9.06e-08, 1.06e-07, 2.74, 0, 1e-08, 0
415454401, 1.07, 4.85e-08, 5.37e-08, 2.74, 0, 1e-08, 0
415972801, 2.87, 3.91e-08, 3.34e-08, 2.74, 0, 1e-08, 0
416491201, 1.9, 7.26e-08, 6.25e-08, 2.74, 0, 1e-08, 0
416750401, 2.38, 1.68e-07, 1.31e-07, 2.74, 0, 1e-08, 0
417009601, 1.42, 9.57e-08, 1.09e-07, 2.74, 0, 1e-08, 0
418564801, 7.73, 2.72e-07, 1.42e-07, 2.74, 0, 1e-08, 0
419601601, 5.53, 1.06e-07, 7.38e-08, 2.74, 0, 1e-08, 0
419860801, 5.5, 9.33e-08, 6.17e-08, 2.74, 0, 1e-08, 0
420120001, 5.52, 5.65e-08, 3.44e-08, 2.74, 0, 1e-08, 0
420379201, 8.24, 7.71e-08, 3.71e-08, 2.74, 0, 1e-08, 0
420638401, 3.38, 4.5e-08, 3.24e-08, 2.74, 0, 1e-08, 0
420897601, 6.81, 1.12e-07, 5.52e-08, 2.74, 0, 1e-08, 0
423230401, 1.53, 6.61e-08, 6.21e-08, 2.74, 0, 1e-08, 0
428155201, 2.96, 1.3e-07, 9.38e-08, 2.74, 0, 1e-08, 0
428673601, 7.8, 2.06e-07, 9.9e-08, 2.74, 0, 1e-08, 0
429710401, 3.94, 8.21e-08, 5.57e-08, 2.74, 0, 1e-08, 0
431784001, 3.46, 7.44e-08, 6.87e-08, 2.74, 0, 1e-08, 0
432043201, 1.58, 1.12e-07, 1.06e-07, 2.74, 0, 1e-08, 0
432820801, 4.04, 1.49e-07, 9.8e-08, 2.74, 0, 1e-08, 0
435153601, 2.47, 1.54e-07, 1.37e-07, 2.74, 0, 1e-08, 0
435931201, 1.5, 5.1e-08, 6.07e-08, 2.74, 0, 1e-08, 0
436190401, 2.65, 9.02e-08, 7.06e-08, 2.74, 0, 1e-08, 0
436708801, 1.53, 7.32e-08, 7.57e-08, 2.74, 0, 1e-08, 0
436968001, 5.02, 1.11e-07, 8.29e-08, 2.74, 0, 1e-08, 0
437486401, 4.66, 1.4e-07, 8.4e-08, 2.74, 0, 1e-08, 0
439041601, 2.76, 1.04e-07, 7.53e-08, 2.74, 0, 1e-08, 0
441374401, 1.5, 8.29e-08, 7.73e-08, 2.74, 0, 1e-08, 0
442411201, 1.35, 4.43e-08, 4.29e-08, 2.74, 0, 1e-08, 0
442929601, 3.1, 6.27e-08, 4.51e-08, 2.74, 0, 1e-08, 0
443188801, 2.14, 4.4e-08, 3.45e-08, 2.74, 0, 1e-08, 0
445262401, 1.72, 7.58e-08, 6.92e-08, 2.74, 0, 1e-08, 0
447336001, 9.09, 9.32e-08, 4.08e-08, 2.74, 0, 1e-08, 0
447595201, 1.03, 2.42e-08, 2.91e-08, 2.74, 0, 1e-08, 0
447854401, 2.1, 3.57e-08, 3.41e-08, 2.74, 0, 1e-08, 0
449150401, 6.64, 8.77e-08, 6.23e-08, 2.74, 0, 1e-08, 0
449668801, 10.61, 2.28e-07, 9.2e-08, 2.74, 0, 1e-08, 0
450705601, 3.91, 1.06e-07, 6.41e-08, 2.74, 0, 1e-08, 0
450964801, 1.13, 4.69e-08, 5.03e-08, 2.74, 0, 1e-08, 0
451742401, 2.98, 5.3e-08, 3.77e-08, 2.74, 0, 1e-08, 0
452001601, 1.77, 2.67e-08, 2.49e-08, 2.74, 0, 1e-08, 0
452260801, 3.06, 3.61e-08, 2.83e-08, 2.74, 0, 1e-08, 0
452520001, 1.47, 3.65e-08, 3.41e-08, 2.74, 0, 1e-08, 0
453038401, 3.07, 6.74e-08, 4.86e-08, 2.74, 0, 1e-08, 0
454075201, 11.87, 1.85e-07, 8.5e-08, 2.74, 0, 1e-08, 0
454334401, 2.18, 8.12e-08, 7.11e-08, 2.74, 0, 1e-08, 0
455630401, 2.22, 5.96e-08, 4.74e-08, 2.74, 0, 1e-08, 0
455889601, 6.26, 8.67e-08, 4.65e-08, 2.74, 0, 1e-08, 0
456148801, 9.0, 1.31e-07, 6.3e-08, 2.74, 0, 1e-08, 0
456926401, 1.78, 3.88e-08, 3.52e-08, 2.74, 0, 1e-08, 0
457963201, 1.19, 5.24e-08, 5.44e-08, 2.74, 0, 1e-08, 0
459777601, 6.74, 1.18e-07, 6.28e-08, 2.74, 0, 1e-08, 0
460555201, 6.86, 8.67e-08, 4.61e-08, 2.74, 0, 1e-08, 0
460814401, 15.31, 1.01e-07, 4.18e-08, 2.74, 0, 1e-08, 0
461073601, 3.6, 6.2e-08, 4.11e-08, 2.74, 0, 1e-08, 0
461592001, 1.01, 3.26e-08, 3.81e-08, 2.74, 0, 1e-08, 0
461851201, 1.58, 4.14e-08, 3.9e-08, 2.74, 0, 1e-08, 0
462110401, 3.98, 4.7e-08, 3.42e-08, 2.74, 0, 1e-08, 0
463147201, 2.83, 1.04e-07, 7.6e-08, 2.74, 0, 1e-08, 0
463406401, 2.28, 9.64e-08, 8.43e-08, 2.74, 0, 1e-08, 0
465739201, 6.6, 7.16e-08, 3.76e-08, 2.74, 0, 1e-08, 0
466257601, 5.92, 6.07e-08, 3.54e-08, 2.74, 0, 1e-08, 0
466776001, 1.04, 4.07e-08, 4.53e-08, 2.74, 0, 1e-08, 0
467294401, 1.19, 4.93e-08, 5.39e-08, 2.74, 0, 1e-08, 0
468331201, 2.79, 9.84e-08, 7.08e-08, 2.74, 0, 1e-08, 0
468590401, 1.06, 4.19e-08, 5.49e-08, 2.74, 0, 1e-08, 0
469108801, 3.0, 7.4e-08, 5.3e-08, 2.74, 0, 1e-08, 0
469368001, 2.23, 6.8e-08, 5.41e-08, 2.74, 0, 1e-08, 0
471700801, 3.2, 8.05e-08, 6.24e-08, 2.74, 0, 1e-08, 0
471960001, 1.39, 5.34e-08, 5.56e-08, 2.74, 0, 1e-08, 0
472478401, 1.08, 6.94e-08, 7.95e-08, 2.74, 0, 1e-08, 0
475070401, 6.55, 6.98e-08, 3.62e-08, 2.74, 0, 1e-08, 0
477144001, 2.32, 8.45e-08, 7.15e-08, 2.74, 0, 1e-08, 0
480772801, 1.27, 5.53e-08, 5.48e-08, 2.74, 0, 1e-08, 0
483624001, 6.18, 1.05e-07, 5.68e-08, 2.74, 0, 1e-08, 0
485956801, 2.06, 3.32e-08, 3.52e-08, 2.74, 0, 1e-08, 0
487252801, 2.18, 5.92e-08, 4.78e-08, 2.74, 0, 1e-08, 0
488548801, 56.39, 2.45e-07, 4.8e-08, 2.74, 0, 1e-08, 0
488808001, 57.35, 2.78e-07, 5.4e-08, 2.74, 0, 1e-08, 0
489067201, 80.75, 3.07e-07, 5.6e-08, 2.74, 0, 1e-08, 0
489326401, 35.74, 2.18e-07, 5.2e-08, 2.74, 0, 1e-08, 0
489585601, 35.78, 2.14e-07, 5.4e-08, 2.74, 0, 1e-08, 0
489844801, 8.24, 9.02e-08, 4.48e-08, 2.74, 0, 1e-08, 0
490104001, 1.43, 5.29e-08, 5.21e-08, 2.74, 0, 1e-08, 0
490622401, 3.49, 6.26e-08, 5.82e-08, 2.74, 0, 1e-08, 0
493214401, 3.79, 7.19e-08, 4.61e-08, 2.74, 0, 1e-08, 0
493732801, 2.0, 3.82e-08, 3.4e-08, 2.74, 0, 1e-08, 0
494251201, 3.57, 7.18e-08, 4.64e-08, 2.74, 0, 1e-08, 0
497880001, 2.67, 4.04e-08, 3.27e-08, 2.74, 0, 1e-08, 0
498916801, 1.52, 5.09e-08, 4.91e-08, 2.74, 0, 1e-08, 0
500472001, 1.76, 7.29e-08, 7.09e-08, 2.74, 0, 1e-08, 0
502027201, 1.74, 4.9e-08, 4.49e-08, 2.74, 0, 1e-08, 0
503064001, 1.22, 3.01e-08, 3.19e-08, 2.74, 0, 1e-08, 0
503582401, 1.01, 3.07e-08, 3.45e-08, 2.74, 0, 1e-08, 0
503841601, 3.28, 5.26e-08, 3.47e-08, 2.74, 0, 1e-08, 0
504619201, 1.29, 5.41e-08, 5.59e-08, 2.74, 0, 1e-08, 0
504878401, 1.0, 2.19e-08, 2.58e-08, 2.74, 0, 1e-08, 0
508507201, 1.88, 4.49e-08, 4.74e-08, 2.74, 0, 1e-08, 0
510321601, 1.54, 4.93e-08, 4.75e-08, 2.74, 0, 1e-08, 0
510840001, 2.81, 4.61e-08, 3.56e-08, 2.74, 0, 1e-08, 0
511099201, 5.33, 8.05e-08, 4.34e-08, 2.74, 0, 1e-08, 0
512913601, 4.03, 5.45e-08, 4.36e-08, 2.74, 0, 1e-08, 0
517320001, 1.0, 3.23e-08, 3.83e-08, 2.74, 0, 1e-08, 0
518616001, 1.49, 6.19e-08, 6.42e-08, 2.74, 0, 1e-08, 0
520171201, 1.98, 3.82e-08, 3.45e-08, 2.74, 0, 1e-08, 0
520689601, 1.36, 3.87e-08, 3.92e-08, 2.74, 0, 1e-08, 0
523281601, 1.21, 6.44e-08, 7.36e-08, 2.74, 0, 1e-08, 0
524318401, 6.16, 1.03e-07, 5.62e-08, 2.74, 0, 1e-08, 0
527169601, 2.22, 9.24e-08, 7.28e-08, 2.74, 0, 1e-08, 0
528984001, 1.11, 2.39e-08, 2.98e-08, 2.74, 0, 1e-08, 0
530280001, 1.86, 3.69e-08, 3.18e-08, 2.74, 0, 1e-08, 0
531316801, 1.3, 4.6e-08, 5.35e-08, 2.74, 0, 1e-08, 0
531576001, 2.87, 4.52e-08, 4.41e-08, 2.74, 0, 1e-08, 0
532353601, 4.99, 1.01e-07, 6.32e-08, 2.74, 0, 1e-08, 0
533908801, 5.83, 5.05e-08, 3.16e-08, 2.74, 0, 1e-08, 0
534427201, 4.65, 6.95e-08, 4.16e-08, 2.74, 0, 1e-08, 0
535464001, 1.44, 3.78e-08, 3.84e-08, 2.74, 0, 1e-08, 0
537796801, 5.65, 1.09e-07, 6.18e-08, 2.74, 0, 1e-08, 0
538574401, 2.31, 6.64e-08, 5.34e-08, 2.74, 0, 1e-08, 0
539352001, 1.22, 3.75e-08, 3.85e-08, 2.74, 0, 1e-08, 0
541944001, 2.49, 1.05e-07, 7.8e-08, 2.74, 0, 1e-08, 0
542721601, 1.43, 5.19e-08, 5.13e-08, 2.74, 0, 1e-08, 0
544536001, 2.06, 4.34e-08, 3.91e-08, 2.74, 0, 1e-08, 0
544795201, 4.2, 6.24e-08, 3.86e-08, 2.74, 0, 1e-08, 0
545054401, 21.39, 1.52e-07, 5.1e-08, 2.74, 0, 1e-08, 0
545313601, 2.24, 4.34e-08, 4.27e-08, 2.74, 0, 1e-08, 0
545572801, 2.22, 6.4e-08, 5.73e-08, 2.74, 0, 1e-08, 0
546091201, 3.62, 4.16e-08, 4.2e-08, 2.74, 0, 1e-08, 0
546350401, 4.47, 1.19e-07, 7.48e-08, 2.74, 0, 1e-08, 0
546609601, 3.25, 6.54e-08, 4.65e-08, 2.74, 0, 1e-08, 0
548164801, 3.51, 3.54e-08, 2.29e-08, 2.74, 0, 1e-08, 0
548424001, 3.39, 3.87e-08, 2.51e-08, 2.74, 0, 1e-08, 0
548942401, 2.31, 3.03e-08, 2.61e-08, 2.74, 0, 1e-08, 0
552312001, 3.7, 4.01e-08, 2.51e-08, 2.74, 0, 1e-08, 0
552571201, 1.11, 3.79e-08, 4.22e-08, 2.74, 0, 1e-08, 0
555681601, 4.57, 1.61e-07, 1.02e-07, 2.74, 0, 1e-08, 0
555940801, 3.12, 1.13e-07, 8.2e-08, 2.74, 0, 1e-08, 0
556200001, 3.25, 3.81e-08, 2.87e-08, 2.74, 0, 1e-08, 0
556459201, 7.19, 6.83e-08, 3.37e-08, 2.74, 0, 1e-08, 0
556718401, 1.47, 3.62e-08, 3.51e-08, 2.74, 0, 1e-08, 0
558273601, 3.85, 5.18e-08, 3.18e-08, 2.74, 0, 1e-08, 0
558532801, 3.08, 4.35e-08, 3.95e-08, 2.74, 0, 1e-08, 0
558792001, 1.24, 1.4e-07, 1.53e-07, 2.74, 0, 1e-08, 0
559828801, 1.9, 7.22e-08, 6.37e-08, 2.74, 0, 1e-08, 0
