timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268315201, 6.28, 2.7e-08, 1.54e-08, 2.07, 0, 1e-08, 0
268920001, 9.1, 3.25e-08, 1.62e-08, 2.07, 0, 1e-08, 0
269524801, 7.63, 3.09e-08, 1.83e-08, 2.07, 0, 1e-08, 0
270129601, 3.42, 2.5e-08, 1.79e-08, 2.07, 0, 1e-08, 0
270734401, 3.63, 2.07e-08, 1.56e-08, 2.07, 0, 1e-08, 0
271339201, 1.36, 1.25e-08, 1.34e-08, 2.07, 0, 1e-08, 0
273758401, 16.25, 3.17e-08, 1.84e-08, 2.07, 0, 1e-08, 0
274363201, 9.48, 4.26e-08, 1.97e-08, 2.07, 0, 1e-08, 0
274968001, 9.49, 3.6e-08, 2.18e-08, 2.07, 0, 1e-08, 0
276177601, 1.64, 1.39e-08, 1.46e-08, 2.07, 0, 1e-08, 0
276782401, 9.41, 4.01e-08, 2.03e-08, 2.07, 0, 1e-08, 0
277387201, 14.88, 3.59e-08, 1.67e-08, 2.07, 0, 1e-08, 0
277992001, 16.72, 3.49e-08, 1.72e-08, 2.07, 0, 1e-08, 0
278596801, 3.66, 3.41e-08, 2.28e-08, 2.07, 0, 1e-08, 0
279201601, 12.7, 4.31e-08, 1.91e-08, 2.07, 0, 1e-08, 0
279806401, 5.11, 2.98e-08, 1.75e-08, 2.07, 0, 1e-08, 0
280411201, 23.73, 7.3e-08, 2.56e-08, 2.07, 0, 1e-08, 0
281016001, 11.98, 3.2e-08, 1.62e-08, 2.07, 0, 1e-08, 0
281620801, 4.09, 2.03e-08, 1.41e-08, 2.07, 0, 1e-08, 0
282225601, 5.84, 2.19e-08, 1.42e-08, 2.07, 0, 1e-08, 0
282830401, 18.1, 4.37e-08, 1.91e-08, 2.07, 0, 1e-08, 0
283435201, 5.26, 2.23e-08, 1.74e-08, 2.07, 0, 1e-08, 0
285249601, 4.32, 2.17e-08, 1.6e-08, 2.07, 0, 1e-08, 0
285854401, 8.02, 3.01e-08, 1.72e-08, 2.07, 0, 1e-08, 0
286459201, 4.95, 3.54e-08, 1.96e-08, 2.07, 0, 1e-08, 0
287064001, 1.68, 1.04e-08, 1.15e-08, 2.07, 0, 1e-08, 0
287668801, 3.4, 2.77e-08, 1.93e-08, 2.07, 0, 1e-08, 0
288273601, 6.87, 3.93e-08, 2.15e-08, 2.07, 0, 1e-08, 0
289483201, 18.2, 4.94e-08, 2.24e-08, 2.07, 0, 1e-08, 0
290088001, 7.88, 3.6e-08, 1.93e-08, 2.07, 0, 1e-08, 0
290692801, 3.51, 2.39e-08, 1.79e-08, 2.07, 0, 1e-08, 0
291297601, 12.36, 6.67e-08, 2.71e-08, 2.07, 0, 1e-08, 0
291902401, 27.92, 5.07e-08, 2.08e-08, 2.07, 0, 1e-08, 0
292507201, 8.53, 2.66e-08, 1.28e-08, 2.07, 0, 1e-08, 0
293112001, 12.69, 5.04e-08, 2.36e-08, 2.07, 0, 1e-08, 0
293716801, 5.2, 2.07e-08, 1.59e-08, 2.07, 0, 1e-08, 0
294321601, 10.16, 2.89e-08, 1.54e-08, 2.07, 0, 1e-08, 0
295531201, 8.1, 2.82e-08, 1.45e-08, 2.07, 0, 1e-08, 0
296136001, 85.05, 1.22e-07, 2.58e-08, 2.07, 0, 1e-08, 0
296740801, 24.55, 7.85e-08, 2.56e-08, 2.07, 0, 1e-08, 0
297345601, 13.59, 5.5e-08, 2.37e-08, 2.07, 0, 1e-08, 0
298555201, 39.15, 9.58e-08, 2.71e-08, 2.07, 0, 1e-08, 0
299160001, 12.68, 4.81e-08, 2.33e-08, 2.07, 0, 1e-08, 0
300369601, 9.39, 2.2e-08, 1.42e-08, 2.07, 0, 1e-08, 0
300974401, 4.2, 2.61e-08, 1.71e-08, 2.07, 0, 1e-08, 0
301579201, 4.42, 1.31e-08, 1.27e-08, 2.07, 0, 1e-08, 0
302184001, 17.81, 4.96e-08, 2.02e-08, 2.07, 0, 1e-08, 0
302788801, 13.89, 4.56e-08, 1.97e-08, 2.07, 0, 1e-08, 0
303393601, 20.32, 7.86e-08, 2.74e-08, 2.07, 0, 1e-08, 0
303998401, 15.97, 3.84e-08, 1.78e-08, 2.07, 0, 1e-08, 0
304603201, 19.01, 5.14e-08, 2e-08, 2.07, 0, 1e-08, 0
305208001, 1.62, 2.37e-08, 2.1e-08, 2.07, 0, 1e-08, 0
305812801, 19.79, 7.88e-08, 2.64e-08, 2.07, 0, 1e-08, 0
306417601, 8.37, 4.57e-08, 2.37e-08, 2.07, 0, 1e-08, 0
307022401, 2.03, 2.49e-08, 2.14e-08, 2.07, 0, 1e-08, 0
307627201, 16.8, 6.77e-08, 2.73e-08, 2.07, 0, 1e-08, 0
308232001, 2.96, 2.05e-08, 1.75e-08, 2.07, 0, 1e-08, 0
308836801, 17.91, 6.19e-08, 2.24e-08, 2.07, 0, 1e-08, 0
309441601, 3.88, 3.6e-08, 2.17e-08, 2.07, 0, 1e-08, 0
310046401, 18.79, 3.95e-08, 1.78e-08, 2.07, 0, 1e-08, 0
310651201, 10.96, 2.71e-08, 1.55e-08, 2.07, 0, 1e-08, 0
311256001, 16.12, 4.4e-08, 2.01e-08, 2.07, 0, 1e-08, 0
311860801, 5.74, 3.37e-08, 2.01e-08, 2.07, 0, 1e-08, 0
312465601, 1.07, 1.47e-08, 1.73e-08, 2.07, 0, 1e-08, 0
313070401, 7.08, 3.2e-08, 1.59e-08, 2.07, 0, 1e-08, 0
313675201, 8.89, 1.6e-08, 1.09e-08, 2.07, 0, 1e-08, 0
314280001, 19.68, 6.22e-08, 2.22e-08, 2.07, 0, 1e-08, 0
314884801, 4.4, 2.98e-08, 1.85e-08, 2.07, 0, 1e-08, 0
316094401, 6.58, 3.13e-08, 2e-08, 2.07, 0, 1e-08, 0
316699201, 8.88, 3.12e-08, 1.79e-08, 2.07, 0, 1e-08, 0
317304001, 9.35, 3.5e-08, 1.92e-08, 2.07, 0, 1e-08, 0
318513601, 5.44, 2.5e-08, 1.52e-08, 2.07, 0, 1e-08, 0
319723201, 11.01, 4.65e-08, 2.45e-08, 2.07, 0, 1e-08, 0
320328001, 17.14, 5.63e-08, 2.4e-08, 2.07, 0, 1e-08, 0
320932801, 12.85, 3.47e-08, 2e-08, 2.07, 0, 1e-08, 0
321537601, 1.98, 2e-08, 1.76e-08, 2.07, 0, 1e-08, 0
323956801, 4.2, 2.14e-08, 1.56e-08, 2.07, 0, 1e-08, 0
325166401, 3.02, 2.16e-08, 1.76e-08, 2.07, 0, 1e-08, 0
325771201, 10.18, 3.01e-08, 1.74e-08, 2.07, 0, 1e-08, 0
327585601, 10.13, 4e-08, 1.74e-08, 2.07, 0, 1e-08, 0
328190401, 2.92, 2.12e-08, 1.65e-08, 2.07, 0, 1e-08, 0
329400001, 13.39, 4.5e-08, 2.02e-08, 2.07, 0, 1e-08, 0
330004801, 5.01, 2.54e-08, 1.64e-08, 2.07, 0, 1e-08, 0
330609601, 18.47, 4.32e-08, 1.98e-08, 2.07, 0, 1e-08, 0
331214401, 22.09, 7.69e-08, 2.43e-08, 2.07, 0, 1e-08, 0
331819201, 9.89, 2.51e-08, 1.55e-08, 2.07, 0, 1e-08, 0
333028801, 14.43, 6.19e-08, 2.28e-08, 2.07, 0, 1e-08, 0
334238401, 12.41, 3.24e-08, 1.67e-08, 2.07, 0, 1e-08, 0
335448001, 4.86, 2.86e-08, 2e-08, 2.07, 0, 1e-08, 0
336052801, 5.09, 2.32e-08, 1.82e-08, 2.07, 0, 1e-08, 0
336657601, 2.54, 1.29e-08, 1.3e-08, 2.07, 0, 1e-08, 0
337262401, 2.38, 3.54e-08, 2.79e-08, 2.07, 0, 1e-08, 0
337867201, 6.95, 5.08e-08, 2.5e-08, 2.07, 0, 1e-08, 0
339076801, 7.81, 2.52e-08, 1.82e-08, 2.07, 0, 1e-08, 0
339681601, 2.69, 2.36e-08, 1.81e-08, 2.07, 0, 1e-08, 0
340286401, 16.56, 5.39e-08, 2.38e-08, 2.07, 0, 1e-08, 0
340891201, 24.73, 6.13e-08, 2.22e-08, 2.07, 0, 1e-08, 0
341496001, 1.67, 1.47e-08, 1.45e-08, 2.07, 0, 1e-08, 0
342100801, 10.08, 6.3e-08, 2.59e-08, 2.07, 0, 1e-08, 0
343310401, 1.72, 1.29e-08, 1.42e-08, 2.07, 0, 1e-08, 0
343915201, 4.01, 2.49e-08, 1.79e-08, 2.07, 0, 1e-08, 0
345124801, 4.77, 1.22e-08, 1.18e-08, 2.07, 0, 1e-08, 0
345729601, 1.1, 1.37e-08, 1.59e-08, 2.07, 0, 1e-08, 0
346939201, 18.76, 3.49e-08, 1.72e-08, 2.07, 0, 1e-08, 0
348148801, 1.47, 8.08e-09, 9.81e-09, 2.07, 0, 1e-08, 0
348753601, 5.66, 3.2e-08, 2e-08, 2.07, 0, 1e-08, 0
349358401, 11.05, 3.36e-08, 2.13e-08, 2.07, 0, 1e-08, 0
349963201, 4.82, 3.25e-08, 2.06e-08, 2.07, 0, 1e-08, 0
350568001, 4.74, 2.4e-08, 1.62e-08, 2.07, 0, 1e-08, 0
351172801, 8.62, 2.26e-08, 1.39e-08, 2.07, 0, 1e-08, 0
352382401, 12.15, 6e-08, 2.67e-08, 2.07, 0, 1e-08, 0
352987201, 26.75, 7.59e-08, 2.4e-08, 2.07, 0, 1e-08, 0
353592001, 14.14, 5.34e-08, 2.13e-08, 2.07, 0, 1e-08, 0
354196801, 5.98, 4.86e-08, 2.74e-08, 2.07, 0, 1e-08, 0
354801601, 6.24, 4.39e-08, 2.52e-08, 2.07, 0, 1e-08, 0
355406401, 3.28, 1.87e-08, 1.47e-08, 2.07, 0, 1e-08, 0
356011201, 1.61, 1.95e-08, 1.84e-08, 2.07, 0, 1e-08, 0
356616001, 7.89, 6.93e-08, 3.36e-08, 2.07, 0, 1e-08, 0
357825601, 6.34, 2.81e-08, 1.69e-08, 2.07, 0, 1e-08, 0
358430401, 8.02, 3.46e-08, 1.9e-08, 2.07, 0, 1e-08, 0
359035201, 6.25, 2.58e-08, 1.74e-08, 2.07, 0, 1e-08, 0
359640001, 4.73, 1.72e-08, 1.29e-08, 2.07, 0, 1e-08, 0
360244801, 3.38, 1.94e-08, 1.47e-08, 2.07, 0, 1e-08, 0
361454401, 9.31, 5.37e-08, 2.52e-08, 2.07, 0, 1e-08, 0
362059201, 11.82, 2.27e-08, 1.34e-08, 2.07, 0, 1e-08, 0
362664001, 3.2, 2.75e-08, 1.91e-08, 2.07, 0, 1e-08, 0
363268801, 1.78, 3.15e-08, 2.76e-08, 2.07, 0, 1e-08, 0
363873601, 15.31, 3.1e-08, 1.54e-08, 2.07, 0, 1e-08, 0
365083201, 18.51, 3.92e-08, 1.61e-08, 2.07, 0, 1e-08, 0
365688001, 15.53, 7.67e-08, 2.83e-08, 2.07, 0, 1e-08, 0
366292801, 6.19, 2.26e-08, 1.76e-08, 2.07, 0, 1e-08, 0
366897601, 1.35, 2.09e-08, 2.1e-08, 2.07, 0, 1e-08, 0
368107201, 36.42, 7.77e-08, 2.53e-08, 2.07, 0, 1e-08, 0
368712001, 17.87, 4.35e-08, 1.86e-08, 2.07, 0, 1e-08, 0
369316801, 7.71, 3.81e-08, 2.03e-08, 2.07, 0, 1e-08, 0
369921601, 5.26, 1.61e-08, 1.18e-08, 2.07, 0, 1e-08, 0
370526401, 9.12, 3.44e-08, 1.52e-08, 2.07, 0, 1e-08, 0
371131201, 2.67, 3.1e-08, 2.3e-08, 2.07, 0, 1e-08, 0
371736001, 29.38, 7.45e-08, 2.57e-08, 2.07, 0, 1e-08, 0
372340801, 2.68, 2.67e-08, 2.21e-08, 2.07, 0, 1e-08, 0
372945601, 14.12, 3.73e-08, 1.97e-08, 2.07, 0, 1e-08, 0
373550401, 7.18, 4.16e-08, 2.12e-08, 2.07, 0, 1e-08, 0
374155201, 13.38, 4.3e-08, 2.01e-08, 2.07, 0, 1e-08, 0
374760001, 1.14, 1.19e-08, 1.39e-08, 2.07, 0, 1e-08, 0
375364801, 5.29, 2.82e-08, 2.06e-08, 2.07, 0, 1e-08, 0
375969601, 30.92, 5.09e-08, 1.87e-08, 2.07, 0, 1e-08, 0
376574401, 17.33, 5.13e-08, 2.21e-08, 2.07, 0, 1e-08, 0
378993601, 8.22, 4.86e-08, 2.22e-08, 2.07, 0, 1e-08, 0
379598401, 13.55, 3.28e-08, 1.7e-08, 2.07, 0, 1e-08, 0
380203201, 7.41, 4.12e-08, 2.27e-08, 2.07, 0, 1e-08, 0
381412801, 14.17, 6.6e-08, 2.47e-08, 2.07, 0, 1e-08, 0
382017601, 13.0, 2.45e-08, 1.39e-08, 2.07, 0, 1e-08, 0
382622401, 8.16, 3.83e-08, 1.93e-08, 2.07, 0, 1e-08, 0
383227201, 1.05, 1.21e-08, 1.46e-08, 2.07, 0, 1e-08, 0
385041601, 9.7, 3.33e-08, 2.03e-08, 2.07, 0, 1e-08, 0
385646401, 11.0, 4.58e-08, 2.27e-08, 2.07, 0, 1e-08, 0
386251201, 47.41, 1.05e-07, 3.12e-08, 2.07, 0, 1e-08, 0
386856001, 11.75, 4.55e-08, 2.09e-08, 2.07, 0, 1e-08, 0
387460801, 1.17, 1.27e-08, 1.51e-08, 2.07, 0, 1e-08, 0
388065601, 1.14, 1.04e-08, 1.24e-08, 2.07, 0, 1e-08, 0
388670401, 1.86, 1.78e-08, 1.73e-08, 2.07, 0, 1e-08, 0
389275201, 3.27, 2.42e-08, 1.72e-08, 2.07, 0, 1e-08, 0
389880001, 3.95, 1.4e-08, 1.14e-08, 2.07, 0, 1e-08, 0
390484801, 15.7, 3.5e-08, 1.56e-08, 2.07, 0, 1e-08, 0
391694401, 9.53, 3.72e-08, 2.08e-08, 2.07, 0, 1e-08, 0
392299201, 1.76, 1.35e-08, 1.31e-08, 2.07, 0, 1e-08, 0
393508801, 5.62, 2.19e-08, 1.52e-08, 2.07, 0, 1e-08, 0
394113601, 8.49, 1.56e-08, 1.38e-08, 2.07, 0, 1e-08, 0
395323201, 2.18, 1.68e-08, 1.56e-08, 2.07, 0, 1e-08, 0
395928001, 2.05, 2.19e-08, 1.77e-08, 2.07, 0, 1e-08, 0
396532801, 11.71, 3.31e-08, 1.61e-08, 2.07, 0, 1e-08, 0
397137601, 23.67, 6.15e-08, 2.13e-08, 2.07, 0, 1e-08, 0
397742401, 7.86, 3.31e-08, 1.75e-08, 2.07, 0, 1e-08, 0
398347201, 1.94, 2.1e-08, 1.98e-08, 2.07, 0, 1e-08, 0
398952001, 4.28, 3e-08, 2.33e-08, 2.07, 0, 1e-08, 0
400161601, 3.8, 3.77e-08, 2.51e-08, 2.07, 0, 1e-08, 0
400766401, 1.76, 1.05e-08, 1.18e-08, 2.07, 0, 1e-08, 0
401976001, 25.73, 4.31e-08, 1.76e-08, 2.07, 0, 1e-08, 0
402580801, 1.69, 1.72e-08, 1.7e-08, 2.07, 0, 1e-08, 0
405000001, 3.5, 1.32e-08, 1.29e-08, 2.07, 0, 1e-08, 0
405604801, 3.03, 2.92e-08, 2.05e-08, 2.07, 0, 1e-08, 0
406814401, 14.06, 3.96e-08, 1.76e-08, 2.07, 0, 1e-08, 0
407419201, 1.59, 1.55e-08, 1.59e-08, 2.07, 0, 1e-08, 0
408024001, 1.48, 2.8e-08, 3.05e-08, 2.07, 0, 1e-08, 0
410443201, 3.79, 2.02e-08, 1.87e-08, 2.07, 0, 1e-08, 0
411048001, 2.77, 2.08e-08, 1.84e-08, 2.07, 0, 1e-08, 0
412257601, 6.58, 2.13e-08, 1.43e-08, 2.07, 0, 1e-08, 0
412862401, 9.12, 2.43e-08, 1.17e-08, 2.07, 0, 1e-08, 0
414676801, 2.16, 2.88e-08, 2.55e-08, 2.07, 0, 1e-08, 0
415281601, 6.64, 2.4e-08, 1.61e-08, 2.07, 0, 1e-08, 0
415886401, 11.11, 7.62e-08, 3.18e-08, 2.07, 0, 1e-08, 0
416491201, 22.23, 6.8e-08, 3.2e-08, 2.07, 0, 1e-08, 0
418305601, 25.21, 7.77e-08, 3.04e-08, 2.07, 0, 1e-08, 0
419515201, 1.69, 1.58e-08, 1.68e-08, 2.07, 0, 1e-08, 0
420724801, 5.66, 3.3e-08, 1.89e-08, 2.07, 0, 1e-08, 0
421329601, 2.34, 1.1e-08, 1.17e-08, 2.07, 0, 1e-08, 0
421934401, 16.16, 4.79e-08, 2.18e-08, 2.07, 0, 1e-08, 0
422539201, 1.51, 1.7e-08, 1.65e-08, 2.07, 0, 1e-08, 0
423748801, 3.96, 3.26e-08, 2e-08, 2.07, 0, 1e-08, 0
424353601, 2.13, 1.53e-08, 1.39e-08, 2.07, 0, 1e-08, 0
424958401, 4.01, 1.94e-08, 1.48e-08, 2.07, 0, 1e-08, 0
426168001, 7.36, 2.98e-08, 1.65e-08, 2.07, 0, 1e-08, 0
426772801, 1.61, 1.55e-08, 1.74e-08, 2.07, 0, 1e-08, 0
427982401, 7.05, 3.44e-08, 1.75e-08, 2.07, 0, 1e-08, 0
429192001, 1.07, 1.54e-08, 1.83e-08, 2.07, 0, 1e-08, 0
429796801, 6.17, 6.41e-08, 3.34e-08, 2.07, 0, 1e-08, 0
430401601, 11.21, 3.62e-08, 2.85e-08, 2.07, 0, 1e-08, 0
431611201, 2.27, 3.63e-08, 3.23e-08, 2.07, 0, 1e-08, 0
432820801, 5.78, 6.97e-08, 3.92e-08, 2.07, 0, 1e-08, 0
433425601, 7.5, 2.24e-08, 1.84e-08, 2.07, 0, 1e-08, 0
434030401, 5.44, 3.28e-08, 2e-08, 2.07, 0, 1e-08, 0
435844801, 7.87, 6.97e-08, 3.92e-08, 2.07, 0, 1e-08, 0
438264001, 4.19, 2.2e-08, 1.89e-08, 2.07, 0, 1e-08, 0
440078401, 1.53, 6.72e-09, 8.2e-09, 2.07, 0, 1e-08, 0
440683201, 4.07, 2.97e-08, 1.99e-08, 2.07, 0, 1e-08, 0
442497601, 4.89, 2.08e-08, 1.46e-08, 2.07, 0, 1e-08, 0
443102401, 10.63, 2.56e-08, 1.51e-08, 2.07, 0, 1e-08, 0
443707201, 2.22, 2.19e-08, 1.92e-08, 2.07, 0, 1e-08, 0
444312001, 2.72, 2.24e-08, 1.78e-08, 2.07, 0, 1e-08, 0
444916801, 33.46, 8.27e-08, 2.42e-08, 2.07, 0, 1e-08, 0
445521601, 1.14, 1.52e-08, 1.84e-08, 2.07, 0, 1e-08, 0
446126401, 18.72, 3.36e-08, 1.83e-08, 2.07, 0, 1e-08, 0
446731201, 6.98, 2.13e-08, 1.37e-08, 2.07, 0, 1e-08, 0
447336001, 13.28, 3.02e-08, 1.48e-08, 2.07, 0, 1e-08, 0
451569601, 6.05, 9.16e-09, 8.64e-09, 2.07, 0, 1e-08, 0
452779201, 1.52, 1.23e-08, 1.35e-08, 2.07, 0, 1e-08, 0
453988801, 1.96, 1.8e-08, 1.65e-08, 2.07, 0, 1e-08, 0
454593601, 9.16, 3.12e-08, 1.75e-08, 2.07, 0, 1e-08, 0
455803201, 3.79, 1.98e-08, 1.48e-08, 2.07, 0, 1e-08, 0
457012801, 2.94, 1.33e-08, 1.11e-08, 2.07, 0, 1e-08, 0
458222401, 5.81, 1.28e-08, 1.14e-08, 2.07, 0, 1e-08, 0
458827201, 1.78, 1.56e-08, 1.5e-08, 2.07, 0, 1e-08, 0
459432001, 7.49, 2.14e-08, 1.44e-08, 2.07, 0, 1e-08, 0
460036801, 2.49, 1.39e-08, 1.17e-08, 2.07, 0, 1e-08, 0
461246401, 3.32, 1.14e-08, 1.07e-08, 2.07, 0, 1e-08, 0
462456001, 2.27, 2.28e-08, 1.85e-08, 2.07, 0, 1e-08, 0
464270401, 8.62, 2.41e-08, 1.46e-08, 2.07, 0, 1e-08, 0
464875201, 6.53, 3.99e-08, 2.09e-08, 2.07, 0, 1e-08, 0
466084801, 1.88, 2.27e-08, 1.97e-08, 2.07, 0, 1e-08, 0
466689601, 2.32, 1.04e-08, 1.1e-08, 2.07, 0, 1e-08, 0
471528001, 6.54, 1.98e-08, 1.54e-08, 2.07, 0, 1e-08, 0
472737601, 3.19, 2.26e-08, 1.66e-08, 2.07, 0, 1e-08, 0
473342401, 1.49, 2.35e-08, 2.24e-08, 2.07, 0, 1e-08, 0
473947201, 2.73, 2.84e-08, 2.17e-08, 2.07, 0, 1e-08, 0
474552001, 7.86, 3.36e-08, 1.87e-08, 2.07, 0, 1e-08, 0
476366401, 3.98, 1.88e-08, 1.57e-08, 2.07, 0, 1e-08, 0
476971201, 1.63, 1.43e-08, 1.43e-08, 2.07, 0, 1e-08, 0
477576001, 10.01, 3.03e-08, 1.77e-08, 2.07, 0, 1e-08, 0
478785601, 16.42, 3.6e-08, 1.65e-08, 2.07, 0, 1e-08, 0
481809601, 1.26, 2.11e-08, 2.16e-08, 2.07, 0, 1e-08, 0
483019201, 3.18, 3.13e-08, 2.15e-08, 2.07, 0, 1e-08, 0
484228801, 5.75, 2.54e-08, 1.64e-08, 2.07, 0, 1e-08, 0
484833601, 1.65, 1.35e-08, 1.35e-08, 2.07, 0, 1e-08, 0
485438401, 7.49, 3.82e-08, 1.98e-08, 2.07, 0, 1e-08, 0
486043201, 4.86, 3.22e-08, 2.07e-08, 2.07, 0, 1e-08, 0
488462401, 4.4, 2.65e-08, 1.66e-08, 2.07, 0, 1e-08, 0
489067201, 3.98, 1.8e-08, 1.28e-08, 2.07, 0, 1e-08, 0
490276801, 3.69, 1.39e-08, 1.32e-08, 2.07, 0, 1e-08, 0
491486401, 11.31, 3.17e-08, 1.69e-08, 2.07, 0, 1e-08, 0
492091201, 4.24, 1.94e-08, 1.6e-08, 2.07, 0, 1e-08, 0
493300801, 7.81, 1.16e-08, 1.05e-08, 2.07, 0, 1e-08, 0
494510401, 4.86, 1.59e-08, 1.33e-08, 2.07, 0, 1e-08, 0
495115201, 1.5, 1.75e-08, 1.73e-08, 2.07, 0, 1e-08, 0
495720001, 13.11, 4.18e-08, 2.05e-08, 2.07, 0, 1e-08, 0
496324801, 6.73, 4.9e-08, 2.53e-08, 2.07, 0, 1e-08, 0
496929601, 15.41, 4.72e-08, 2.2e-08, 2.07, 0, 1e-08, 0
497534401, 1.62, 1.89e-08, 1.84e-08, 2.07, 0, 1e-08, 0
498139201, 17.38, 5.69e-08, 2.62e-08, 2.07, 0, 1e-08, 0
498744001, 6.97, 2.52e-08, 1.77e-08, 2.07, 0, 1e-08, 0
499348801, 3.78, 3.79e-08, 2.92e-08, 2.07, 0, 1e-08, 0
499953601, 7.13, 7.51e-08, 3.78e-08, 2.07, 0, 1e-08, 0
501163201, 2.42, 1.6e-08, 1.53e-08, 2.07, 0, 1e-08, 0
501768001, 4.88, 1.81e-08, 1.28e-08, 2.07, 0, 1e-08, 0
502977601, 17.64, 3.29e-08, 1.55e-08, 2.07, 0, 1e-08, 0
503582401, 1.75, 1.58e-08, 1.36e-08, 2.07, 0, 1e-08, 0
504792001, 18.35, 3.02e-08, 1.24e-08, 2.07, 0, 1e-08, 0
506001601, 19.04, 4.23e-08, 1.7e-08, 2.07, 0, 1e-08, 0
506606401, 14.79, 2.84e-08, 1.45e-08, 2.07, 0, 1e-08, 0
507211201, 5.88, 1.27e-08, 1.02e-08, 2.07, 0, 1e-08, 0
510840001, 5.86, 1.82e-08, 1.38e-08, 2.07, 0, 1e-08, 0
512049601, 14.43, 5.29e-08, 2.12e-08, 2.07, 0, 1e-08, 0
512654401, 11.59, 4.5e-08, 2.4e-08, 2.07, 0, 1e-08, 0
513864001, 7.06, 2.71e-08, 1.73e-08, 2.07, 0, 1e-08, 0
514468801, 1.17, 1.46e-08, 1.7e-08, 2.07, 0, 1e-08, 0
515678401, 30.38, 4.16e-08, 1.71e-08, 2.07, 0, 1e-08, 0
517492801, 1.97, 1.16e-08, 1.25e-08, 2.07, 0, 1e-08, 0
518702401, 2.8, 1.19e-08, 1.13e-08, 2.07, 0, 1e-08, 0
519307201, 6.3, 1.83e-08, 1.51e-08, 2.07, 0, 1e-08, 0
519912001, 5.12, 1.59e-08, 1.27e-08, 2.07, 0, 1e-08, 0
520516801, 3.55, 4.53e-08, 2.99e-08, 2.07, 0, 1e-08, 0
521121601, 10.77, 2.43e-08, 1.46e-08, 2.07, 0, 1e-08, 0
521726401, 2.87, 3.17e-08, 2.25e-08, 2.07, 0, 1e-08, 0
522331201, 17.23, 3.58e-08, 1.7e-08, 2.07, 0, 1e-08, 0
522936001, 7.73, 4.52e-08, 2.31e-08, 2.07, 0, 1e-08, 0
523540801, 2.91, 2.07e-08, 1.62e-08, 2.07, 0, 1e-08, 0
524145601, 6.66, 4.16e-08, 2.19e-08, 2.07, 0, 1e-08, 0
