timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 15.75, 2.35e-08, 8.6e-09, 2.07, 0, 1e-08, 0
409363201, 2.81, 1.19e-08, 1.13e-08, 2.07, 0, 1e-08, 0
411955201, 17.77, 2.13e-08, 7.6e-09, 2.07, 0, 1e-08, 0
414547201, 9.97, 2.32e-08, 1.1e-08, 2.07, 0, 1e-08, 0
417139201, 32.61, 4.44e-08, 1.43e-08, 2.07, 0, 1e-08, 0
419731201, 19.2, 2.41e-08, 9.1e-09, 2.07, 0, 1e-08, 0
422323201, 15.71, 1.82e-08, 7.6e-09, 2.07, 0, 1e-08, 0
424915201, 15.35, 2.21e-08, 8e-09, 2.07, 0, 1e-08, 0
427507201, 4.39, 1.46e-08, 8.78e-09, 2.07, 0, 1e-08, 0
430099201, 19.39, 3.39e-08, 1.33e-08, 2.07, 0, 1e-08, 0
432691201, 10.22, 1.96e-08, 1.05e-08, 2.07, 0, 1e-08, 0
435283201, 8.58, 2.75e-08, 1.29e-08, 2.07, 0, 1e-08, 0
437875201, 1.14, 3.99e-09, 5.23e-09, 2.07, 0, 1e-08, 0
440467201, 2.85, 7.8e-09, 6.2e-09, 2.07, 0, 1e-08, 0
443059201, 20.15, 2.37e-08, 8.45e-09, 2.07, 0, 1e-08, 0
445651201, 49.55, 3.58e-08, 9e-09, 2.07, 0, 1e-08, 0
448243201, 14.04, 1.7e-08, 7.48e-09, 2.07, 0, 1e-08, 0
450835201, 7.36, 8.59e-09, 5.83e-09, 2.07, 0, 1e-08, 0
453427201, 10.45, 1.57e-08, 7.19e-09, 2.07, 0, 1e-08, 0
456019201, 4.26, 9.1e-09, 5.88e-09, 2.07, 0, 1e-08, 0
458611201, 15.2, 1.5e-08, 6.71e-09, 2.07, 0, 1e-08, 0
461203201, 6.35, 9.69e-09, 5.41e-09, 2.07, 0, 1e-08, 0
463795201, 12.22, 1.75e-08, 7.4e-09, 2.07, 0, 1e-08, 0
466387201, 3.24, 8.57e-09, 6.51e-09, 2.07, 0, 1e-08, 0
471571201, 6.21, 1.08e-08, 6.81e-09, 2.07, 0, 1e-08, 0
474163201, 9.39, 1.99e-08, 8.8e-09, 2.07, 0, 1e-08, 0
476755201, 13.77, 1.72e-08, 7.32e-09, 2.07, 0, 1e-08, 0
479347201, 9.16, 1.24e-08, 6.67e-09, 2.07, 0, 1e-08, 0
481939201, 1.84, 1.16e-08, 9.62e-09, 2.07, 0, 1e-08, 0
484531201, 15.5, 2.48e-08, 8.7e-09, 2.07, 0, 1e-08, 0
487123201, 3.09, 1.05e-08, 7.4e-09, 2.07, 0, 1e-08, 0
489715201, 8.7, 1.45e-08, 7.09e-09, 2.07, 0, 1e-08, 0
492307201, 19.91, 1.47e-08, 6.41e-09, 2.07, 0, 1e-08, 0
494899201, 15.57, 1.8e-08, 7.45e-09, 2.07, 0, 1e-08, 0
497491201, 41.37, 4.2e-08, 1.09e-08, 2.07, 0, 1e-08, 0
500083201, 12.3, 2.18e-08, 9.9e-09, 2.07, 0, 1e-08, 0
502675201, 18.39, 1.56e-08, 5.89e-09, 2.07, 0, 1e-08, 0
505267201, 44.11, 2.56e-08, 6.7e-09, 2.07, 0, 1e-08, 0
507859201, 5.84, 8.21e-09, 5.6e-09, 2.07, 0, 1e-08, 0
510451201, 4.39, 7.18e-09, 5.35e-09, 2.07, 0, 1e-08, 0
513043201, 31.98, 3.56e-08, 9.95e-09, 2.07, 0, 1e-08, 0
515635201, 23.8, 1.6e-08, 6.59e-09, 2.07, 0, 1e-08, 0
518227201, 11.53, 1.24e-08, 6.1e-09, 2.07, 0, 1e-08, 0
520819201, 29.32, 2.61e-08, 8.7e-09, 2.07, 0, 1e-08, 0
523411201, 31.54, 3.29e-08, 8.9e-09, 2.07, 0, 1e-08, 0
526003201, 71.12, 4.87e-08, 1.03e-08, 2.07, 0, 1e-08, 0
528595201, 41.34, 4.2e-08, 1.03e-08, 2.07, 0, 1e-08, 0
531187201, 17.9, 2.25e-08, 8e-09, 2.07, 0, 1e-08, 0
533779201, 52.9, 4.37e-08, 1e-08, 2.07, 0, 1e-08, 0
536371201, 43.28, 4.1e-08, 1.04e-08, 2.07, 0, 1e-08, 0
538963201, 73.29, 4.52e-08, 9.4e-09, 2.07, 0, 1e-08, 0
541555201, 23.49, 3.86e-08, 1.1e-08, 2.07, 0, 1e-08, 0
544147201, 1.97, 4.47e-08, 4.83e-08, 2.07, 0, 1e-08, 0
546739201, 21.46, 3.74e-08, 1.44e-08, 2.07, 0, 1e-08, 0
549331201, 22.3, 1.99e-08, 6.8e-09, 2.07, 0, 1e-08, 0
551923201, 20.4, 2.08e-08, 7.35e-09, 2.07, 0, 1e-08, 0
554515201, 34.36, 3.13e-08, 8.05e-09, 2.07, 0, 1e-08, 0
557107201, 17.13, 2.67e-08, 9.4e-09, 2.07, 0, 1e-08, 0
559699201, 72.45, 3.94e-08, 7.4e-09, 2.07, 0, 1e-08, 0
562291201, 28.99, 2.65e-08, 8e-09, 2.07, 0, 1e-08, 0
564883201, 4.75, 9.37e-09, 6.03e-09, 2.07, 0, 1e-08, 0
567475201, 4.36, 2.95e-09, 2.68e-09, 2.07, 0, 1e-08, 0
572659201, 5.1, 1.06e-08, 6.42e-09, 2.07, 0, 1e-08, 0
577843201, 3.0, 4.52e-09, 4.77e-09, 2.07, 0, 1e-08, 0
580435201, 6.33, 6.63e-09, 4.27e-09, 2.07, 0, 1e-08, 0
583027201, 4.64, 7.19e-09, 5.09e-09, 2.07, 0, 1e-08, 0
585619201, 1.55, 6.47e-09, 6.03e-09, 2.07, 0, 1e-08, 0
588211201, 23.5, 2.87e-08, 9.7e-09, 2.07, 0, 1e-08, 0
590803201, 7.65, 1.89e-08, 9.98e-09, 2.07, 0, 1e-08, 0
593395201, 32.06, 3.32e-08, 9.4e-09, 2.07, 0, 1e-08, 0
595987201, 32.91, 3.72e-08, 1.12e-08, 2.07, 0, 1e-08, 0
598579201, 94.65, 5.67e-08, 9.4e-09, 2.07, 0, 1e-08, 0
601171201, 108.96, 5.94e-08, 1.08e-08, 2.07, 0, 1e-08, 0
603763201, 78.29, 5.83e-08, 1.05e-08, 2.07, 0, 1e-08, 0
606355201, 82.67, 7.54e-08, 1.34e-08, 2.07, 0, 1e-08, 0
608947201, 49.77, 6.2e-08, 1.42e-08, 2.07, 0, 1e-08, 0
611539201, 78.03, 3.95e-08, 8.3e-09, 2.07, 0, 1e-08, 0
614131201, 84.19, 5.23e-08, 9.5e-09, 2.07, 0, 1e-08, 0
616723201, 315.99, 1.08e-07, 1.12e-08, 2.07, 0, 1e-08, 0
619315201, 184.26, 1.01e-07, 1.32e-08, 2.07, 0, 1e-08, 0
621907201, 39.47, 5.42e-08, 1.54e-08, 2.07, 0, 1e-08, 0
624499201, 18.41, 2.85e-08, 1e-08, 2.07, 0, 1e-08, 0
627091201, 40.14, 4.2e-08, 1.16e-08, 2.07, 0, 1e-08, 0
629683201, 68.82, 3.86e-08, 8.4e-09, 2.07, 0, 1e-08, 0
632275201, 67.82, 3.75e-08, 8.3e-09, 2.07, 0, 1e-08, 0
634867201, 29.38, 2.42e-08, 7.5e-09, 2.07, 0, 1e-08, 0
637459201, 33.05, 2.94e-08, 9.2e-09, 2.07, 0, 1e-08, 0
640051201, 14.51, 2e-08, 8.6e-09, 2.07, 0, 1e-08, 0
642643201, 27.17, 2.39e-08, 7.9e-09, 2.07, 0, 1e-08, 0
645235201, 29.06, 1.68e-08, 5.6e-09, 2.07, 0, 1e-08, 0
647827201, 30.74, 3.21e-08, 8.3e-09, 2.07, 0, 1e-08, 0
650419201, 78.4, 4.46e-08, 9.6e-09, 2.07, 0, 1e-08, 0
653011201, 29.1, 3.65e-08, 1.08e-08, 2.07, 0, 1e-08, 0
655603201, 10.24, 1.92e-08, 9.8e-09, 2.07, 0, 1e-08, 0
658195201, 3.88, 9.74e-09, 6.77e-09, 2.07, 0, 1e-08, 0
660787201, 8.85, 1.72e-08, 8.43e-09, 2.07, 0, 1e-08, 0
663379201, 50.24, 3.24e-08, 7.65e-09, 2.07, 0, 1e-08, 0
665971201, 6.26, 1.18e-08, 6.79e-09, 2.07, 0, 1e-08, 0
668563201, 19.33, 2.43e-08, 8.6e-09, 2.07, 0, 1e-08, 0
671155201, 5.56, 1.25e-08, 7.99e-09, 2.07, 0, 1e-08, 0
673747201, 24.51, 2.35e-08, 8.1e-09, 2.07, 0, 1e-08, 0
676339201, 3.47, 6.56e-09, 4.65e-09, 2.07, 0, 1e-08, 0
678931201, 15.18, 1.67e-08, 6.7e-09, 2.07, 0, 1e-08, 0
681523201, 19.09, 1.92e-08, 6.8e-09, 2.07, 0, 1e-08, 0
684115201, 18.61, 2.82e-08, 9.9e-09, 2.07, 0, 1e-08, 0
689299201, 17.65, 1.48e-08, 6.32e-09, 2.07, 0, 1e-08, 0
691891201, 4.34, 8.45e-09, 5.77e-09, 2.07, 0, 1e-08, 0
694483201, 14.17, 1.07e-08, 4.61e-09, 2.07, 0, 1e-08, 0
704851201, 22.5, 2.49e-08, 8.6e-09, 2.07, 0, 1e-08, 0
707443201, 1.43, 5.47e-09, 5.33e-09, 2.07, 0, 1e-08, 0
710035201, 4.63, 7.91e-09, 5.49e-09, 2.07, 0, 1e-08, 0
712627201, 1.5, 3.53e-09, 3.96e-09, 2.07, 0, 1e-08, 0
715219201, 6.26, 1.03e-08, 5.8e-09, 2.07, 0, 1e-08, 0
720403201, 5.77, 1.6e-08, 8.69e-09, 2.07, 0, 1e-08, 0
725587201, 10.92, 9.61e-09, 4.97e-09, 2.07, 0, 1e-08, 0
728179201, 6.89, 1.19e-08, 6.02e-09, 2.07, 0, 1e-08, 0
733363201, 9.77, 2.21e-08, 1e-08, 2.07, 0, 1e-08, 0
735955201, 14.81, 1.23e-08, 6.81e-09, 2.07, 0, 1e-08, 0
738547201, 10.52, 1.35e-08, 6.78e-09, 2.07, 0, 1e-08, 0
