timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
591883201, 15.71, 4.95e-08, 1.85e-08, 2.28, 0, 1e-08, 0
592488001, 10.61, 3.99e-08, 1.82e-08, 2.28, 0, 1e-08, 0
593092801, 1.16, 1.08e-08, 1.24e-08, 2.28, 0, 1e-08, 0
593697601, 7.22, 2.87e-08, 1.63e-08, 2.28, 0, 1e-08, 0
594302401, 2.81, 1.73e-08, 1.38e-08, 2.28, 0, 1e-08, 0
597326401, 2.65, 1.81e-08, 1.56e-08, 2.28, 0, 1e-08, 0
600350401, 1.3, 5.77e-09, 7.35e-09, 2.28, 0, 1e-08, 0
601560001, 5.73, 2.26e-08, 1.42e-08, 2.28, 0, 1e-08, 0
603374401, 4.07, 1.26e-08, 9.49e-09, 2.28, 0, 1e-08, 0
604584001, 13.66, 4.48e-08, 1.84e-08, 2.28, 0, 1e-08, 0
605188801, 5.36, 1.75e-08, 1.23e-08, 2.28, 0, 1e-08, 0
605793601, 60.87, 1.17e-07, 2.51e-08, 2.28, 0, 1e-08, 0
606398401, 17.97, 5.61e-08, 2.06e-08, 2.28, 0, 1e-08, 0
607003201, 15.55, 4.47e-08, 1.73e-08, 2.28, 0, 1e-08, 0
608212801, 6.56, 3.29e-08, 1.73e-08, 2.28, 0, 1e-08, 0
611236801, 2.81, 1.68e-08, 1.32e-08, 2.28, 0, 1e-08, 0
613051201, 4.91, 1.3e-08, 9.5e-09, 2.28, 0, 1e-08, 0
614260801, 1.87, 1.8e-08, 1.6e-08, 2.28, 0, 1e-08, 0
614865601, 1.52, 1.74e-08, 1.63e-08, 2.28, 0, 1e-08, 0
616680001, 12.45, 3.17e-08, 1.5e-08, 2.28, 0, 1e-08, 0
617284801, 3.04, 1.54e-08, 1.18e-08, 2.28, 0, 1e-08, 0
617889601, 9.67, 3.36e-08, 1.54e-08, 2.28, 0, 1e-08, 0
618494401, 4.85, 2.37e-08, 1.54e-08, 2.28, 0, 1e-08, 0
619099201, 2.08, 1.69e-08, 1.43e-08, 2.28, 0, 1e-08, 0
625752001, 1.61, 7.48e-09, 8.1e-09, 2.28, 0, 1e-08, 0
628776001, 13.79, 4.44e-08, 1.85e-08, 2.28, 0, 1e-08, 0
629985601, 8.12, 3.26e-08, 1.64e-08, 2.28, 0, 1e-08, 0
630590401, 8.03, 1.98e-08, 1.16e-08, 2.28, 0, 1e-08, 0
631800001, 5.9, 2.03e-08, 1.16e-08, 2.28, 0, 1e-08, 0
633614401, 13.39, 3.97e-08, 1.68e-08, 2.28, 0, 1e-08, 0
634219201, 6.84, 2.38e-08, 1.44e-08, 2.28, 0, 1e-08, 0
634824001, 84.97, 1.09e-07, 1.99e-08, 2.28, 0, 1e-08, 0
635428801, 17.52, 3.51e-08, 1.23e-08, 2.28, 0, 1e-08, 0
636033601, 9.43, 3.7e-08, 1.72e-08, 2.28, 0, 1e-08, 0
636638401, 14.26, 3.48e-08, 1.6e-08, 2.28, 0, 1e-08, 0
637243201, 3.04, 2.85e-08, 1.95e-08, 2.28, 0, 1e-08, 0
638452801, 1.0, 1.15e-08, 1.32e-08, 2.28, 0, 1e-08, 0
639057601, 3.79, 1.86e-08, 1.35e-08, 2.28, 0, 1e-08, 0
640267201, 1.59, 1.25e-08, 1.26e-08, 2.28, 0, 1e-08, 0
645105601, 1.03, 9.2e-09, 1.09e-08, 2.28, 0, 1e-08, 0
648129601, 2.64, 1.32e-08, 1.16e-08, 2.28, 0, 1e-08, 0
651758401, 2.59, 1.94e-08, 1.6e-08, 2.28, 0, 1e-08, 0
652968001, 3.17, 1.15e-08, 9.7e-09, 2.28, 0, 1e-08, 0
655992001, 4.09, 2.88e-08, 1.72e-08, 2.28, 0, 1e-08, 0
656596801, 1.04, 1.39e-08, 1.56e-08, 2.28, 0, 1e-08, 0
657201601, 20.57, 5.86e-08, 2.08e-08, 2.28, 0, 1e-08, 0
657806401, 7.39, 2.53e-08, 1.46e-08, 2.28, 0, 1e-08, 0
659016001, 2.15, 8.79e-09, 8.59e-09, 2.28, 0, 1e-08, 0
659620801, 4.97, 1.58e-08, 1.2e-08, 2.28, 0, 1e-08, 0
662644801, 7.78, 2.82e-08, 1.48e-08, 2.28, 0, 1e-08, 0
663854401, 1.14, 1.14e-08, 1.37e-08, 2.28, 0, 1e-08, 0
664459201, 6.31, 3e-08, 1.63e-08, 2.28, 0, 1e-08, 0
665064001, 3.09, 2.58e-08, 1.74e-08, 2.28, 0, 1e-08, 0
665668801, 4.87, 2.34e-08, 1.53e-08, 2.28, 0, 1e-08, 0
666273601, 4.9, 1.71e-08, 1.15e-08, 2.28, 0, 1e-08, 0
668088001, 2.61, 1.33e-08, 1.13e-08, 2.28, 0, 1e-08, 0
668692801, 12.66, 4.67e-08, 1.89e-08, 2.28, 0, 1e-08, 0
670507201, 1.64, 1.57e-08, 1.51e-08, 2.28, 0, 1e-08, 0
671112001, 16.72, 3.22e-08, 1.39e-08, 2.28, 0, 1e-08, 0
671716801, 1.52, 9.6e-09, 1.04e-08, 2.28, 0, 1e-08, 0
672321601, 1.37, 1.09e-08, 1.16e-08, 2.28, 0, 1e-08, 0
672926401, 4.6, 2.26e-08, 1.43e-08, 2.28, 0, 1e-08, 0
673531201, 7.57, 4.08e-08, 2.04e-08, 2.28, 0, 1e-08, 0
675345601, 4.63, 1.81e-08, 1.25e-08, 2.28, 0, 1e-08, 0
675950401, 4.78, 3.52e-08, 1.96e-08, 2.28, 0, 1e-08, 0
680788801, 5.21, 2.23e-08, 1.33e-08, 2.28, 0, 1e-08, 0
681393601, 4.28, 1.36e-08, 1.06e-08, 2.28, 0, 1e-08, 0
688046401, 2.79, 9.74e-09, 9.57e-09, 2.28, 0, 1e-08, 0
697723201, 1.68, 9.02e-09, 9.18e-09, 2.28, 0, 1e-08, 0
699537601, 4.97, 1.56e-08, 1.03e-08, 2.28, 0, 1e-08, 0
700747201, 3.85, 1.37e-08, 1.1e-08, 2.28, 0, 1e-08, 0
701352001, 52.42, 9.98e-08, 2.31e-08, 2.28, 0, 1e-08, 0
701956801, 12.99, 4.06e-08, 1.76e-08, 2.28, 0, 1e-08, 0
702561601, 30.36, 8.17e-08, 2.24e-08, 2.28, 0, 1e-08, 0
703771201, 8.47, 2.82e-08, 1.48e-08, 2.28, 0, 1e-08, 0
704376001, 15.17, 5.56e-08, 2.16e-08, 2.28, 0, 1e-08, 0
704980801, 3.87, 2.02e-08, 1.35e-08, 2.28, 0, 1e-08, 0
705585601, 1.97, 1.62e-08, 1.52e-08, 2.28, 0, 1e-08, 0
706795201, 4.06, 2.58e-08, 1.63e-08, 2.28, 0, 1e-08, 0
707400001, 4.45, 2.74e-08, 1.79e-08, 2.28, 0, 1e-08, 0
708004801, 1.19, 1.67e-08, 1.73e-08, 2.28, 0, 1e-08, 0
709819201, 3.38, 2.45e-08, 1.72e-08, 2.28, 0, 1e-08, 0
710424001, 4.51, 1.88e-08, 1.24e-08, 2.28, 0, 1e-08, 0
711633601, 1.2, 1.25e-08, 1.44e-08, 2.28, 0, 1e-08, 0
713448001, 12.98, 2.88e-08, 1.43e-08, 2.28, 0, 1e-08, 0
716472001, 5.82, 1.73e-08, 1.15e-08, 2.28, 0, 1e-08, 0
717681601, 2.87, 2.09e-08, 1.58e-08, 2.28, 0, 1e-08, 0
720705601, 1.26, 8.45e-09, 1.03e-08, 2.28, 0, 1e-08, 0
726148801, 1.09, 8.34e-09, 1.05e-08, 2.28, 0, 1e-08, 0
727963201, 4.7, 1.98e-08, 1.47e-08, 2.28, 0, 1e-08, 0
729172801, 2.77, 1.49e-08, 1.26e-08, 2.28, 0, 1e-08, 0
730987201, 9.98, 2.38e-08, 1.07e-08, 2.28, 0, 1e-08, 0
734616001, 3.49, 1.65e-08, 1.21e-08, 2.28, 0, 1e-08, 0
735825601, 5.51, 2.2e-08, 1.37e-08, 2.28, 0, 1e-08, 0
737035201, 3.32, 1.49e-08, 1.18e-08, 2.28, 0, 1e-08, 0
738244801, 1.08, 1.13e-08, 1.3e-08, 2.28, 0, 1e-08, 0
739454401, 2.17, 7.26e-09, 7.96e-09, 2.28, 0, 1e-08, 0
