timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
294926401, 0.0, 2.48e-08, 1e-08, 0
296136001, 0.0, 2.01e-08, 1e-08, 102
299160001, 0.0, 2.98e-08, 1e-08, 102
299764801, 0.0, 2.99e-08, 1e-08, 102
301579201, 0.0, 1.98e-08, 1e-08, 102
302788801, 0.26, 5.54e-08, 1e-08, 102
304603201, 0.17, 3.19e-08, 1e-08, 0
306417601, 0.66, 4.25e-08, 1e-08, 0
307022401, 0.06, 3.87e-08, 1e-08, 0
307627201, 0.0, 2.78e-08, 1e-08, 102
309441601, 0.0, 2.33e-08, 1e-08, 102
310046401, 0.0, 2.21e-08, 1e-08, 102
312465601, 0.97, 4.45e-08, 1e-08, 0
313070401, 0.0, 3.24e-08, 1e-08, 102
314884801, 0.56, 3.56e-08, 1e-08, 0
317304001, 0.21, 5.27e-08, 1e-08, 0
318513601, 0.43, 3.23e-08, 1e-08, 0
319118401, 0.0, 2.47e-08, 1e-08, 102
319723201, 0.0, 1.95e-08, 1e-08, 102
322142401, 0.0, 3.01e-08, 1e-08, 102
322747201, 0.0, 1.88e-08, 1e-08, 102
323956801, 0.01, 2.57e-08, 1e-08, 0
324561601, 0.0, 4.64e-08, 1e-08, 102
325166401, 0.0, 4.39e-08, 1e-08, 102
325771201, 0.0, 4.38e-08, 1e-08, 102
328190401, 0.0, 1.43e-08, 1e-08, 102
328795201, 0.0, 2.24e-08, 1e-08, 102
329400001, 0.0, 2.99e-08, 1e-08, 102
331819201, 0.69, 3.66e-08, 1e-08, 102
333633601, 0.09, 3.07e-08, 1e-08, 0
334238401, 0.48, 5.25e-08, 1e-08, 0
334843201, 0.0, 3.67e-08, 1e-08, 102
335448001, 0.0, 3.45e-08, 1e-08, 0
338472001, 0.0, 3.68e-08, 1e-08, 0
339076801, 0.0, 3.05e-08, 1e-08, 102
341496001, 0.4, 3.86e-08, 1e-08, 0
343915201, 0.0, 4.56e-08, 1e-08, 102
346334401, 0.15, 3.22e-08, 1e-08, 102
348753601, 0.0, 3.79e-08, 1e-08, 102
349358401, 0.28, 5.19e-08, 1e-08, 102
349963201, 0.0, 3.85e-08, 1e-08, 102
350568001, 0.0, 2.3e-08, 1e-08, 102
352382401, 0.65, 4.18e-08, 1e-08, 102
353592001, 0.2, 5.09e-08, 1e-08, 0
354801601, 0.0, 2.44e-08, 1e-08, 0
356616001, 0.0, 3.41e-08, 1e-08, 0
357220801, 0.0, 2.15e-08, 1e-08, 0
359035201, 0.61, 3.97e-08, 1e-08, 102
360244801, 0.73, 3.39e-08, 1e-08, 102
362059201, 0.0, 3.51e-08, 1e-08, 102
362664001, 0.0, 4.61e-08, 1e-08, 102
363268801, 0.0, 3.09e-08, 1e-08, 102
365083201, 0.08, 2.52e-08, 1e-08, 0
366292801, 0.82, 5.09e-08, 1e-08, 0
366897601, 0.0, 2.99e-08, 1e-08, 102
367502401, 0.32, 6.39e-08, 1e-08, 102
368712001, 0.03, 3.81e-08, 1e-08, 0
369921601, 0.0, 2.74e-08, 1e-08, 102
370526401, 0.51, 1.61e-07, 1e-08, 102
371131201, 0.0, 3.94e-08, 1e-08, 102
372340801, 0.0, 3.76e-08, 1e-08, 0
376574401, 0.28, 4.34e-08, 1e-08, 0
382622401, 0.0, 3.4e-08, 1e-08, 102
383227201, 0.0, 2.25e-08, 1e-08, 102
387460801, 0.0, 2.98e-08, 1e-08, 102
389275201, 0.96, 4.07e-08, 1e-08, 102
390484801, 0.0, 2.2e-08, 1e-08, 102
392904001, 0.0, 2.18e-08, 1e-08, 102
394718401, 0.0, 4.63e-08, 1e-08, 102
395928001, 0.09, 3.95e-08, 1e-08, 0
399556801, 0.0, 1.36e-08, 1e-08, 102
401976001, 0.91, 2.97e-08, 1e-08, 102
403790401, 0.0, 4.02e-08, 1e-08, 102
404395201, 0.76, 7.52e-08, 1e-08, 0
405000001, 0.71, 5.53e-08, 1e-08, 102
407419201, 0.82, 4.27e-08, 1e-08, 0
409233601, 0.0, 3.92e-08, 1e-08, 0
411048001, 0.0, 5.22e-08, 1e-08, 102
412862401, 0.59, 4.65e-08, 1e-08, 102
413467201, 0.0, 2.97e-08, 1e-08, 102
414072001, 0.66, 4.18e-08, 1e-08, 102
414676801, 0.0, 3.87e-08, 1e-08, 102
415886401, 0.0, 5.4e-08, 1e-08, 102
418305601, 0.0, 4.53e-08, 1e-08, 102
421934401, 0.72, 5.75e-08, 1e-08, 0
422539201, 0.98, 4.79e-08, 1e-08, 0
423144001, 0.0, 3.19e-08, 1e-08, 102
423748801, 0.39, 4.58e-08, 1e-08, 0
424353601, 0.04, 4.12e-08, 1e-08, 102
426168001, 0.0, 3.77e-08, 1e-08, 102
429796801, 0.0, 5.41e-08, 1e-08, 102
432216001, 0.0, 2.34e-08, 1e-08, 102
432820801, 0.13, 3.96e-08, 1e-08, 0
433425601, 0.0, 4.29e-08, 1e-08, 102
434635201, 0.87, 7.42e-08, 1e-08, 102
435240001, 0.99, 4.23e-08, 1e-08, 102
436449601, 0.51, 3.56e-08, 1e-08, 102
437054401, 0.88, 4.06e-08, 1e-08, 102
438264001, 0.25, 4.66e-08, 1e-08, 0
441288001, 0.0, 3.98e-08, 1e-08, 102
443707201, 0.0, 2.53e-08, 1e-08, 102
444312001, 0.0, 2.73e-08, 1e-08, 0
444916801, 0.0, 3.11e-08, 1e-08, 0
445521601, 0.0, 3.23e-08, 1e-08, 102
446731201, 0.62, 5.83e-08, 1e-08, 0
447336001, 0.0, 2.61e-08, 1e-08, 0
450360001, 0.0, 3.16e-08, 1e-08, 0
450964801, 0.24, 3.44e-08, 1e-08, 0
454593601, 0.0, 3.36e-08, 1e-08, 102
455803201, 0.0, 2.83e-08, 1e-08, 102
456408001, 0.14, 5.3e-08, 1e-08, 102
457617601, 0.0, 3.3e-08, 1e-08, 102
459432001, 0.0, 3.54e-08, 1e-08, 102
460641601, 0.29, 4.29e-08, 1e-08, 0
461246401, 0.44, 3.33e-08, 1e-08, 0
461851201, 0.0, 2.72e-08, 1e-08, 102
464270401, 0.6, 5.45e-08, 1e-08, 102
465480001, 0.06, 2.95e-08, 1e-08, 102
466084801, 0.99, 2.4e-08, 1e-08, 0
467294401, 0.0, 4.24e-08, 1e-08, 102
467899201, 0.0, 5.5e-08, 1e-08, 0
469108801, 0.0, 3.54e-08, 1e-08, 102
469713601, 0.01, 4.83e-08, 1e-08, 0
471528001, 0.0, 3.01e-08, 1e-08, 102
472737601, 0.95, 6.23e-08, 1e-08, 0
473342401, 0.0, 3.55e-08, 1e-08, 102
475156801, 0.0, 1.93e-08, 1e-08, 0
475761601, 0.0, 1.97e-08, 1e-08, 102
476366401, 0.99, 4.33e-08, 1e-08, 102
480600001, 0.0, 2.59e-08, 1e-08, 0
483019201, 0.0, 3.08e-08, 1e-08, 102
484228801, 0.53, 2.81e-08, 1e-08, 102
484833601, 0.0, 2.16e-08, 1e-08, 102
485438401, 0.14, 4.11e-08, 1e-08, 102
487252801, 0.0, 2.87e-08, 1e-08, 102
490276801, 0.0, 3.28e-08, 1e-08, 102
490881601, 0.0, 2.86e-08, 1e-08, 102
491486401, 0.0, 3.88e-08, 1e-08, 102
492091201, 0.03, 4.98e-08, 1e-08, 0
493300801, 0.0, 1.77e-08, 1e-08, 102
493905601, 0.25, 3.57e-08, 1e-08, 0
495115201, 0.0, 3.81e-08, 1e-08, 102
496324801, 0.0, 2.37e-08, 1e-08, 102
496929601, 0.0, 6.64e-08, 1e-08, 102
497534401, 0.21, 3.44e-08, 1e-08, 0
498139201, 0.0, 3.81e-08, 1e-08, 102
499348801, 0.0, 2.31e-08, 1e-08, 102
501163201, 0.0, 2.97e-08, 1e-08, 102
502372801, 0.0, 2e-08, 1e-08, 102
502977601, 0.0, 2.5e-08, 1e-08, 102
503582401, 0.89, 2.93e-08, 1e-08, 0
504187201, 0.0, 2.87e-08, 1e-08, 102
504792001, 0.0, 1.37e-08, 1e-08, 102
505396801, 0.0, 3.26e-08, 1e-08, 102
506001601, 0.0, 2.33e-08, 1e-08, 102
506606401, 0.0, 3.17e-08, 1e-08, 102
507211201, 0.0, 2.99e-08, 1e-08, 102
509630401, 0.0, 3.73e-08, 1e-08, 102
510235201, 0.8, 5.08e-08, 1e-08, 102
510840001, 0.0, 2.83e-08, 1e-08, 102
512049601, 0.69, 2.94e-08, 1e-08, 102
512654401, 0.0, 1.81e-08, 1e-08, 102
513259201, 0.0, 3.25e-08, 1e-08, 102
513864001, 0.0, 4.17e-08, 1e-08, 102
515678401, 0.0, 2.49e-08, 1e-08, 102
516283201, 0.0, 1.66e-08, 1e-08, 102
516888001, 0.0, 1.79e-08, 1e-08, 102
518097601, 0.09, 4.5e-08, 1e-08, 0
518702401, 0.16, 3.98e-08, 1e-08, 0
520516801, 0.25, 2e-08, 1e-08, 102
521726401, 0.0, 2.71e-08, 1e-08, 102
522331201, 0.06, 3.7e-08, 1e-08, 0
522936001, 0.76, 5.58e-08, 1e-08, 0
523540801, 0.0, 4.33e-08, 1e-08, 102
524750401, 0.31, 4.44e-08, 1e-08, 0
526564801, 0.09, 4.16e-08, 1e-08, 0
529588801, 0.56, 3.08e-08, 1e-08, 0
530193601, 0.36, 3.22e-08, 1e-08, 0
530798401, 0.0, 2.36e-08, 1e-08, 102
533822401, 0.02, 3.41e-08, 1e-08, 102
536241601, 0.0, 3.98e-08, 1e-08, 102
536846401, 0.85, 5.41e-08, 1e-08, 102
538056001, 0.0, 3.25e-08, 1e-08, 102
539265601, 0.03, 3.35e-08, 1e-08, 0
540475201, 0.0, 2.68e-08, 1e-08, 102
542289601, 0.0, 3.05e-08, 1e-08, 102
542894401, 0.38, 1.1e-07, 1e-08, 102
544708801, 0.27, 2.99e-08, 1e-08, 0
545313601, 0.0, 3.73e-08, 1e-08, 102
545918401, 0.0, 6.25e-08, 1e-08, 102
547128001, 0.0, 5.43e-08, 1e-08, 102
547732801, 0.0, 3.49e-08, 1e-08, 102
548337601, 0.94, 1.99e-08, 1e-08, 102
548942401, 0.0, 2.57e-08, 1e-08, 102
550756801, 0.0, 8.15e-08, 1e-08, 102
553176001, 0.0, 1.33e-07, 1e-08, 102
554385601, 0.22, 4.53e-08, 1e-08, 0
555595201, 0.0, 2.41e-08, 1e-08, 102
557409601, 0.2, 4.93e-07, 1e-08, 0
559224001, 0.11, 3.17e-08, 1e-08, 0
562248001, 0.0, 3.72e-08, 1e-08, 0
562852801, 0.0, 2.7e-08, 1e-08, 102
564062401, 0.0, 2.82e-08, 1e-08, 0
565876801, 0.0, 3.58e-08, 1e-08, 102
566481601, 0.5, 5.72e-08, 1e-08, 102
568900801, 0.9, 5.29e-08, 1e-08, 0
570110401, 0.9, 5.3e-08, 1e-08, 0
571320001, 0.0, 8.36e-06, 1e-08, 102
571924801, 0.0, 1.25e-07, 1e-08, 102
572529601, 0.13, 4.35e-08, 1e-08, 0
574344001, 0.97, 4.67e-08, 1e-08, 102
576158401, 0.0, 1.8e-08, 1e-08, 102
576763201, 0.0, 1.77e-08, 1e-08, 102
577972801, 0.0, 3.76e-08, 1e-08, 0
580392001, 0.0, 2.32e-08, 1e-08, 102
582811201, 0.0, 3.24e-08, 1e-08, 102
583416001, 0.0, 2.12e-08, 1e-08, 102
584020801, 0.0, 1.66e-08, 1e-08, 102
584625601, 0.0, 6.29e-08, 1e-08, 102
585230401, 0.0, 1.21e-07, 1e-08, 102
586440001, 0.0, 3.51e-08, 1e-08, 102
587044801, 0.0, 3.38e-08, 1e-08, 102
587649601, 0.0, 3.37e-08, 1e-08, 0
588859201, 0.0, 7.84e-08, 1e-08, 102
589464001, 0.0, 4.84e-07, 1e-08, 102
590673601, 0.0, 4.06e-08, 1e-08, 102
591278401, 0.31, 5.2e-08, 1e-08, 102
591883201, 0.0, 3.54e-08, 1e-08, 102
592488001, 0.66, 5.33e-08, 1e-08, 0
593092801, 0.51, 4.79e-08, 1e-08, 0
594907201, 0.39, 2.11e-08, 1e-08, 0
595512001, 0.06, 3.31e-08, 1e-08, 102
596116801, 0.0, 3.64e-08, 1e-08, 102
597326401, 0.53, 4.8e-08, 1e-08, 0
600955201, 0.0, 4.63e-08, 1e-08, 102
601560001, 0.0, 3.91e-08, 1e-08, 102
603374401, 0.19, 8.92e-07, 1e-08, 0
605188801, 0.0, 5e-08, 1e-08, 102
605793601, 0.77, 5.66e-08, 1e-08, 102
607608001, 0.0, 2.43e-08, 1e-08, 102
610027201, 0.27, 3.62e-08, 1e-08, 0
611236801, 0.22, 4.12e-08, 1e-08, 0
614260801, 0.0, 3.78e-08, 1e-08, 0
614865601, 0.0, 2.93e-08, 1e-08, 0
615470401, 0.0, 3.83e-08, 1e-08, 102
616680001, 0.0, 2.77e-07, 1e-08, 102
617284801, 0.0, 1.03e-06, 1e-08, 102
617889601, 0.0, 5.13e-08, 1e-08, 102
619704001, 0.0, 3.98e-08, 1e-08, 102
620913601, 0.0, 1.31e-07, 1e-08, 102
622123201, 0.0, 2.67e-08, 1e-08, 102
624542401, 0.0, 3.23e-08, 1e-08, 102
625752001, 0.0, 1.85e-08, 1e-08, 102
626356801, 0.0, 1.86e-08, 1e-08, 102
626961601, 0.73, 1.54e-08, 1e-08, 0
627566401, 0.0, 2.92e-08, 1e-08, 102
628776001, 0.0, 4.39e-08, 1e-08, 102
629985601, 0.0, 2.66e-08, 1e-08, 102
631195201, 0.0, 2.67e-08, 1e-08, 0
632404801, 0.0, 3.3e-08, 1e-08, 102
633009601, 0.0, 3.82e-08, 1e-08, 102
633614401, 0.0, 4.32e-08, 1e-08, 102
634219201, 0.0, 2.38e-08, 1e-08, 102
636033601, 0.0, 2.99e-08, 1e-08, 0
636638401, 0.36, 4.04e-08, 1e-08, 0
637848001, 0.91, 5.12e-08, 1e-08, 102
639662401, 0.0, 1.97e-08, 1e-08, 102
640872001, 0.0, 2.02e-08, 1e-08, 102
642081601, 0.0, 3.49e-08, 1e-08, 102
646920001, 0.89, 4.53e-08, 1e-08, 102
648129601, 0.0, 4.32e-08, 1e-08, 102
648734401, 0.29, 4.7e-07, 1e-08, 0
649339201, 0.0, 5.21e-07, 1e-08, 102
649944001, 0.49, 7.62e-08, 1e-08, 0
650548801, 0.0, 4.04e-08, 1e-08, 0
651153601, 0.0, 2.76e-08, 1e-08, 102
651758401, 0.12, 4.12e-08, 1e-08, 0
652363201, 0.0, 3.76e-08, 1e-08, 102
652968001, 0.0, 1.11e-07, 1e-08, 102
654782401, 0.53, 4.45e-08, 1e-08, 0
655992001, 0.42, 5.83e-08, 1e-08, 0
657201601, 0.0, 2.86e-08, 1e-08, 102
657806401, 0.73, 3.86e-08, 1e-08, 102
659016001, 0.59, 3.02e-08, 1e-08, 102
662644801, 0.0, 2.19e-08, 1e-08, 102
665668801, 0.0, 3.27e-08, 1e-08, 102
666878401, 0.0, 1.23e-07, 1e-08, 102
667483201, 0.0, 5e-08, 1e-08, 0
668088001, 0.0, 2.75e-08, 1e-08, 102
668692801, 0.57, 3.6e-08, 1e-08, 0
669297601, 0.0, 3.61e-08, 1e-08, 102
669902401, 0.0, 4.01e-08, 1e-08, 102
671716801, 0.0, 1.92e-08, 1e-08, 102
672321601, 0.87, 3.04e-08, 1e-08, 0
675345601, 0.0, 2.59e-08, 1e-08, 102
677160001, 0.0, 3.36e-08, 1e-08, 102
677764801, 0.0, 3.17e-08, 1e-08, 0
678974401, 0.51, 4.21e-08, 1e-08, 102
680184001, 0.0, 4.19e-08, 1e-08, 0
680788801, 0.22, 8.1e-07, 1e-08, 0
681998401, 0.0, 3.57e-08, 1e-08, 101
682603201, 0.0, 3.8e-08, 1e-08, 102
683812801, 0.88, 4.75e-08, 1e-08, 0
684417601, 0.0, 4.21e-08, 1e-08, 102
686836801, 0.15, 4.19e-08, 1e-08, 0
687441601, 0.0, 2.87e-08, 1e-08, 102
688651201, 0.0, 4.01e-08, 1e-08, 101
691070401, 0.0, 2.24e-08, 1e-08, 101
693489601, 0.0, 3.55e-08, 1e-08, 102
694094401, 0.0, 4.47e-08, 1e-08, 102
697118401, 0.05, 3.83e-08, 1e-08, 102
697723201, 0.86, 3.32e-08, 1e-08, 102
698932801, 0.52, 2.19e-07, 1e-08, 0
699537601, 0.0, 4.15e-08, 1e-08, 101
701352001, 0.0, 3.89e-08, 1e-08, 101
704376001, 0.22, 2.69e-08, 1e-08, 0
706795201, 0.0, 3.85e-08, 1e-08, 0
707400001, 0.0, 2.27e-08, 1e-08, 101
709214401, 0.97, 5.53e-08, 1e-08, 0
710424001, 0.0, 4.24e-08, 1e-08, 102
712843201, 0.37, 8.79e-07, 1e-08, 0
713448001, 0.0, 8.39e-08, 1e-08, 101
714052801, 0.11, 3.79e-08, 1e-08, 0
715262401, 0.0, 4.07e-08, 1e-08, 102
715867201, 0.08, 3.98e-08, 1e-08, 102
717076801, 0.0, 3.6e-08, 1e-08, 101
717681601, 0.0, 1.86e-08, 1e-08, 101
719496001, 0.8, 3.93e-08, 1e-08, 102
720100801, 0.8, 5.38e-08, 1e-08, 102
720705601, 0.0, 3.26e-08, 1e-08, 102
723729601, 0.71, 3.99e-08, 1e-08, 102
724334401, 0.0, 3.32e-08, 1e-08, 101
725544001, 0.77, 4.17e-08, 1e-08, 0
726148801, 0.0, 3.71e-08, 1e-08, 0
726753601, 0.0, 4.46e-08, 1e-08, 0
727963201, 0.0, 3.04e-08, 1e-08, 101
729172801, 0.0, 4.33e-08, 1e-08, 101
730382401, 0.15, 1.01e-07, 1e-08, 102
730987201, 0.69, 6.92e-08, 1e-08, 0
731592001, 0.19, 3.82e-08, 1e-08, 0
732801601, 0.0, 3.8e-08, 1e-08, 101
733406401, 0.0, 4.16e-08, 1e-08, 0
734011201, 0.57, 3.13e-08, 1e-08, 0
735220801, 0.0, 2.4e-08, 1e-08, 101
735825601, 0.0, 2.48e-08, 1e-08, 101
736430401, 0.0, 1.83e-08, 1e-08, 101
737035201, 0.64, 2.67e-08, 1e-08, 102
738849601, 0.0, 2.19e-08, 1e-08, 101
739454401, 0.53, 3.02e-08, 1e-08, 102
740059201, 0.0, 2.56e-08, 1e-08, 101
741268801, 0.0, 3.05e-08, 1e-08, 101
741873601, 0.76, 4.33e-08, 1e-08, 0
