timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265636801, 2.04, 1.23e-07, 1.24e-06, 6.45, 3.08, 1e-08, 102
266414401, 1.3, 4.58e-09, 7.5e-09, 1.08, 0.75, 1e-08, 0
267710401, 5.31, 6.5e-08, 5e-08, 2.42, 0.5, 1e-08, 0
268228801, 1.21, 6.41e-08, 6.01e-08, 4.65, 4.17, 1e-08, 102
269006401, 1.44, 3.6e-08, 4.7e-08, 2.36, 0.83, 1e-08, 0
269265601, 18.81, 2.4e-07, 8.9e-08, 2.94, 0.39, 1e-08, 0
269524801, 1.56, 8.02e-08, 6.88e-08, 3.97, 3.87, 1e-08, 102
270043201, 1.25, 5.98e-09, 1.05e-08, 1.39, 0.79, 1e-08, 0
270302401, 4.34, 1.45e-07, 6.31e-07, 6.5, 1.32, 1e-08, 102
270820801, 5.74, 1.46e-08, 2.87e-08, 1.67, 0.9, 1e-08, 0
272116801, 3.23, 1.22e-07, 1.79e-07, 3.27, 3.25, 1e-08, 102
272635201, 3.55, 2.37e-08, 3.54e-08, 1.89, 0.7, 1e-08, 0
273412801, 8.16, 2.31e-07, 2.25e-07, 3.24, 2.2, 1e-08, 102
273931201, 3.15, 1.95e-07, 1.29e-07, 3.27, 2.87, 1e-08, 102
274190401, 10.12, 3.33e-07, 1.27e-07, 3.27, 0.57, 1e-08, 0
274708801, 14.47, 5.89e-07, 4.89e-06, 4.55, 1.29, 1e-08, 102
275227201, 12.87, 3.65e-09, 3.75e-09, 0.61, 0.73, 1e-08, 0
275745601, 3.19, 9.31e-08, 9.57e-08, 2.24, 0.56, 1e-08, 0
276004801, 1.49, 1.75e-07, 1.46e-07, 4.51, 3.81, 1e-08, 102
276782401, 7.17, 3.66e-07, 1.49e-07, 4.44, 1.78, 1e-08, 102
277560001, 4.19, 1.14e-07, 1.61e-07, 2.52, 0.8, 1e-08, 0
278078401, 3.62, 2.11e-07, 1.45e-07, 3.28, 2.73, 1e-08, 102
279115201, 7.0, 2.72e-07, 1.15e-07, 4.66, 1.84, 1e-08, 102
279374401, 4.04, 1.62e-07, 9.82e-08, 2.96, 0.59, 1e-08, 0
279892801, 2.82, 1.82e-07, 1.24e-07, 6.35, 0.38, 1e-08, 0
280411201, 2.49, 5.5e-08, 6.72e-08, 1.85, 0.54, 1e-08, 0
281188801, 8.61, 4.06e-07, 2.09e-07, 2.95, 0.53, 1e-08, 0
281966401, 5.65, 3.9e-07, 2.22e-07, 3.2, 0.59, 1e-08, 0
282225601, 5.48, 1.01e-07, 1.89e-07, 2.33, 0.95, 1e-08, 0
283003201, 4.52, 2.3e-07, 1.69e-07, 2.66, 0.63, 1e-08, 0
283780801, 6.16, 5.51e-08, 5.21e-08, 1.95, 0.49, 1e-08, 0
284040001, 3.13, 1.92e-07, 3.64e-07, 2.96, 3.68, 1e-08, 102
284558401, 3.47, 2.14e-07, 1.3e-07, 3.68, 2.68, 1e-08, 102
285854401, 9.37, 5.34e-07, 1.91e-07, 4.83, 1.56, 1e-08, 102
286113601, 1.14, 1.15e-07, 1.3e-07, 2.81, 0.69, 1e-08, 0
288705601, 1.9, 1.71e-07, 1.92e-07, 4.37, 1.37, 1e-08, 102
288964801, 3.47, 5.1e-08, 7.69e-08, 2.19, 0.83, 1e-08, 0
289224001, 3.61, 1.99e-07, 1.21e-07, 3.48, 0.79, 1e-08, 0
290520001, 3.8, 1.46e-07, 1.04e-07, 2.64, 0.5, 1e-08, 0
292075201, 2.34, 2.35e-07, 1.89e-07, 3.1, 0.65, 1e-08, 0
292593601, 1.45, 2.17e-08, 4.77e-08, 1.66, 0.92, 1e-08, 0
293630401, 2.53, 1.43e-07, 2.53e-07, 2.78, 1.24, 1e-08, 0
293889601, 1.28, 8.5e-09, 1.57e-08, 1.46, 0.77, 1e-08, 0
295185601, 2.14, 3.31e-09, 4.8e-09, 0.87, 0.87, 1e-08, 0
295704001, 9.9, 2.23e-07, 1.37e-07, 2.72, 0.47, 1e-08, 0
295963201, 1.0, 6e-09, 1.36e-08, 1.52, 0.94, 1e-08, 0
297259201, 1.27, 2.94e-08, 4.94e-08, 2.03, 0.76, 1e-08, 0
298036801, 17.57, 1.28e-08, 1.36e-08, 1.22, 0.51, 1e-08, 0
299592001, 3.12, 2.11e-07, 1.31e-07, 3.93, 2.74, 1e-08, 102
300628801, 2.12, 5.72e-08, 6.97e-08, 2.36, 0.78, 1e-08, 0
300888001, 1.01, 1.05e-07, 1.16e-07, 3.02, 4.93, 1e-08, 102
301147201, 9.41, 6.17e-09, 1.15e-08, 1.14, 0.9, 1e-08, 0
302184001, 17.6, 3.38e-09, 3.41e-09, 0.0, 0, 1e-08, 0
302702401, 3.62, 1.07e-08, 1.71e-08, 1.52, 0.7, 1e-08, 0
303480001, 8.67, 1.82e-07, 1.14e-07, 2.43, 0.4, 1e-08, 0
303998401, 1.83, 1.72e-07, 1.35e-07, 5.32, 3.35, 1e-08, 102
304776001, 4.86, 5.82e-08, 6.46e-08, 2.09, 0.53, 1e-08, 0
305035201, 3.26, 3.53e-08, 4.74e-08, 2.04, 0.68, 1e-08, 0
306331201, 2.32, 1.36e-07, 1.38e-07, 2.82, 0.75, 1e-08, 0
306849601, 4.4, 2.13e-07, 1.71e-07, 3.24, 0.78, 1e-08, 0
307108801, 2.82, 8.32e-09, 1.32e-08, 1.37, 0.75, 1e-08, 0
307627201, 1.84, 1.13e-07, 1.29e-07, 2.61, 1.07, 1e-08, 0
307886401, 1.2, 8.08e-08, 8.74e-08, 2.65, 0.69, 1e-08, 0
309441601, 6.62, 3.27e-07, 1.71e-07, 3.33, 2.03, 1e-08, 102
309700801, 3.55, 2.63e-07, 1.43e-07, 6.41, 2.43, 1e-08, 102
309960001, 6.87, 4.06e-07, 1.75e-07, 3.55, 1.9, 1e-08, 102
310219201, 2.84, 2.3e-07, 1.6e-07, 3.41, 0.82, 1e-08, 0
310737601, 3.71, 6.3e-08, 8.01e-08, 2.21, 0.53, 1e-08, 0
311515201, 8.98, 7.41e-09, 1.25e-08, 1.32, 0.77, 1e-08, 0
311774401, 17.06, 3.83e-07, 2.07e-07, 2.16, 0.24, 1e-08, 0
312033601, 4.79, 1.07e-07, 1.17e-07, 2.2, 0.46, 1e-08, 0
312292801, 1.75, 1.44e-07, 1.9e-07, 2.51, 0.73, 1e-08, 0
312811201, 1.7, 1.75e-07, 1.82e-07, 2.77, 0.63, 1e-08, 0
313329601, 6.5, 4.77e-07, 1.97e-07, 5.22, 1.82, 1e-08, 102
314884801, 1.81, 1.37e-07, 1.28e-07, 2.49, 0.44, 1e-08, 0
315144001, 2.34, 3.02e-07, 1.99e-07, 4.12, 3.02, 1e-08, 102
315403201, 4.18, 3.17e-07, 1.98e-07, 2.64, 0.44, 1e-08, 0
316180801, 1.62, 2.12e-08, 3.43e-08, 1.7, 0.66, 1e-08, 0
316699201, 7.53, 4.07e-09, 4.82e-09, 0.52, 1.11, 1e-08, 0
318254401, 3.92, 2.66e-07, 1.61e-07, 3.44, 2.49, 1e-08, 102
318513601, 6.06, 3.21e-07, 1.43e-07, 5.69, 1.93, 1e-08, 102
318772801, 1.52, 1.48e-07, 1.79e-07, 3.04, 4.18, 1e-08, 102
319032001, 2.44, 2.07e-07, 1.69e-07, 3.5, 3.16, 1e-08, 102
319291201, 6.16, 3.49e-07, 1.86e-07, 3.12, 0.79, 1e-08, 0
319550401, 3.02, 2.06e-07, 2.4e-07, 3.07, 3.18, 1e-08, 102
320587201, 5.39, 8.64e-09, 9.26e-09, 1.13, 0.57, 1e-08, 0
321105601, 3.83, 2.49e-07, 1.35e-07, 5.3, 2.39, 1e-08, 102
321364801, 4.62, 2.78e-07, 1.41e-07, 5.96, 2.2, 1e-08, 102
321624001, 4.05, 6.87e-08, 8.62e-08, 2.33, 0.72, 1e-08, 0
323179201, 2.28, 1.28e-07, 9.68e-08, 3.92, 3.17, 1e-08, 102
323438401, 1.32, 7.47e-08, 1.2e-07, 3.05, 4.79, 1e-08, 102
323956801, 1.22, 1.92e-08, 3.16e-08, 2.07, 0.84, 1e-08, 0
327067201, 8.0, 3.54e-08, 4.94e-08, 1.8, 0.63, 1e-08, 0
327585601, 2.74, 6.51e-08, 6.2e-08, 2.53, 0.9, 1e-08, 0
329400001, 2.56, 6.68e-08, 6.65e-08, 2.48, 0.71, 1e-08, 0
329659201, 1.28, 8.7e-08, 8.69e-08, 3.69, 4.27, 1e-08, 102
331732801, 1.57, 8.71e-08, 7.39e-08, 5.42, 3.76, 1e-08, 102
332251201, 2.42, 1.09e-07, 7.59e-08, 4.2, 3.11, 1e-08, 102
332769601, 1.12, 2.6e-08, 4.72e-08, 2.16, 1.11, 1e-08, 0
334843201, 1.28, 5.99e-08, 5.5e-08, 3.87, 4.38, 1e-08, 102
335102401, 2.7, 1.51e-08, 2.09e-08, 1.86, 0.71, 1e-08, 0
335880001, 4.62, 8.93e-08, 6.85e-08, 2.61, 0.65, 1e-08, 0
336916801, 1.28, 6.62e-08, 7.46e-08, 3.2, 4.65, 1e-08, 102
339508801, 1.36, 1.45e-08, 2.26e-08, 2.02, 0.98, 1e-08, 0
340027201, 8.0, 4.63e-09, 5.31e-09, 1.04, 0.62, 1e-08, 0
340286401, 1.5, 1.39e-08, 2.29e-08, 1.78, 0.86, 1e-08, 0
341064001, 16.35, 3.1e-09, 3.15e-09, 0.0, 0, 1e-08, 0
342100801, 2.41, 7.46e-08, 6.05e-08, 2.79, 0.66, 1e-08, 0
343137601, 8.59, 3.21e-08, 2.73e-08, 1.8, 0.45, 1e-08, 0
343915201, 1.59, 5.8e-08, 5.18e-08, 3.34, 4.13, 1e-08, 102
345211201, 3.05, 1.19e-07, 7.88e-08, 4.49, 2.81, 1e-08, 102
346766401, 1.41, 4.86e-08, 6.32e-08, 2.48, 1.15, 1e-08, 0
347025601, 1.41, 8.44e-08, 7.53e-08, 4.1, 4.01, 1e-08, 102
347544001, 2.49, 8.7e-08, 9.29e-08, 2.92, 3.59, 1e-08, 102
348062401, 1.33, 8.08e-09, 1.71e-08, 1.47, 0.89, 1e-08, 0
348580801, 1.02, 1.67e-08, 5.8e-08, 2.13, 2.2, 1e-08, 0
349876801, 3.59, 3.13e-08, 3.07e-08, 1.8, 0.46, 1e-08, 0
350136001, 2.37, 5.7e-08, 6.12e-08, 2.43, 0.9, 1e-08, 0
351172801, 6.17, 7.37e-08, 5.94e-08, 2.41, 0.53, 1e-08, 0
351950401, 4.51, 1.37e-07, 1.1e-07, 2.78, 1.05, 1e-08, 0
352728001, 4.55, 1.77e-07, 1.01e-07, 5.43, 2.38, 1e-08, 102
354283201, 1.52, 1.41e-08, 1.89e-08, 1.66, 0.66, 1e-08, 0
354542401, 5.93, 3.01e-08, 3.68e-08, 1.85, 0.6, 1e-08, 0
354801601, 5.54, 1.23e-07, 7.21e-08, 2.82, 0.64, 1e-08, 0
356097601, 21.08, 2.6e-09, 2.62e-09, 0.0, 0, 1e-08, 0
356616001, 6.14, 2.66e-09, 3.54e-09, 0.0, 0, 1e-08, 0
356875201, 1.7, 6.22e-08, 5.78e-08, 2.58, 0.66, 1e-08, 0
358948801, 4.2, 1.3e-07, 7.67e-08, 6.11, 2.45, 1e-08, 102
359208001, 2.9, 9.38e-08, 8e-08, 2.97, 1.18, 1e-08, 0
359467201, 1.11, 4.75e-08, 5.24e-08, 3.59, 4.9, 1e-08, 102
362577601, 2.65, 9.07e-08, 6.64e-08, 4.42, 3.14, 1e-08, 102
363096001, 2.5, 8.22e-08, 8.69e-08, 6.33, 0.32, 1e-08, 0
363614401, 4.12, 1.11e-07, 9.58e-08, 3.28, 2.76, 1e-08, 102
364132801, 1.28, 6.81e-09, 1.41e-08, 1.65, 0.97, 1e-08, 0
364910401, 1.31, 6.46e-08, 5.92e-08, 4.52, 4.06, 1e-08, 102
365428801, 2.45, 9.61e-08, 8.8e-08, 3.13, 3.36, 1e-08, 102
365688001, 6.89, 1.91e-07, 8.9e-08, 4.99, 2, 1e-08, 102
367243201, 1.42, 7.01e-08, 6.17e-08, 4.79, 3.94, 1e-08, 102
367761601, 2.17, 8.34e-08, 6.36e-08, 4.4, 3.45, 1e-08, 102
368020801, 2.79, 1.04e-07, 9.01e-08, 3.38, 3.18, 1e-08, 102
370353601, 3.16, 1.41e-07, 8.59e-08, 4.17, 2.67, 1e-08, 102
371649601, 3.72, 7.96e-08, 6.67e-08, 2.81, 0.76, 1e-08, 0
372427201, 5.55, 1.57e-07, 7.9e-08, 4.05, 2.23, 1e-08, 102
372945601, 2.52, 1.34e-07, 1.05e-07, 3.7, 3.13, 1e-08, 102
373204801, 4.62, 1.94e-07, 1.05e-07, 4.0, 2.36, 1e-08, 102
373723201, 1.97, 7.98e-08, 7.22e-08, 2.57, 0.68, 1e-08, 0
374760001, 8.2, 2.08e-07, 1.08e-07, 2.76, 0.5, 1e-08, 0
375019201, 3.32, 7.12e-08, 6.47e-08, 2.38, 0.6, 1e-08, 0
377870401, 1.06, 6.39e-08, 8.12e-08, 2.57, 1.26, 1e-08, 0
378129601, 2.69, 1.45e-07, 1.1e-07, 3.06, 0.69, 1e-08, 0
379166401, 1.46, 9.64e-08, 1.12e-07, 3.16, 4.4, 1e-08, 102
380980801, 4.69, 8.58e-09, 1.28e-08, 1.54, 0.73, 1e-08, 0
382276801, 1.66, 1.18e-07, 1e-07, 6.44, 0.26, 1e-08, 0
383313601, 1.33, 9.5e-08, 9.38e-08, 3.36, 4.25, 1e-08, 102
383572801, 1.59, 3.55e-08, 5.68e-08, 2.19, 0.92, 1e-08, 0
388238401, 4.32, 2.5e-08, 5.76e-08, 2.07, 1.2, 1e-08, 0
389534401, 1.03, 4.63e-08, 5.45e-08, 2.77, 0.92, 1e-08, 0
389793601, 4.3, 5.97e-08, 4.53e-08, 2.04, 0.41, 1e-08, 0
390571201, 1.35, 4.95e-08, 4.66e-08, 3.17, 4.34, 1e-08, 102
392126401, 5.03, 1.69e-07, 1.04e-07, 3.28, 0.94, 1e-08, 0
392904001, 2.03, 1.21e-07, 1.65e-07, 3.48, 2.18, 1e-08, 102
393163201, 3.44, 1.05e-08, 1.63e-08, 1.62, 0.75, 1e-08, 0
393681601, 3.04, 1.41e-07, 1.1e-07, 3.19, 3.12, 1e-08, 102
393940801, 2.12, 6.29e-08, 6.44e-08, 2.37, 0.62, 1e-08, 0
395236801, 3.14, 3.33e-08, 4.39e-08, 1.99, 0.63, 1e-08, 0
396014401, 1.4, 8.46e-08, 9.02e-08, 3.25, 4.38, 1e-08, 102
399384001, 4.63, 3.08e-09, 3.58e-09, 0.86, 0.71, 1e-08, 0
400939201, 1.03, 2.42e-08, 4.23e-08, 2.28, 0.95, 1e-08, 0
401457601, 8.81, 9.8e-08, 9.47e-08, 2.23, 0.57, 1e-08, 0
402235201, 1.6, 1.45e-07, 3.4e-07, 5.75, 0.35, 1e-08, 0
403531201, 1.63, 9.22e-09, 1.53e-08, 1.71, 0.86, 1e-08, 0
403790401, 9.43, 9.09e-08, 5.98e-08, 2.15, 0.42, 1e-08, 0
404049601, 3.99, 1.42e-07, 1.06e-07, 2.81, 0.65, 1e-08, 0
405345601, 6.02, 2.45e-07, 1.16e-07, 5.49, 2.03, 1e-08, 102
405604801, 1.52, 1.31e-07, 1.4e-07, 2.89, 2.89, 1e-08, 0
406641601, 4.63, 1.29e-08, 3.21e-08, 1.79, 1.25, 1e-08, 0
407160001, 1.23, 8.62e-08, 1.68e-07, 3.29, 5, 1e-08, 102
407937601, 2.89, 5.96e-08, 6.63e-08, 2.07, 0.56, 1e-08, 0
408974401, 1.22, 2.15e-07, 3.01e-07, 3.1, 1.94, 1e-08, 0
410011201, 6.7, 1.85e-07, 1.34e-07, 2.27, 0.46, 1e-08, 0
410529601, 4.85, 2.14e-07, 1.96e-07, 2.45, 0.58, 1e-08, 0
411307201, 2.4, 2.83e-07, 5.75e-06, 4.17, 3.23, 1e-08, 102
411825601, 7.73, 6.24e-07, 2.96e-07, 2.9, 0.6, 1e-08, 0
413121601, 9.17, 8.36e-08, 6.02e-08, 2.43, 0.48, 1e-08, 0
415713601, 2.64, 2.01e-07, 1.54e-07, 3.07, 0.67, 1e-08, 0
415972801, 1.95, 8.5e-08, 1.14e-07, 2.51, 0.94, 1e-08, 0
416750401, 10.91, 3.24e-07, 1.94e-07, 2.59, 0.51, 1e-08, 0
418046401, 2.15, 2.23e-07, 1.81e-07, 3.58, 3.47, 1e-08, 102
419342401, 8.6, 5.28e-07, 3.02e-07, 3.16, 1.1, 1e-08, 0
420379201, 2.09, 1.2e-07, 1.16e-07, 3.43, 3.57, 1e-08, 102
420638401, 14.11, 2.58e-09, 3.41e-09, 0.0, 0, 1e-08, 0
420897601, 7.63, 1.01e-07, 7.79e-08, 2.38, 0.48, 1e-08, 0
421416001, 10.03, 2.86e-07, 1.44e-07, 3.38, 1.78, 1e-08, 102
422712001, 4.72, 2.38e-08, 3.23e-08, 1.82, 0.65, 1e-08, 0
423230401, 12.24, 1.77e-08, 2.02e-08, 1.28, 0.52, 1e-08, 0
424267201, 1.42, 1.18e-07, 1.24e-07, 2.38, 0.53, 1e-08, 0
425563201, 1.64, 4.9e-09, 8.52e-09, 1.04, 0.82, 1e-08, 0
427377601, 1.15, 1.13e-07, 1.5e-07, 2.27, 0.86, 1e-08, 0
427636801, 2.37, 3.88e-08, 5.54e-08, 1.96, 0.72, 1e-08, 0
427896001, 1.03, 2.9e-08, 4.53e-08, 2.28, 0.78, 1e-08, 0
428673601, 7.41, 1.62e-07, 1.44e-07, 1.82, 0.38, 1e-08, 0
429192001, 3.26, 4.03e-07, 2.61e-07, 3.35, 0.85, 1e-08, 0
429969601, 5.54, 1.45e-07, 1.3e-07, 1.92, 0.46, 1e-08, 0
430228801, 1.5, 2.34e-07, 2.42e-07, 3.09, 1.02, 1e-08, 0
433080001, 16.28, 7.73e-07, 2.77e-07, 3.17, 0.47, 1e-08, 0
435672001, 9.61, 3.74e-07, 1.46e-07, 4.04, 1.7, 1e-08, 102
438264001, 6.34, 4.24e-07, 2.29e-07, 3.27, 0.81, 1e-08, 0
439041601, 1.17, 4.87e-08, 8.22e-08, 2.17, 0.93, 1e-08, 0
440337601, 7.08, 7.14e-08, 6.67e-08, 2.08, 0.49, 1e-08, 0
440596801, 4.89, 2.67e-08, 7.32e-08, 1.82, 1.2, 1e-08, 0
441374401, 1.98, 3.94e-08, 5.1e-08, 2.28, 1, 1e-08, 0
441633601, 8.82, 3.68e-07, 1.41e-07, 5.71, 1.64, 1e-08, 102
441892801, 12.52, 6.42e-08, 6.08e-08, 1.82, 0.43, 1e-08, 0
442411201, 1.77, 1.82e-07, 1.42e-07, 5.04, 3.38, 1e-08, 102
442670401, 2.45, 1.84e-07, 1.24e-07, 4.54, 2.95, 1e-08, 102
443448001, 8.3, 9.05e-08, 1.09e-07, 2.16, 0.69, 1e-08, 0
443707201, 1.39, 4.81e-08, 7.09e-08, 2.33, 0.9, 1e-08, 0
443966401, 2.69, 1.5e-07, 1.05e-07, 3.28, 0.93, 1e-08, 0
444225601, 3.05, 1.1e-07, 1.02e-07, 2.9, 0.85, 1e-08, 0
446558401, 6.34, 1.21e-07, 1.09e-07, 2.58, 0.6, 1e-08, 0
446817601, 2.02, 2.6e-08, 3.49e-08, 2.02, 0.64, 1e-08, 0
447076801, 7.0, 1.91e-08, 3.19e-08, 1.62, 0.68, 1e-08, 0
447336001, 8.21, 7.88e-08, 5.61e-08, 1.9, 0.36, 1e-08, 0
447595201, 6.7, 2.18e-07, 1.27e-07, 2.52, 0.42, 1e-08, 0
449409601, 1.32, 1.67e-07, 2.76e-07, 3.28, 2.57, 1e-08, 102
450187201, 4.86, 6.27e-08, 1.07e-07, 2.38, 0.94, 1e-08, 0
450446401, 1.04, 5.73e-08, 6.68e-08, 2.68, 0.74, 1e-08, 0
451483201, 1.68, 9.66e-08, 9.23e-08, 3.33, 0.96, 1e-08, 0
451742401, 1.88, 1.15e-07, 9.2e-08, 4.21, 3.46, 1e-08, 102
452001601, 2.12, 5.02e-08, 5.5e-08, 2.61, 0.74, 1e-08, 0
453556801, 2.24, 9.72e-08, 1.36e-07, 2.86, 3.85, 1e-08, 102
453816001, 8.81, 7.8e-08, 7e-08, 2.12, 0.5, 1e-08, 0
456408001, 1.21, 9.33e-09, 1.72e-08, 1.5, 0.75, 1e-08, 0
458740801, 2.32, 1.09e-07, 8.38e-08, 6.42, 0.23, 1e-08, 0
459259201, 1.7, 8.76e-08, 1.93e-07, 3.18, 4.57, 1e-08, 102
459518401, 1.6, 1.03e-07, 8.31e-08, 6.15, 3.6, 1e-08, 102
461851201, 3.2, 2.25e-07, 1.69e-07, 2.43, 0.4, 1e-08, 0
462628801, 6.29, 4.5e-08, 6.19e-08, 2.0, 0.67, 1e-08, 0
463406401, 3.18, 3.98e-08, 6.44e-08, 2.08, 0.81, 1e-08, 0
464184001, 4.49, 3.98e-08, 6.34e-08, 1.91, 0.72, 1e-08, 0
464443201, 1.5, 1.38e-07, 1.16e-07, 4.09, 3.79, 1e-08, 102
465480001, 5.07, 1.66e-07, 1.12e-07, 2.59, 0.47, 1e-08, 0
465739201, 4.17, 8.83e-09, 1.52e-08, 1.5, 0.78, 1e-08, 0
465998401, 1.42, 1.45e-07, 1.5e-07, 3.1, 4.36, 1e-08, 102
466257601, 2.1, 3.7e-08, 5.09e-08, 1.96, 0.68, 1e-08, 0
466516801, 1.4, 1.42e-07, 1.25e-07, 5.92, 3.87, 1e-08, 102
466776001, 6.73, 1e-07, 1.01e-07, 2.39, 0.6, 1e-08, 0
467035201, 11.17, 2.86e-07, 1.39e-07, 2.78, 0.4, 1e-08, 0
467294401, 5.09, 1.81e-08, 3.21e-08, 1.45, 0.7, 1e-08, 0
467553601, 10.02, 7.34e-09, 1.01e-08, 1.2, 0.67, 1e-08, 0
467812801, 1.04, 1.41e-08, 2.95e-08, 2.04, 1.24, 1e-08, 0
468072001, 1.33, 1.29e-07, 1.75e-07, 3.02, 4.64, 1e-08, 102
468590401, 1.81, 6.33e-08, 6.97e-08, 2.4, 0.63, 1e-08, 0
468849601, 1.6, 1.84e-08, 2.88e-08, 1.75, 0.72, 1e-08, 0
469108801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
470664001, 4.78, 1.95e-08, 3.37e-08, 1.76, 0.71, 1e-08, 0
471182401, 7.68, 2.9e-07, 1.27e-07, 3.61, 1.89, 1e-08, 102
472478401, 6.67, 2.43e-07, 1.06e-07, 4.22, 1.97, 1e-08, 102
472996801, 2.54, 7.32e-08, 8.7e-08, 2.35, 0.67, 1e-08, 0
473256001, 6.72, 3.03e-07, 3.72e-06, 3.9, 1.96, 1e-08, 102
474033601, 3.18, 2.58e-08, 4.42e-08, 1.64, 0.67, 1e-08, 0
474552001, 1.35, 1e-07, 1.04e-07, 2.38, 0.49, 1e-08, 0
475070401, 1.02, 1.2e-07, 1.48e-07, 3.05, 1.06, 1e-08, 0
475329601, 8.68, 9.24e-08, 8.85e-08, 2.21, 0.5, 1e-08, 0
475848001, 3.36, 2.86e-07, 1.8e-07, 3.66, 2.71, 1e-08, 102
476107201, 2.03, 2.25e-07, 1.62e-07, 5.52, 3.19, 1e-08, 102
476884801, 2.1, 1.33e-08, 2.5e-08, 1.65, 0.78, 1e-08, 0
477921601, 3.66, 1.33e-07, 9.8e-08, 2.77, 0.54, 1e-08, 0
478699201, 11.42, 3.94e-08, 6.04e-08, 1.74, 0.69, 1e-08, 0
479217601, 2.7, 1.78e-07, 1.5e-07, 2.97, 1.14, 1e-08, 0
480254401, 2.36, 1.51e-07, 1.12e-07, 3.38, 0.75, 1e-08, 0
481809601, 10.14, 3.09e-07, 1.13e-07, 5.59, 1.57, 1e-08, 102
482068801, 2.14, 1.38e-07, 1.03e-07, 3.62, 3.42, 1e-08, 102
482587201, 2.92, 6.42e-08, 6.68e-08, 2.26, 0.61, 1e-08, 0
482846401, 5.77, 1.98e-07, 1.02e-07, 3.26, 0.81, 1e-08, 0
483105601, 4.21, 1.68e-07, 1.3e-07, 3.38, 2.7, 1e-08, 102
