timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339681601, 8.22, 7.12e-09, 8.98e-09, 1.51, 0.57, 1e-08, 0
343310401, 7.92, 2.42e-08, 1.85e-08, 1.9, 0.39, 1e-08, 0
349963201, 6.05, 4.41e-08, 2.97e-08, 2.15, 0.39, 1e-08, 0
351172801, 2.78, 2.03e-08, 2.53e-08, 2.23, 0.66, 1e-08, 0
351777601, 1.56, 1.92e-08, 3.75e-08, 2.08, 0.99, 1e-08, 0
354801601, 8.46, 6.12e-08, 4.48e-08, 2.36, 0.51, 1e-08, 0
363873601, 2.41, 1.99e-08, 3.02e-08, 2.19, 0.8, 1e-08, 0
374760001, 8.81, 9.81e-08, 5.29e-08, 2.55, 0.41, 1e-08, 0
378388801, 1.29, 5.53e-08, 5.96e-08, 2.89, 0.78, 1e-08, 0
380808001, 4.32, 8.1e-09, 1.18e-08, 1.73, 0.68, 1e-08, 0
388065601, 3.79, 6.21e-09, 9.18e-09, 1.56, 0.67, 1e-08, 0
389880001, 1.26, 2.67e-08, 3.24e-08, 2.29, 0.66, 1e-08, 0
392904001, 2.86, 5.89e-08, 7.81e-08, 2.85, 0.98, 1e-08, 0
395323201, 2.12, 1.83e-08, 2.56e-08, 2.09, 0.65, 1e-08, 0
399556801, 3.17, 1.64e-09, 2.35e-09, 1.01, 0.76, 1e-08, 0
401371201, 9.28, 5.48e-08, 4.19e-08, 2.06, 0.39, 1e-08, 0
403790401, 12.01, 5.61e-08, 3.49e-08, 2.13, 0.36, 1e-08, 0
405604801, 1.47, 7.56e-08, 7.44e-08, 3.06, 1.02, 1e-08, 0
406814401, 3.48, 7.36e-09, 1.42e-08, 1.83, 0.87, 1e-08, 0
408024001, 1.96, 3.96e-08, 5.12e-08, 2.08, 0.62, 1e-08, 0
409838401, 3.36, 8.01e-08, 7.19e-08, 2.38, 0.54, 1e-08, 0
410443201, 2.9, 4.13e-08, 5.03e-08, 1.85, 0.6, 1e-08, 0
413467201, 4.4, 2.86e-08, 2.88e-08, 1.95, 0.5, 1e-08, 0
415886401, 4.03, 1.54e-07, 1.05e-07, 3.08, 0.64, 1e-08, 0
416491201, 6.36, 7.03e-08, 7.86e-08, 2.18, 0.54, 1e-08, 0
420724801, 14.64, 4.07e-09, 4.88e-09, 1.09, 0.59, 1e-08, 0
422539201, 2.57, 1.08e-08, 1.91e-08, 1.97, 0.83, 1e-08, 0
423144001, 8.29, 5.31e-09, 5.39e-09, 1.17, 0.5, 1e-08, 0
427377601, 2.9, 4.59e-08, 5.33e-08, 2.05, 0.57, 1e-08, 0
428587201, 3.81, 4.84e-08, 5.76e-08, 1.73, 0.44, 1e-08, 0
429796801, 3.56, 6.61e-08, 6.67e-08, 1.96, 0.47, 1e-08, 0
430401601, 1.23, 5.89e-08, 7.6e-08, 2.43, 0.67, 1e-08, 0
438264001, 1.18, 1.03e-07, 1.15e-07, 2.94, 0.93, 1e-08, 0
440078401, 7.82, 5.75e-08, 4.17e-08, 2.14, 0.38, 1e-08, 0
440683201, 3.33, 5.68e-09, 1.11e-08, 1.54, 0.85, 1e-08, 0
441892801, 9.37, 5.05e-08, 5.34e-08, 2.01, 0.49, 1e-08, 0
443707201, 9.41, 7.12e-08, 5.18e-08, 2.25, 0.42, 1e-08, 0
444312001, 3.67, 9.62e-08, 6.7e-08, 2.97, 0.61, 1e-08, 0
446731201, 13.39, 2.9e-08, 2.48e-08, 1.85, 0.39, 1e-08, 0
447336001, 9.84, 1.22e-07, 7e-08, 2.4, 0.44, 1e-08, 0
450360001, 5.1, 6.73e-08, 5.59e-08, 2.68, 0.55, 1e-08, 0
452174401, 1.77, 4.41e-08, 5.1e-08, 2.84, 0.92, 1e-08, 0
453988801, 6.57, 4.23e-08, 4.49e-08, 2.16, 0.56, 1e-08, 0
461851201, 1.5, 7.33e-08, 7.67e-08, 2.37, 0.47, 1e-08, 0
462456001, 4.34, 2.89e-08, 4.95e-08, 2.14, 0.8, 1e-08, 0
463665601, 1.28, 1.56e-08, 3.4e-08, 2.07, 0.94, 1e-08, 0
464270401, 4.92, 9.09e-08, 7.02e-08, 2.63, 0.55, 1e-08, 0
465480001, 9.65, 1.32e-07, 8.69e-08, 2.58, 0.42, 1e-08, 0
466084801, 1.24, 6.21e-08, 7.47e-08, 2.69, 0.8, 1e-08, 0
466689601, 7.51, 1.52e-07, 9.3e-08, 3.06, 0.56, 1e-08, 0
467294401, 21.06, 1.91e-08, 2.09e-08, 1.5, 0.46, 1e-08, 0
467899201, 1.69, 5.4e-08, 8.5e-08, 2.79, 1.11, 1e-08, 0
469108801, 3.72, 5.28e-08, 4.54e-08, 2.26, 0.44, 1e-08, 0
470923201, 5.24, 5.52e-08, 6.49e-08, 2.4, 0.66, 1e-08, 0
473947201, 1.52, 4.53e-09, 7.99e-09, 1.31, 0.71, 1e-08, 0
474552001, 1.08, 6.84e-08, 7.64e-08, 2.59, 0.58, 1e-08, 0
475156801, 8.5, 1.38e-07, 9.61e-08, 2.68, 0.46, 1e-08, 0
478785601, 8.46, 1.31e-08, 1.99e-08, 1.64, 0.63, 1e-08, 0
484833601, 5.08, 5.24e-08, 8.46e-08, 2.47, 1.53, 1e-08, 0
485438401, 2.43, 3.14e-08, 5.41e-08, 2.27, 0.95, 1e-08, 0
486648001, 2.57, 6.09e-08, 4.82e-08, 2.94, 0.64, 1e-08, 0
488462401, 1.34, 1.69e-08, 2e-08, 1.9, 0.5, 1e-08, 0
489067201, 12.08, 6.07e-09, 1.83e-08, 1.44, 1.1, 1e-08, 0
489672001, 7.24, 9.14e-09, 1.39e-08, 1.64, 0.62, 1e-08, 0
490276801, 1.25, 3.51e-08, 4.46e-08, 2.6, 0.78, 1e-08, 0
490881601, 4.79, 6.85e-08, 1.93e-07, 2.07, 1.46, 1e-08, 0
492696001, 2.09, 2.48e-08, 7.51e-08, 2.36, 1.54, 1e-08, 0
495720001, 3.47, 9.7e-09, 1.81e-08, 1.8, 0.82, 1e-08, 0
496929601, 2.17, 9.28e-08, 9.31e-08, 3.06, 1.03, 1e-08, 0
498139201, 1.5, 9.82e-08, 9.1e-08, 3.25, 0.83, 1e-08, 0
498744001, 6.21, 2.89e-08, 5.37e-08, 1.96, 0.76, 1e-08, 0
499953601, 7.16, 3.26e-09, 4.77e-09, 1.1, 0.74, 1e-08, 0
500558401, 7.68, 4.5e-09, 5.88e-09, 1.08, 0.67, 1e-08, 0
505396801, 11.57, 8.72e-09, 1.31e-08, 1.52, 0.56, 1e-08, 0
506001601, 14.99, 1.9e-08, 2.74e-08, 1.72, 0.57, 1e-08, 0
510840001, 2.86, 9.24e-08, 6.86e-08, 2.89, 0.59, 1e-08, 0
512049601, 4.37, 3.47e-08, 6.72e-08, 2.28, 0.91, 1e-08, 0
512654401, 10.63, 8.11e-08, 7.6e-08, 2.48, 0.51, 1e-08, 0
513259201, 10.67, 1.62e-07, 8.01e-08, 2.74, 0.44, 1e-08, 0
515073601, 2.5, 1.47e-08, 2.12e-08, 1.89, 0.62, 1e-08, 0
515678401, 6.09, 6.19e-08, 5.6e-08, 2.5, 0.55, 1e-08, 0
516888001, 8.66, 9.19e-08, 7.12e-08, 2.76, 0.54, 1e-08, 0
517492801, 9.19, 4.27e-09, 9.43e-09, 1.3, 0.89, 1e-08, 0
525355201, 2.94, 4.2e-08, 4.07e-08, 2.51, 0.6, 1e-08, 0
525960001, 17.14, 7.59e-09, 1e-08, 1.3, 0.53, 1e-08, 0
528984001, 3.11, 2.41e-09, 3.47e-09, 1.26, 0.7, 1e-08, 0
530798401, 6.3, 3.45e-08, 3.65e-08, 2.13, 0.55, 1e-08, 0
532008001, 6.71, 9.99e-09, 1.1e-08, 1.5, 0.48, 1e-08, 0
533822401, 11.36, 7.04e-09, 9.36e-09, 1.41, 0.61, 1e-08, 0
535032001, 1.97, 5.5e-08, 5.62e-08, 2.4, 0.62, 1e-08, 0
536846401, 8.83, 7.89e-08, 4.92e-08, 2.3, 0.46, 1e-08, 0
539870401, 1.9, 8.8e-08, 1.05e-07, 3.0, 1.54, 1e-08, 0
549547201, 22.33, 1.72e-08, 1.22e-08, 1.59, 0.31, 1e-08, 0
552571201, 5.54, 7.42e-08, 6.66e-08, 3.02, 0.87, 1e-08, 0
553176001, 1.2, 3.55e-08, 4.08e-08, 2.53, 0.7, 1e-08, 0
557409601, 6.88, 1.48e-07, 8.69e-08, 2.63, 0.46, 1e-08, 0
560433601, 2.58, 3.52e-08, 3.69e-08, 2.43, 0.66, 1e-08, 0
562852801, 7.36, 5.08e-08, 5.31e-08, 2.48, 0.63, 1e-08, 0
566481601, 2.29, 4.88e-09, 6.72e-09, 1.2, 0.64, 1e-08, 0
567086401, 3.12, 2.05e-09, 3.05e-09, 1.19, 0.66, 1e-08, 0
568296001, 1.57, 6.14e-09, 1.11e-08, 1.69, 0.76, 1e-08, 0
570715201, 3.68, 4.46e-08, 5.38e-08, 2.76, 0.83, 1e-08, 0
571924801, 3.74, 5.83e-08, 4e-08, 2.89, 0.6, 1e-08, 0
577972801, 7.17, 2.41e-08, 4.2e-08, 1.79, 0.79, 1e-08, 0
578577601, 4.25, 4.54e-08, 3.73e-08, 2.2, 0.45, 1e-08, 0
580392001, 9.5, 6.53e-09, 8.84e-09, 1.5, 0.54, 1e-08, 0
580996801, 3.21, 3.23e-08, 3.55e-08, 2.41, 0.94, 1e-08, 0
583416001, 2.83, 4.98e-08, 4.54e-08, 2.62, 0.67, 1e-08, 0
587649601, 11.14, 4.75e-08, 3.82e-08, 2.12, 0.46, 1e-08, 0
589464001, 3.33, 5.45e-09, 8.75e-09, 1.4, 0.7, 1e-08, 0
593092801, 3.4, 3.13e-08, 3.17e-08, 2.23, 0.51, 1e-08, 0
596721601, 1.78, 1.29e-09, 1.58e-09, 0.62, 0.74, 1e-08, 0
605188801, 5.4, 5.21e-09, 6.2e-09, 1.35, 0.55, 1e-08, 0
606398401, 2.52, 4.9e-08, 4.42e-08, 2.82, 0.72, 1e-08, 0
607608001, 3.76, 1.35e-08, 2.29e-08, 1.88, 0.72, 1e-08, 0
608212801, 1.8, 5.02e-08, 4.56e-08, 3.25, 1.83, 1e-08, 0
609422401, 1.13, 1.43e-08, 2.12e-08, 1.91, 0.67, 1e-08, 0
610027201, 7.12, 2.72e-09, 3.72e-09, 1.12, 0.71, 1e-08, 0
612446401, 2.7, 3.53e-08, 2.8e-08, 2.58, 0.62, 1e-08, 0
619704001, 8.09, 3.22e-08, 3.56e-08, 2.12, 0.56, 1e-08, 0
620913601, 1.08, 2.27e-08, 3.58e-08, 2.14, 0.75, 1e-08, 0
626961601, 10.19, 1.03e-08, 1.1e-08, 1.46, 0.49, 1e-08, 0
628776001, 2.25, 9.41e-09, 1.22e-08, 1.66, 0.57, 1e-08, 0
633614401, 12.15, 8.24e-08, 4.84e-08, 2.57, 0.43, 1e-08, 0
634219201, 3.5, 8.96e-08, 5.63e-08, 3.11, 0.57, 1e-08, 0
634824001, 9.28, 8.73e-09, 1.03e-08, 1.4, 0.54, 1e-08, 0
639057601, 2.68, 2.45e-09, 3.67e-09, 1.0, 0.73, 1e-08, 0
640872001, 6.59, 5.53e-08, 3.52e-08, 2.61, 0.49, 1e-08, 0
641476801, 2.82, 4.68e-08, 4.51e-08, 2.6, 0.78, 1e-08, 0
643896001, 3.18, 2.71e-09, 3.9e-09, 1.46, 0.69, 1e-08, 0
644500801, 9.11, 6.92e-09, 9.6e-09, 1.63, 0.66, 1e-08, 0
645105601, 12.82, 7.28e-09, 9.1e-09, 1.44, 0.5, 1e-08, 0
646315201, 4.18, 4.67e-08, 4.28e-08, 2.73, 0.78, 1e-08, 0
646920001, 2.26, 5.16e-08, 4.13e-08, 3.06, 1.05, 1e-08, 0
655387201, 1.68, 3.7e-08, 5.45e-08, 1.7, 0.64, 1e-08, 0
658411201, 1.5, 2.47e-08, 5.27e-08, 2.53, 1.22, 1e-08, 0
662040001, 1.46, 8.23e-09, 1.44e-08, 1.95, 0.81, 1e-08, 0
663249601, 2.6, 1.24e-08, 1.58e-08, 1.96, 0.62, 1e-08, 0
668088001, 6.61, 9.59e-08, 5.81e-08, 2.84, 0.68, 1e-08, 0
671112001, 14.03, 8.56e-08, 4.74e-08, 2.47, 0.4, 1e-08, 0
671716801, 1.09, 3.15e-08, 4.56e-08, 2.83, 1.43, 1e-08, 0
673531201, 2.96, 2.94e-08, 4.42e-08, 2.34, 0.88, 1e-08, 0
675950401, 6.63, 5.8e-08, 4.79e-08, 2.54, 0.65, 1e-08, 0
678369601, 5.77, 3.03e-09, 4.12e-09, 1.15, 0.67, 1e-08, 0
681998401, 2.21, 7.02e-08, 5.29e-08, 3.5, 1.01, 1e-08, 0
683208001, 3.98, 7.34e-08, 5.05e-08, 2.81, 0.65, 1e-08, 0
684417601, 8.28, 5.96e-08, 5.85e-08, 2.25, 0.51, 1e-08, 0
686836801, 7.36, 9.34e-08, 8.26e-08, 2.12, 0.43, 1e-08, 0
691070401, 3.69, 7.03e-08, 5.45e-08, 2.94, 0.71, 1e-08, 0
691675201, 14.28, 9.24e-08, 6.78e-08, 2.49, 0.56, 1e-08, 0
692280001, 3.2, 6.48e-09, 1.09e-08, 1.7, 0.77, 1e-08, 0
692884801, 5.61, 7.19e-09, 1.24e-08, 1.59, 0.7, 1e-08, 0
696513601, 1.76, 6.63e-08, 2.47e-07, 5.14, 0.58, 1e-08, 0
697118401, 1.35, 3.27e-09, 6.07e-09, 1.54, 0.82, 1e-08, 0
698328001, 1.28, 2.82e-08, 4.02e-08, 2.49, 0.81, 1e-08, 0
699537601, 3.73, 4.82e-08, 4.98e-08, 2.5, 0.64, 1e-08, 0
700142401, 1.62, 6.22e-09, 8.97e-09, 1.69, 0.66, 1e-08, 0
701956801, 1.38, 4.56e-09, 9.16e-09, 1.73, 0.96, 1e-08, 0
704980801, 1.53, 1.99e-08, 2.6e-08, 2.43, 0.74, 1e-08, 0
709214401, 2.12, 3.16e-08, 3.3e-08, 2.63, 0.79, 1e-08, 0
711633601, 5.02, 1.39e-08, 1.73e-08, 1.78, 0.56, 1e-08, 0
712843201, 2.15, 6.36e-08, 6.05e-08, 2.62, 0.62, 1e-08, 0
715867201, 4.41, 8.85e-08, 5.34e-08, 2.94, 0.59, 1e-08, 0
717681601, 2.85, 8.7e-08, 5.89e-08, 3.33, 0.79, 1e-08, 0
718891201, 1.71, 4.56e-08, 6.53e-08, 2.25, 0.81, 1e-08, 0
724939201, 2.2, 6.3e-08, 6.19e-08, 3.26, 2.5, 1e-08, 0
725544001, 1.12, 1.67e-08, 2.24e-08, 2.06, 0.67, 1e-08, 0
732801601, 4.55, 2.3e-08, 4.53e-08, 1.59, 0.9, 1e-08, 0
737035201, 2.54, 4.56e-09, 6.46e-09, 1.68, 0.67, 1e-08, 0
737640001, 2.33, 1.7e-08, 2.69e-08, 2.11, 0.81, 1e-08, 0
