timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
356097601, 21.08, 2.6e-09, 2.62e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
356616001, 6.14, 2.66e-09, 3.54e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
358948801, 4.2, 1.3e-07, 7.67e-08, 6.11, 2.45, 1e-08, 102, non_zero_quality
359467201, 1.11, 4.75e-08, 5.24e-08, 3.59, 4.9, 1e-08, 102, non_zero_quality
362577601, 2.65, 9.07e-08, 6.64e-08, 4.42, 3.14, 1e-08, 102, non_zero_quality
363614401, 4.12, 1.11e-07, 9.58e-08, 3.28, 2.76, 1e-08, 102, non_zero_quality
364910401, 1.31, 6.46e-08, 5.92e-08, 4.52, 4.06, 1e-08, 102, non_zero_quality
365428801, 2.45, 9.61e-08, 8.8e-08, 3.13, 3.36, 1e-08, 102, non_zero_quality
365688001, 6.89, 1.91e-07, 8.9e-08, 4.99, 2, 1e-08, 102, non_zero_quality
367243201, 1.42, 7.01e-08, 6.17e-08, 4.79, 3.94, 1e-08, 102, non_zero_quality
367761601, 2.17, 8.34e-08, 6.36e-08, 4.4, 3.45, 1e-08, 102, non_zero_quality
368020801, 2.79, 1.04e-07, 9.01e-08, 3.38, 3.18, 1e-08, 102, non_zero_quality
370353601, 3.16, 1.41e-07, 8.59e-08, 4.17, 2.67, 1e-08, 102, non_zero_quality
372427201, 5.55, 1.57e-07, 7.9e-08, 4.05, 2.23, 1e-08, 102, non_zero_quality
372945601, 2.52, 1.34e-07, 1.05e-07, 3.7, 3.13, 1e-08, 102, non_zero_quality
373204801, 4.62, 1.94e-07, 1.05e-07, 4.0, 2.36, 1e-08, 102, non_zero_quality
379166401, 1.46, 9.64e-08, 1.12e-07, 3.16, 4.4, 1e-08, 102, non_zero_quality
383313601, 1.33, 9.5e-08, 9.38e-08, 3.36, 4.25, 1e-08, 102, non_zero_quality
390571201, 1.35, 4.95e-08, 4.66e-08, 3.17, 4.34, 1e-08, 102, non_zero_quality
392904001, 2.03, 1.21e-07, 1.65e-07, 3.48, 2.18, 1e-08, 102, non_zero_quality
393681601, 3.04, 1.41e-07, 1.1e-07, 3.19, 3.12, 1e-08, 102, non_zero_quality
396014401, 1.4, 8.46e-08, 9.02e-08, 3.25, 4.38, 1e-08, 102, non_zero_quality
405345601, 6.02, 2.45e-07, 1.16e-07, 5.49, 2.03, 1e-08, 102, non_zero_quality
407160001, 1.23, 8.62e-08, 1.68e-07, 3.29, 5, 1e-08, 102, non_zero_quality
411307201, 2.4, 2.83e-07, 5.75e-06, 4.17, 3.23, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
418046401, 2.15, 2.23e-07, 1.81e-07, 3.58, 3.47, 1e-08, 102, non_zero_quality
420379201, 2.09, 1.2e-07, 1.16e-07, 3.43, 3.57, 1e-08, 102, non_zero_quality
420638401, 14.11, 2.58e-09, 3.41e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
421416001, 10.03, 2.86e-07, 1.44e-07, 3.38, 1.78, 1e-08, 102, non_zero_quality
435672001, 9.61, 3.74e-07, 1.46e-07, 4.04, 1.7, 1e-08, 102, non_zero_quality
441633601, 8.82, 3.68e-07, 1.41e-07, 5.71, 1.64, 1e-08, 102, non_zero_quality
442411201, 1.77, 1.82e-07, 1.42e-07, 5.04, 3.38, 1e-08, 102, non_zero_quality
442670401, 2.45, 1.84e-07, 1.24e-07, 4.54, 2.95, 1e-08, 102, non_zero_quality
449409601, 1.32, 1.67e-07, 2.76e-07, 3.28, 2.57, 1e-08, 102, non_zero_quality
451742401, 1.88, 1.15e-07, 9.2e-08, 4.21, 3.46, 1e-08, 102, non_zero_quality
453556801, 2.24, 9.72e-08, 1.36e-07, 2.86, 3.85, 1e-08, 102, non_zero_quality
459259201, 1.7, 8.76e-08, 1.93e-07, 3.18, 4.57, 1e-08, 102, non_zero_quality
459518401, 1.6, 1.03e-07, 8.31e-08, 6.15, 3.6, 1e-08, 102, non_zero_quality
464443201, 1.5, 1.38e-07, 1.16e-07, 4.09, 3.79, 1e-08, 102, non_zero_quality
465998401, 1.42, 1.45e-07, 1.5e-07, 3.1, 4.36, 1e-08, 102, non_zero_quality
466516801, 1.4, 1.42e-07, 1.25e-07, 5.92, 3.87, 1e-08, 102, non_zero_quality
468072001, 1.33, 1.29e-07, 1.75e-07, 3.02, 4.64, 1e-08, 102, non_zero_quality
469108801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
471182401, 7.68, 2.9e-07, 1.27e-07, 3.61, 1.89, 1e-08, 102, non_zero_quality
472478401, 6.67, 2.43e-07, 1.06e-07, 4.22, 1.97, 1e-08, 102, non_zero_quality
473256001, 6.72, 3.03e-07, 3.72e-06, 3.9, 1.96, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
475848001, 3.36, 2.86e-07, 1.8e-07, 3.66, 2.71, 1e-08, 102, non_zero_quality
476107201, 2.03, 2.25e-07, 1.62e-07, 5.52, 3.19, 1e-08, 102, non_zero_quality
481809601, 10.14, 3.09e-07, 1.13e-07, 5.59, 1.57, 1e-08, 102, non_zero_quality
482068801, 2.14, 1.38e-07, 1.03e-07, 3.62, 3.42, 1e-08, 102, non_zero_quality
483105601, 4.21, 1.68e-07, 1.3e-07, 3.38, 2.7, 1e-08, 102, non_zero_quality
483624001, 9.25, 2.37e-07, 9.9e-08, 3.88, 1.73, 1e-08, 102, non_zero_quality
487252801, 5.28, 1.9e-07, 1.05e-07, 3.35, 2.31, 1e-08, 102, non_zero_quality
488808001, 1.34, 1.01e-07, 1.03e-07, 3.2, 4.45, 1e-08, 102, non_zero_quality
496324801, 3.69, 1.88e-07, 1.09e-07, 4.82, 2.5, 1e-08, 102, non_zero_quality
496843201, 3.57, 2.34e-07, 1.41e-07, 5.66, 2.61, 1e-08, 102, non_zero_quality
497880001, 1.09, 1.1e-07, 1.2e-07, 3.39, 4.72, 1e-08, 102, non_zero_quality
501249601, 2.54, 1.56e-07, 1.14e-07, 3.85, 3.15, 1e-08, 102, non_zero_quality
506952001, 1.21, 1.45e-07, 1.25e-07, 5.03, 4.02, 1e-08, 102, non_zero_quality
507470401, 1.23, 1.46e-07, 3.85e-06, 3.85, 4.22, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
512913601, 3.91, 2.27e-07, 1.52e-07, 3.45, 2.71, 1e-08, 102, non_zero_quality
514728001, 1.23, 9.59e-08, 9.19e-08, 4.51, 4.18, 1e-08, 102, non_zero_quality
520171201, 5.74, 1.66e-07, 9.21e-08, 3.67, 2.38, 1e-08, 102, non_zero_quality
522763201, 1.67, 8.16e-08, 8.85e-07, 6.33, 3.31, 1e-08, 102, non_zero_quality
525614401, 2.31, 9.89e-08, 2.72e-07, 3.11, 4.39, 1e-08, 102, non_zero_quality
531316801, 9.05, 2.57e-07, 9.75e-07, 6.67, 1.16, 1e-08, 102, non_zero_quality
533390401, 3.58, 2.01e-07, 1.2e-07, 3.74, 2.67, 1e-08, 102, non_zero_quality
537537601, 2.76, 1.17e-07, 1.57e-07, 2.98, 3.82, 1e-08, 102, non_zero_quality
538056001, 2.26, 1.79e-07, 1.3e-07, 4.04, 3.28, 1e-08, 102, non_zero_quality
538315201, 5.04, 2.41e-07, 1.33e-07, 3.6, 2.35, 1e-08, 102, non_zero_quality
539611201, 2.89, 2.19e-07, 1.38e-07, 4.22, 2.82, 1e-08, 102, non_zero_quality
539870401, 3.77, 2.04e-07, 7.16e-07, 6.6, 1.07, 1e-08, 102, non_zero_quality
540648001, 1.46, 8.23e-08, 2.95e-07, 3.35, 5.66, 1e-08, 102, non_zero_quality
540907201, 1.81, 9.56e-08, 1.79e-07, 2.99, 4.54, 1e-08, 102, non_zero_quality
548424001, 3.58, 1.31e-07, 8.32e-08, 3.59, 2.62, 1e-08, 102, non_zero_quality
548942401, 4.52, 1.34e-07, 7.4e-08, 3.53, 2.36, 1e-08, 102, non_zero_quality
565012801, 2.51, 8.61e-08, 8.38e-08, 3.33, 3.54, 1e-08, 102, non_zero_quality
565531201, 8.11, 2.83e-07, 1.18e-07, 5.24, 1.71, 1e-08, 102, non_zero_quality
569419201, 3.12, 1.22e-07, 7.6e-08, 5.6, 2.76, 1e-08, 102, non_zero_quality
571233601, 3.1, 1.58e-07, 9.67e-08, 6.36, 2.68, 1e-08, 102, non_zero_quality
572011201, 1.86, 8.41e-08, 6.7e-08, 3.74, 3.48, 1e-08, 102, non_zero_quality
572270401, 1.76, 8.18e-08, 6.74e-08, 4.1, 3.71, 1e-08, 102, non_zero_quality
577454401, 5.93, 2.19e-07, 1.28e-07, 3.75, 2.16, 1e-08, 102, non_zero_quality
583675201, 2.0, 1.23e-07, 9.3e-08, 4.48, 3.34, 1e-08, 102, non_zero_quality
583934401, 3.17, 1.45e-07, 8.82e-08, 5.35, 2.65, 1e-08, 102, non_zero_quality
589896001, 1.06, 8.53e-08, 9.19e-08, 3.62, 4.9, 1e-08, 102, non_zero_quality
591969601, 5.0, 1.46e-07, 1.27e-07, 3.31, 2.61, 1e-08, 102, non_zero_quality
592747201, 1.92, 9.04e-08, 9.81e-07, 6.36, 3.31, 1e-08, 102, non_zero_quality
600523201, 2.89, 9.33e-08, 6.17e-08, 5.27, 2.98, 1e-08, 102, non_zero_quality
601041601, 4.65, 1.32e-07, 7.79e-08, 3.46, 2.52, 1e-08, 102, non_zero_quality
601300801, 3.6, 1.1e-07, 6.59e-08, 5.73, 2.66, 1e-08, 102, non_zero_quality
603115201, 2.65, 1.09e-07, 1.03e-06, 6.42, 2.87, 1e-08, 102, non_zero_quality
608040001, 3.68, 1e-07, 7.71e-08, 3.31, 2.89, 1e-08, 102, non_zero_quality
616334401, 2.24, 1.06e-07, 7.9e-08, 4.31, 3.19, 1e-08, 102, non_zero_quality
617371201, 1.26, 7.53e-08, 2.03e-06, 3.6, 4.36, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
621259201, 2.81, 2.11e-07, 2.05e-07, 3.57, 3.17, 1e-08, 102, non_zero_quality
625665601, 5.34, 1.46e-07, 8.81e-08, 3.5, 2.4, 1e-08, 102, non_zero_quality
630072001, 5.25, 2.01e-07, 8.8e-07, 6.6, 1.33, 1e-08, 102, non_zero_quality
633700801, 13.38, 2.57e-07, 1.13e-07, 3.23, 1.64, 1e-08, 102, non_zero_quality
635256001, 1.16, 7.95e-08, 1.02e-06, 6.32, 3.9, 1e-08, 102, non_zero_quality
635515201, 4.05, 1.4e-07, 8.18e-08, 3.62, 2.49, 1e-08, 102, non_zero_quality
641736001, 3.25, 1.21e-07, 2.24e-06, 6.2, 2.82, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
646401601, 2.34, 7.6e-08, 7.05e-07, 6.31, 2.83, 1e-08, 102, non_zero_quality
646920001, 1.44, 6.7e-08, 6.49e-08, 3.6, 4.22, 1e-08, 102, non_zero_quality
647179201, 5.89, 1.58e-07, 8.21e-08, 3.71, 2.13, 1e-08, 102, non_zero_quality
648475201, 5.4, 1.88e-07, 1.01e-07, 3.81, 2.26, 1e-08, 102, non_zero_quality
652104001, 4.36, 1.74e-07, 9.52e-08, 3.97, 2.4, 1e-08, 102, non_zero_quality
652363201, 4.26, 1.99e-07, 1.36e-07, 3.77, 2.54, 1e-08, 102, non_zero_quality
654436801, 1.03, 6.78e-08, 7.23e-08, 3.54, 4.86, 1e-08, 102, non_zero_quality
656251201, 2.17, 9.91e-08, 7.27e-08, 4.14, 3.21, 1e-08, 102, non_zero_quality
657028801, 2.33, 1.37e-07, 9.92e-08, 5.79, 3.13, 1e-08, 102, non_zero_quality
657288001, 2.11, 1.44e-07, 6.73e-07, 6.5, 1.42, 1e-08, 102, non_zero_quality
659620801, 4.36, 1.07e-07, 9.19e-08, 3.26, 2.75, 1e-08, 102, non_zero_quality
660398401, 3.3, 1.08e-07, 6.61e-08, 5.86, 2.71, 1e-08, 102, non_zero_quality
660916801, 3.23, 3.17e-09, 3.47e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
662990401, 1.74, 6.78e-08, 6.94e-08, 3.39, 3.89, 1e-08, 102, non_zero_quality
665064001, 8.44, 1.9e-07, 8e-08, 5.5, 1.8, 1e-08, 102, non_zero_quality
667396801, 2.0, 1.17e-07, 1.02e-07, 3.65, 3.48, 1e-08, 102, non_zero_quality
668952001, 4.25, 1.02e-07, 1.16e-07, 3.13, 3.09, 1e-08, 102, non_zero_quality
669211201, 5.03, 1.62e-07, 8.48e-08, 4.55, 2.3, 1e-08, 102, non_zero_quality
673099201, 7.56, 1.77e-07, 7.6e-08, 4.42, 1.86, 1e-08, 102, non_zero_quality
675950401, 2.08, 9.26e-08, 8.33e-08, 3.2, 3.51, 1e-08, 102, non_zero_quality
678024001, 1.77, 1.03e-07, 8.39e-08, 3.72, 3.6, 1e-08, 102, non_zero_quality
680097601, 4.49, 2.01e-07, 2.94e-06, 4.74, 2.26, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
680616001, 1.45, 1.45e-07, 1.28e-07, 5.82, 3.78, 1e-08, 102, non_zero_quality
681652801, 2.33, 1e-07, 7.02e-08, 3.93, 3.14, 1e-08, 102, non_zero_quality
682171201, 1.17, 7.61e-08, 9.19e-08, 3.32, 4.79, 1e-08, 102, non_zero_quality
682948801, 4.21, 1.44e-07, 8.02e-08, 4.48, 2.44, 1e-08, 102, non_zero_quality
683467201, 5.0, 1.61e-07, 1.14e-07, 3.38, 2.53, 1e-08, 102, non_zero_quality
685281601, 1.45, 1.71e-07, 1.52e-07, 3.83, 3.94, 1e-08, 102, non_zero_quality
689688001, 3.47, 2.03e-07, 1.29e-07, 3.63, 2.67, 1e-08, 102, non_zero_quality
691761601, 4.93, 1.79e-07, 8.72e-08, 3.98, 2.21, 1e-08, 102, non_zero_quality
699019201, 5.03, 2.49e-07, 1.31e-07, 3.94, 2.21, 1e-08, 102, non_zero_quality
701092801, 1.22, 1.84e-07, 1.94e-07, 3.69, 4.7, 1e-08, 102, non_zero_quality
701611201, 1.05, 4.81e-08, 1.52e-07, 2.53, 6.38, 1e-08, 102, non_zero_quality
705499201, 1.06, 6.01e-08, 5.97e-08, 4.82, 4.47, 1e-08, 102, non_zero_quality
706536001, 5.24, 1.08e-07, 5.02e-08, 9.93, 0.76, 1e-08, 1, non_zero_quality
707572801, 1.52, 8.98e-08, 7.53e-08, 4.14, 3.77, 1e-08, 102, non_zero_quality
707832001, 5.02, 1.52e-07, 8.38e-08, 3.22, 2.38, 1e-08, 102, non_zero_quality
708609601, 1.38, 6.46e-08, 1.67e-06, 5.69, 3.94, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
709128001, 3.37, 1.03e-07, 6.61e-08, 3.54, 2.76, 1e-08, 102, non_zero_quality
710683201, 1.0, 7.99e-08, 8.33e-08, 3.88, 4.67, 1e-08, 102, non_zero_quality
713275201, 3.82, 1.32e-07, 6.82e-08, 7.75, 2.13, 1e-08, 1, non_zero_quality
713793601, 1.47, 9.83e-08, 6.07e-06, 8.69, 18.7, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
714830401, 1.69, 8.44e-08, 8.27e-08, 3.11, 4.06, 1e-08, 102, non_zero_quality
715348801, 2.64, 1.04e-07, 1.86e-06, 6.06, 2.72, 1e-08, 0, outlier_in_relative_flux
716904001, 3.04, 2.13e-07, 1.5e-07, 4.2, 2.88, 1e-08, 102, non_zero_quality
719236801, 2.35, 2.86e-07, 2.23e-07, 4.43, 3.18, 1e-08, 102, non_zero_quality
725198401, 1.43, 8.09e-08, 6.98e-08, 4.34, 4, 1e-08, 102, non_zero_quality
726235201, 2.41, 6.84e-08, 6.54e-08, 9.9, 0.91, 1e-08, 1, non_zero_quality
726753601, 8.72, 1.54e-07, 6.19e-08, 7.13, 1.75, 1e-08, 1, non_zero_quality
727790401, 2.4, 8.75e-08, 9.77e-08, 9.4, 1.79, 1e-08, 1, non_zero_quality
729345601, 4.43, 1.26e-07, 9.4e-08, 8.49, 1.73, 1e-08, 1, non_zero_quality
729604801, 1.46, 6.25e-08, 8.45e-08, 3.11, 4.67, 1e-08, 102, non_zero_quality
731160001, 4.27, 1.65e-07, 3.82e-06, 6.32, 3.53, 1e-08, 0, outlier_in_relative_flux
731678401, 2.4, 1.3e-07, 1.05e-07, 3.69, 3.19, 1e-08, 102, non_zero_quality
732974401, 4.26, 2.56e-07, 1.9e-07, 3.62, 2.88, 1e-08, 102, non_zero_quality
734011201, 1.56, 1.05e-07, 1.03e-07, 3.79, 4.04, 1e-08, 102, non_zero_quality
735566401, 2.64, 1.21e-07, 8.19e-08, 4.43, 2.94, 1e-08, 102, non_zero_quality
738417601, 1.68, 9.35e-08, 7.67e-08, 5.39, 3.54, 1e-08, 102, non_zero_quality
738676801, 3.4, 1.3e-07, 8.18e-08, 4.07, 2.72, 1e-08, 102, non_zero_quality
