timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 10.95, 1.27e-09, 1.64e-09, 1.02, 0.64, 1e-08, 0
422323201, 6.34, 4.1e-09, 5.72e-09, 1.62, 0.58, 1e-08, 0
427507201, 1.71, 9.75e-09, 1.27e-08, 1.93, 0.51, 1e-08, 0
440467201, 9.77, 4.78e-08, 3.65e-08, 2.54, 0.46, 1e-08, 0
443059201, 16.23, 6.6e-08, 3.5e-08, 2.52, 0.34, 1e-08, 0
448243201, 10.7, 4.55e-08, 3.18e-08, 2.27, 0.35, 1e-08, 0
450835201, 6.09, 3.57e-08, 2.37e-08, 2.72, 0.42, 1e-08, 0
453427201, 1.01, 5.42e-09, 1.26e-08, 2.09, 0.95, 1e-08, 0
463795201, 5.17, 1.24e-08, 2.13e-08, 2.04, 0.73, 1e-08, 0
466387201, 32.25, 7.22e-08, 3.77e-08, 2.37, 0.28, 1e-08, 0
468979201, 3.45, 2.62e-08, 2.28e-08, 2.42, 0.46, 1e-08, 0
471571201, 6.71, 8.6e-08, 3.12e-08, 4.96, 1.7, 1e-08, 102
474163201, 11.26, 8.16e-08, 4.13e-08, 2.66, 0.34, 1e-08, 0
476755201, 2.26, 4.93e-08, 4.07e-08, 3.25, 0.84, 1e-08, 0
479347201, 4.23, 4.4e-09, 8.92e-09, 1.74, 0.7, 1e-08, 0
481939201, 12.62, 1.05e-07, 3.28e-08, 3.96, 0.59, 1e-08, 0
484531201, 14.26, 1.1e-07, 3.02e-08, 4.97, 1.22, 1e-08, 102
489715201, 21.88, 1.4e-08, 1.07e-08, 1.82, 0.31, 1e-08, 0
492307201, 4.1, 7.47e-08, 4.93e-08, 3.22, 0.66, 1e-08, 0
494899201, 1.3, 4.29e-09, 9.7e-09, 2.04, 0.85, 1e-08, 0
497491201, 14.36, 1.32e-07, 6.48e-08, 3.37, 1.42, 1e-08, 102
500083201, 11.78, 2.38e-09, 2.99e-09, 1.28, 0.52, 1e-08, 0
505267201, 20.57, 2.85e-09, 5.06e-09, 1.43, 0.64, 1e-08, 0
507859201, 1.13, 4.28e-08, 4.2e-08, 5.21, 2.32, 1e-08, 0
510451201, 4.24, 7.3e-08, 3.22e-08, 5.09, 2.08, 1e-08, 102
513043201, 16.2, 4.84e-08, 3.66e-08, 2.47, 0.41, 1e-08, 0
515635201, 17.99, 4.89e-08, 2.5e-08, 2.42, 0.29, 1e-08, 0
518227201, 10.75, 3.15e-09, 4.71e-09, 1.45, 0.6, 1e-08, 0
520819201, 2.19, 3.32e-08, 2.53e-08, 3.7, 1.4, 1e-08, 0
523411201, 7.61, 6.72e-08, 2.49e-08, 4.22, 1.71, 1e-08, 102
526003201, 13.98, 5.23e-09, 8.47e-09, 1.66, 0.56, 1e-08, 0
528595201, 1.45, 1e-09, 1.81e-09, 1.41, 0.71, 1e-08, 0
531187201, 10.16, 3.57e-08, 3.25e-08, 2.56, 0.6, 1e-08, 0
533779201, 7.8, 6.16e-09, 1.11e-08, 1.79, 0.71, 1e-08, 0
536371201, 8.38, 7.42e-08, 3.59e-08, 3.06, 0.48, 1e-08, 0
538963201, 5.83, 9.37e-08, 3.51e-08, 4.32, 1.84, 1e-08, 102
541555201, 6.11, 7.27e-08, 2.75e-08, 4.51, 1.81, 1e-08, 102
549331201, 12.71, 4.67e-09, 5.34e-09, 1.61, 0.45, 1e-08, 0
551923201, 1.96, 1.16e-09, 2.49e-09, 1.61, 0.89, 1e-08, 0
554515201, 5.95, 4.82e-08, 1.84e-08, 4.11, 1.84, 1e-08, 102
557107201, 1.42, 2.58e-08, 3.39e-08, 2.91, 1.16, 1e-08, 0
562291201, 3.03, 2.49e-09, 5.41e-09, 1.84, 0.85, 1e-08, 0
564883201, 5.23, 4.77e-08, 1.91e-08, 4.3, 1.94, 1e-08, 102
567475201, 3.76, 1.6e-09, 2.1e-09, 1.27, 0.55, 1e-08, 0
570067201, 5.26, 5.38e-08, 2.37e-08, 5.27, 1.95, 1e-08, 102
572659201, 5.66, 5.45e-08, 2.65e-07, 4.7, 0.76, 1e-08, 0
577843201, 7.65, 2.91e-08, 2.48e-08, 2.3, 0.48, 1e-08, 0
580435201, 9.59, 1.04e-08, 9.99e-09, 1.99, 0.41, 1e-08, 0
583027201, 2.81, 3.69e-08, 2.41e-07, 6.09, 1.99, 1e-08, 102
588211201, 8.91, 3.94e-08, 3.25e-08, 2.62, 0.55, 1e-08, 0
590803201, 1.07, 1.15e-08, 1.72e-08, 2.4, 0.76, 1e-08, 0
593395201, 1.75, 7.11e-09, 8.69e-09, 2.11, 0.54, 1e-08, 0
598579201, 3.31, 2.87e-08, 2.55e-08, 3.17, 2.83, 1e-08, 102
601171201, 5.84, 4.57e-08, 1.95e-08, 5.27, 1.9, 1e-08, 102
603763201, 2.51, 2.78e-09, 6.19e-09, 1.72, 0.81, 1e-08, 0
606355201, 2.37, 3.66e-08, 2.72e-07, 6.09, 2.27, 1e-08, 102
608947201, 9.46, 6.69e-09, 8.31e-09, 1.76, 0.48, 1e-08, 0
616723201, 3.38, 3.79e-08, 1.96e-08, 3.78, 2.46, 1e-08, 102
619315201, 3.7, 2.67e-09, 9.73e-09, 1.75, 1.41, 1e-08, 0
621907201, 1.06, 2.62e-08, 2.75e-08, 3.33, 1.07, 1e-08, 0
624499201, 1.05, 1.76e-08, 1.94e-08, 2.93, 0.75, 1e-08, 0
627091201, 6.07, 6.31e-09, 1.07e-08, 1.86, 0.75, 1e-08, 0
634867201, 16.28, 7.41e-08, 2.71e-08, 2.88, 0.33, 1e-08, 0
640051201, 2.39, 1.82e-08, 2.5e-08, 2.61, 1.21, 1e-08, 0
645235201, 27.84, 6.75e-09, 4.63e-09, 1.62, 0.3, 1e-08, 0
647827201, 6.1, 5.16e-08, 4.01e-08, 3.71, 0.64, 1e-08, 102
658195201, 1.74, 3.09e-08, 2.79e-08, 3.53, 2.17, 1e-08, 0
668563201, 7.74, 6.54e-08, 2.41e-08, 4.59, 1.68, 1e-08, 102
671155201, 8.62, 3.77e-08, 2.1e-08, 2.72, 0.41, 1e-08, 0
673747201, 3.84, 3.66e-08, 2.17e-07, 6.09, 1.81, 1e-08, 102
678931201, 7.72, 6.42e-08, 2.19e-08, 4.06, 1.64, 1e-08, 102
681523201, 3.71, 5.13e-08, 2.41e-08, 4.22, 2.26, 1e-08, 102
684115201, 5.6, 2.51e-08, 2.58e-08, 2.4, 0.56, 1e-08, 0
689299201, 2.2, 1.11e-08, 1.64e-08, 2.33, 0.7, 1e-08, 0
691891201, 19.62, 1.75e-08, 1.75e-08, 2.0, 0.47, 1e-08, 0
697075201, 2.18, 1.62e-08, 2.11e-08, 2.53, 0.74, 1e-08, 0
699667201, 1.39, 7.42e-09, 1.09e-08, 2.21, 0.78, 1e-08, 0
702259201, 5.51, 5.61e-08, 2.43e-08, 4.04, 1.98, 1e-08, 102
707443201, 10.03, 5.93e-08, 1.32e-07, 6.34, 0.34, 1e-08, 0
710035201, 2.65, 3.35e-08, 2.19e-08, 4.05, 1.04, 1e-08, 0
712627201, 7.22, 2.12e-08, 2.47e-08, 2.26, 0.61, 1e-08, 0
715219201, 9.89, 7.33e-08, 2.43e-08, 4.48, 1.49, 1e-08, 102
717811201, 3.54, 4.87e-08, 3.85e-08, 3.02, 2.73, 1e-08, 102
720403201, 3.41, 4.09e-08, 2.49e-08, 3.44, 2.62, 1e-08, 102
735955201, 2.82, 1.25e-08, 3.31e-08, 2.47, 1.87, 1e-08, 0
