timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249825601, 1.1, 4.46e-08, 4.89e-08, 2.54, 0, 1e-08, 0
250084801, 15.82, 1.52e-07, 5.79e-08, 2.54, 0, 1e-08, 0
250344001, 4.97, 7.87e-08, 4.52e-08, 2.54, 0, 1e-08, 0
250603201, 5.38, 1.02e-07, 5.61e-08, 2.54, 0, 1e-08, 0
250862401, 14.67, 1.41e-07, 5.68e-08, 2.54, 0, 1e-08, 0
251121601, 15.32, 1.36e-07, 5.31e-08, 2.54, 0, 1e-08, 0
251640001, 3.48, 7.54e-08, 4.87e-08, 2.54, 0, 1e-08, 0
252158401, 2.0, 5.12e-08, 4.21e-08, 2.54, 0, 1e-08, 0
252417601, 8.06, 7.6e-08, 4.08e-08, 2.54, 0, 1e-08, 0
252676801, 7.96, 9.25e-08, 4.26e-08, 2.54, 0, 1e-08, 0
252936001, 6.94, 7.51e-08, 3.81e-08, 2.54, 0, 1e-08, 0
253195201, 2.43, 3.71e-08, 3.39e-08, 2.54, 0, 1e-08, 0
253454401, 11.71, 1.24e-07, 4.79e-08, 2.54, 0, 1e-08, 0
254232001, 1.49, 4.61e-08, 4.35e-08, 2.54, 0, 1e-08, 0
254491201, 5.38, 8.67e-08, 4.81e-08, 2.54, 0, 1e-08, 0
254750401, 10.27, 1.1e-07, 5.19e-08, 2.54, 0, 1e-08, 0
255009601, 17.81, 1.27e-07, 4.68e-08, 2.54, 0, 1e-08, 0
255268801, 4.04, 7.36e-08, 5.33e-08, 2.54, 0, 1e-08, 0
256305601, 5.99, 9.68e-08, 5e-08, 2.54, 0, 1e-08, 0
256824001, 5.5, 7.02e-08, 3.89e-08, 2.54, 0, 1e-08, 0
257083201, 5.83, 1.08e-07, 5.39e-08, 2.54, 0, 1e-08, 0
257342401, 43.4, 2.14e-07, 5.3e-08, 2.54, 0, 1e-08, 0
257601601, 15.11, 1.17e-07, 4.29e-08, 2.54, 0, 1e-08, 0
257860801, 9.56, 1.1e-07, 4.57e-08, 2.54, 0, 1e-08, 0
258379201, 23.66, 1.37e-07, 4.81e-08, 2.54, 0, 1e-08, 0
258897601, 8.45, 1.31e-07, 6.09e-08, 2.54, 0, 1e-08, 0
259156801, 7.81, 1.02e-07, 4.82e-08, 2.54, 0, 1e-08, 0
259416001, 6.05, 8.69e-08, 5.1e-08, 2.54, 0, 1e-08, 0
259675201, 5.17, 9.86e-08, 5.56e-08, 2.54, 0, 1e-08, 0
260193601, 48.72, 2.71e-07, 6.7e-08, 2.54, 0, 1e-08, 0
260452801, 32.99, 1.81e-07, 5.6e-08, 2.54, 0, 1e-08, 0
260712001, 10.75, 1.24e-07, 5.3e-08, 2.54, 0, 1e-08, 0
260971201, 10.42, 1.18e-07, 5.01e-08, 2.54, 0, 1e-08, 0
261230401, 9.23, 9.85e-08, 4.63e-08, 2.54, 0, 1e-08, 0
261489601, 3.0, 5.46e-08, 3.93e-08, 2.54, 0, 1e-08, 0
261748801, 1.06, 2.49e-08, 2.96e-08, 2.54, 0, 1e-08, 0
262008001, 21.55, 1.6e-07, 5e-08, 2.54, 0, 1e-08, 0
262267201, 9.33, 1.04e-07, 4.48e-08, 2.54, 0, 1e-08, 0
262785601, 2.36, 3.49e-08, 3.03e-08, 2.54, 0, 1e-08, 0
263044801, 9.42, 1.18e-07, 5.22e-08, 2.54, 0, 1e-08, 0
263304001, 11.98, 1.24e-07, 5.09e-08, 2.54, 0, 1e-08, 0
263563201, 29.45, 2.24e-07, 6.2e-08, 2.54, 0, 1e-08, 0
263822401, 4.05, 8.2e-08, 4.99e-08, 2.54, 0, 1e-08, 0
264081601, 15.1, 1.92e-07, 6.6e-08, 2.54, 0, 1e-08, 0
264340801, 6.31, 5.88e-08, 3.98e-08, 2.54, 0, 1e-08, 0
264600001, 4.93, 9.96e-08, 5.55e-08, 2.54, 0, 1e-08, 0
264859201, 9.81, 1.17e-07, 5.02e-08, 2.54, 0, 1e-08, 0
265118401, 3.59, 6.88e-08, 4.64e-08, 2.54, 0, 1e-08, 0
265377601, 4.26, 7.69e-08, 4.7e-08, 2.54, 0, 1e-08, 0
265636801, 4.64, 7.94e-08, 4.85e-08, 2.54, 0, 1e-08, 0
265896001, 9.08, 9.51e-08, 4.41e-08, 2.54, 0, 1e-08, 0
266155201, 7.71, 8.61e-08, 4.12e-08, 2.54, 0, 1e-08, 0
266414401, 14.77, 1.03e-07, 4.01e-08, 2.54, 0, 1e-08, 0
266932801, 22.04, 1.37e-07, 4.68e-08, 2.54, 0, 1e-08, 0
267192001, 15.86, 1.2e-07, 4.31e-08, 2.54, 0, 1e-08, 0
267451201, 2.71, 3.36e-08, 2.77e-08, 2.54, 0, 1e-08, 0
267710401, 1.48, 4.41e-08, 4.29e-08, 2.54, 0, 1e-08, 0
267969601, 4.54, 5.48e-08, 3.55e-08, 2.54, 0, 1e-08, 0
268488001, 5.45, 9.14e-08, 4.95e-08, 2.54, 0, 1e-08, 0
268747201, 5.95, 8.44e-08, 4.73e-08, 2.54, 0, 1e-08, 0
269006401, 6.08, 6.24e-08, 3.97e-08, 2.54, 0, 1e-08, 0
269265601, 1.06, 4.67e-08, 5.15e-08, 2.54, 0, 1e-08, 0
269524801, 1.58, 4.42e-08, 4.41e-08, 2.54, 0, 1e-08, 0
269784001, 2.59, 3.91e-08, 3.67e-08, 2.54, 0, 1e-08, 0
270043201, 3.57, 7.05e-08, 4.94e-08, 2.54, 0, 1e-08, 0
270302401, 6.38, 7.43e-08, 4.36e-08, 2.54, 0, 1e-08, 0
270561601, 5.38, 7.56e-08, 4.44e-08, 2.54, 0, 1e-08, 0
270820801, 4.61, 7.74e-08, 4.36e-08, 2.54, 0, 1e-08, 0
271339201, 2.5, 3.83e-08, 3.07e-08, 2.54, 0, 1e-08, 0
271598401, 1.56, 3.5e-08, 3.35e-08, 2.54, 0, 1e-08, 0
271857601, 14.7, 9.78e-08, 4.01e-08, 2.54, 0, 1e-08, 0
272376001, 1.98, 3.68e-08, 3.27e-08, 2.54, 0, 1e-08, 0
273412801, 1.69, 5.31e-08, 4.77e-08, 2.54, 0, 1e-08, 0
274190401, 10.98, 1.81e-07, 7.7e-08, 2.54, 0, 1e-08, 0
274449601, 12.22, 1.64e-07, 7.12e-08, 2.54, 0, 1e-08, 0
274968001, 8.29, 9.66e-08, 4.93e-08, 2.54, 0, 1e-08, 0
275227201, 3.31, 5.04e-08, 3.7e-08, 2.54, 0, 1e-08, 0
275486401, 18.44, 1.27e-07, 4.52e-08, 2.54, 0, 1e-08, 0
275745601, 55.08, 2.55e-07, 5.3e-08, 2.54, 0, 1e-08, 0
276004801, 33.24, 1.92e-07, 4.9e-08, 2.54, 0, 1e-08, 0
276264001, 20.79, 1.54e-07, 4.6e-08, 2.54, 0, 1e-08, 0
276523201, 9.57, 1e-07, 4.29e-08, 2.54, 0, 1e-08, 0
276782401, 2.1, 5.38e-08, 4.33e-08, 2.54, 0, 1e-08, 0
277041601, 7.48, 8.49e-08, 4.22e-08, 2.54, 0, 1e-08, 0
277300801, 3.14, 7.35e-08, 5.03e-08, 2.54, 0, 1e-08, 0
278078401, 2.72, 8.24e-08, 6.54e-08, 2.54, 0, 1e-08, 0
278337601, 7.34, 1.17e-07, 6.81e-08, 2.54, 0, 1e-08, 0
279115201, 1.01, 2.41e-08, 3.21e-08, 2.54, 0, 1e-08, 0
279633601, 17.42, 1.84e-07, 6.4e-08, 2.54, 0, 1e-08, 0
280152001, 1.67, 4.61e-08, 4.09e-08, 2.54, 0, 1e-08, 0
280411201, 5.89, 5.73e-08, 3.3e-08, 2.54, 0, 1e-08, 0
280670401, 2.73, 3.3e-08, 2.64e-08, 2.54, 0, 1e-08, 0
280929601, 14.24, 1.06e-07, 4.02e-08, 2.54, 0, 1e-08, 0
281188801, 3.48, 4.33e-08, 3.08e-08, 2.54, 0, 1e-08, 0
281448001, 2.68, 3.85e-08, 3.03e-08, 2.54, 0, 1e-08, 0
282484801, 1.19, 5.7e-08, 6.52e-08, 2.54, 0, 1e-08, 0
282744001, 2.75, 7.42e-08, 5.6e-08, 2.54, 0, 1e-08, 0
283003201, 5.65, 1.28e-07, 6.9e-08, 2.54, 0, 1e-08, 0
283780801, 1.87, 4.73e-08, 4.53e-08, 2.54, 0, 1e-08, 0
284558401, 4.6, 5.66e-08, 3.56e-08, 2.54, 0, 1e-08, 0
284817601, 3.31, 5.26e-08, 3.58e-08, 2.54, 0, 1e-08, 0
285076801, 4.04, 5.06e-08, 3.27e-08, 2.54, 0, 1e-08, 0
285336001, 23.79, 1.28e-07, 4.22e-08, 2.54, 0, 1e-08, 0
286372801, 13.31, 1.1e-07, 4.89e-08, 2.54, 0, 1e-08, 0
287409601, 4.14, 8.17e-08, 5.86e-08, 2.54, 0, 1e-08, 0
287668801, 3.78, 9.91e-08, 6.49e-08, 2.54, 0, 1e-08, 0
287928001, 2.36, 6.45e-08, 5.84e-08, 2.54, 0, 1e-08, 0
288964801, 5.49, 5.64e-08, 3.73e-08, 2.54, 0, 1e-08, 0
289224001, 9.03, 8.87e-08, 4.03e-08, 2.54, 0, 1e-08, 0
289483201, 1.92, 3.5e-08, 3.08e-08, 2.54, 0, 1e-08, 0
289742401, 5.81, 5.64e-08, 3.07e-08, 2.54, 0, 1e-08, 0
290520001, 13.69, 9.74e-08, 3.78e-08, 2.54, 0, 1e-08, 0
291038401, 1.14, 2.46e-08, 2.98e-08, 2.54, 0, 1e-08, 0
291556801, 1.63, 4.64e-08, 4.56e-08, 2.54, 0, 1e-08, 0
292852801, 8.08, 1.23e-07, 6.71e-08, 2.54, 0, 1e-08, 0
293112001, 28.5, 2.27e-07, 6.9e-08, 2.54, 0, 1e-08, 0
293889601, 2.3, 4.86e-08, 3.97e-08, 2.54, 0, 1e-08, 0
294148801, 13.9, 9.79e-08, 3.92e-08, 2.54, 0, 1e-08, 0
294408001, 1.11, 3.32e-08, 3.57e-08, 2.54, 0, 1e-08, 0
294667201, 42.71, 1.85e-07, 4.5e-08, 2.54, 0, 1e-08, 0
294926401, 7.95, 7.11e-08, 3.48e-08, 2.54, 0, 1e-08, 0
295185601, 6.93, 7.12e-08, 3.66e-08, 2.54, 0, 1e-08, 0
295444801, 4.29, 8.05e-08, 4.87e-08, 2.54, 0, 1e-08, 0
295704001, 7.34, 1.04e-07, 5.17e-08, 2.54, 0, 1e-08, 0
296481601, 7.27, 1.25e-07, 6.28e-08, 2.54, 0, 1e-08, 0
297777601, 4.05, 9.11e-08, 5.61e-08, 2.54, 0, 1e-08, 0
298036801, 4.75, 8.68e-08, 5.14e-08, 2.54, 0, 1e-08, 0
298296001, 26.33, 1.67e-07, 5.2e-08, 2.54, 0, 1e-08, 0
298555201, 9.12, 6.28e-08, 3.09e-08, 2.54, 0, 1e-08, 0
299073601, 4.93, 4.45e-08, 2.82e-08, 2.54, 0, 1e-08, 0
299332801, 3.67, 5.52e-08, 3.61e-08, 2.54, 0, 1e-08, 0
299592001, 12.3, 8.78e-08, 3.69e-08, 2.54, 0, 1e-08, 0
299851201, 7.99, 7.62e-08, 3.86e-08, 2.54, 0, 1e-08, 0
300369601, 17.1, 1.65e-07, 5.6e-08, 2.54, 0, 1e-08, 0
300628801, 2.59, 6.88e-08, 5.8e-08, 2.54, 0, 1e-08, 0
300888001, 10.46, 1.17e-07, 6.21e-08, 2.54, 0, 1e-08, 0
301147201, 18.43, 2.03e-07, 7.9e-08, 2.54, 0, 1e-08, 0
301406401, 10.4, 1.95e-07, 8.4e-08, 2.54, 0, 1e-08, 0
301665601, 7.27, 1.31e-07, 7.28e-08, 2.54, 0, 1e-08, 0
301924801, 8.74, 1.28e-07, 6.18e-08, 2.54, 0, 1e-08, 0
302184001, 17.06, 1.46e-07, 6.09e-08, 2.54, 0, 1e-08, 0
302443201, 14.39, 2.02e-07, 7.2e-08, 2.54, 0, 1e-08, 0
302702401, 26.78, 1.66e-07, 5.6e-08, 2.54, 0, 1e-08, 0
302961601, 8.28, 1.06e-07, 4.89e-08, 2.54, 0, 1e-08, 0
303220801, 33.93, 2.01e-07, 5.2e-08, 2.54, 0, 1e-08, 0
303480001, 30.4, 1.68e-07, 4.5e-08, 2.54, 0, 1e-08, 0
303739201, 3.22, 5.75e-08, 3.89e-08, 2.54, 0, 1e-08, 0
303998401, 22.57, 1.36e-07, 4.13e-08, 2.54, 0, 1e-08, 0
304257601, 11.77, 9.29e-08, 3.72e-08, 2.54, 0, 1e-08, 0
304516801, 26.14, 1.7e-07, 5e-08, 2.54, 0, 1e-08, 0
304776001, 5.41, 8.25e-08, 4.45e-08, 2.54, 0, 1e-08, 0
305035201, 10.24, 1.19e-07, 5.11e-08, 2.54, 0, 1e-08, 0
305294401, 9.79, 1.51e-07, 6.61e-08, 2.54, 0, 1e-08, 0
305553601, 13.11, 1.81e-07, 7.2e-08, 2.54, 0, 1e-08, 0
305812801, 1.01, 5.17e-08, 6.12e-08, 2.54, 0, 1e-08, 0
306072001, 2.64, 7.72e-08, 6.3e-08, 2.54, 0, 1e-08, 0
306331201, 3.35, 9.03e-08, 6.44e-08, 2.54, 0, 1e-08, 0
306590401, 3.62, 6.57e-08, 5.41e-08, 2.54, 0, 1e-08, 0
307108801, 13.83, 8.9e-08, 3.32e-08, 2.54, 0, 1e-08, 0
307627201, 2.52, 6.42e-08, 4.8e-08, 2.54, 0, 1e-08, 0
307886401, 7.3, 8.21e-08, 3.88e-08, 2.54, 0, 1e-08, 0
308145601, 7.28, 6.27e-08, 3.15e-08, 2.54, 0, 1e-08, 0
308404801, 9.46, 7.25e-08, 3.37e-08, 2.54, 0, 1e-08, 0
308664001, 2.75, 4.47e-08, 3.15e-08, 2.54, 0, 1e-08, 0
308923201, 1.41, 3.47e-08, 3.43e-08, 2.54, 0, 1e-08, 0
309441601, 8.13, 9.26e-08, 4.76e-08, 2.54, 0, 1e-08, 0
309960001, 1.73, 7.05e-08, 6.27e-08, 2.54, 0, 1e-08, 0
310478401, 5.11, 1.03e-07, 6.01e-08, 2.54, 0, 1e-08, 0
310996801, 2.96, 1.05e-07, 7.68e-08, 2.54, 0, 1e-08, 0
311774401, 7.21, 9.77e-08, 5.44e-08, 2.54, 0, 1e-08, 0
312033601, 5.79, 5.94e-08, 3.91e-08, 2.54, 0, 1e-08, 0
312292801, 2.55, 4.39e-08, 3.51e-08, 2.54, 0, 1e-08, 0
312811201, 11.35, 1.11e-07, 4.41e-08, 2.54, 0, 1e-08, 0
313070401, 3.89, 3.56e-08, 2.45e-08, 2.54, 0, 1e-08, 0
313329601, 7.13, 7.48e-08, 3.64e-08, 2.54, 0, 1e-08, 0
313588801, 1.77, 3.03e-08, 2.89e-08, 2.54, 0, 1e-08, 0
314366401, 2.72, 6.8e-08, 5.21e-08, 2.54, 0, 1e-08, 0
314625601, 3.59, 5.92e-08, 4.56e-08, 2.54, 0, 1e-08, 0
315144001, 1.74, 6.02e-08, 5.39e-08, 2.54, 0, 1e-08, 0
315403201, 13.3, 7.86e-08, 4.52e-08, 2.54, 0, 1e-08, 0
315662401, 3.58, 1.06e-07, 6.88e-08, 2.54, 0, 1e-08, 0
315921601, 3.33, 1.05e-07, 6.71e-08, 2.54, 0, 1e-08, 0
316699201, 1.39, 3.05e-08, 3.35e-08, 2.54, 0, 1e-08, 0
316958401, 5.95, 5.89e-08, 3.33e-08, 2.54, 0, 1e-08, 0
317217601, 4.08, 4.58e-08, 3.1e-08, 2.54, 0, 1e-08, 0
317736001, 4.22, 5.27e-08, 3.27e-08, 2.54, 0, 1e-08, 0
317995201, 18.23, 1.3e-07, 4.38e-08, 2.54, 0, 1e-08, 0
318254401, 5.25, 6.32e-08, 3.58e-08, 2.54, 0, 1e-08, 0
319032001, 1.12, 3.05e-08, 3.51e-08, 2.54, 0, 1e-08, 0
319550401, 7.0, 1.15e-07, 6.08e-08, 2.54, 0, 1e-08, 0
320846401, 3.76, 5.39e-08, 4.04e-08, 2.54, 0, 1e-08, 0
321105601, 8.54, 8.23e-08, 4.35e-08, 2.54, 0, 1e-08, 0
321364801, 2.45, 3.99e-08, 3.25e-08, 2.54, 0, 1e-08, 0
322142401, 1.13, 2.71e-08, 3.01e-08, 2.54, 0, 1e-08, 0
322401601, 1.58, 2.89e-08, 2.75e-08, 2.54, 0, 1e-08, 0
322660801, 2.26, 6.37e-08, 5.02e-08, 2.54, 0, 1e-08, 0
323697601, 2.49, 4.69e-08, 4.03e-08, 2.54, 0, 1e-08, 0
324475201, 1.5, 3.51e-08, 3.24e-08, 2.54, 0, 1e-08, 0
326808001, 2.18, 3.72e-08, 3.15e-08, 2.54, 0, 1e-08, 0
327326401, 7.34, 6.18e-08, 3.14e-08, 2.54, 0, 1e-08, 0
328104001, 4.73, 7.82e-08, 4.89e-08, 2.54, 0, 1e-08, 0
328881601, 11.81, 2.4e-07, 9.4e-08, 2.54, 0, 1e-08, 0
329140801, 2.01, 4.98e-08, 4.83e-08, 2.54, 0, 1e-08, 0
330436801, 2.15, 4.78e-08, 3.87e-08, 2.54, 0, 1e-08, 0
330696001, 3.73, 6.22e-08, 4.11e-08, 2.54, 0, 1e-08, 0
330955201, 1.05, 2.94e-08, 3.24e-08, 2.54, 0, 1e-08, 0
331214401, 7.34, 6.98e-08, 3.6e-08, 2.54, 0, 1e-08, 0
332251201, 3.16, 4.33e-08, 3.43e-08, 2.54, 0, 1e-08, 0
332510401, 1.85, 3.56e-08, 3.65e-08, 2.54, 0, 1e-08, 0
333028801, 2.3, 6.04e-08, 4.76e-08, 2.54, 0, 1e-08, 0
333288001, 2.65, 5.55e-08, 4.54e-08, 2.54, 0, 1e-08, 0
334584001, 5.11, 7.21e-08, 4.6e-08, 2.54, 0, 1e-08, 0
335880001, 1.88, 4.13e-08, 3.55e-08, 2.54, 0, 1e-08, 0
336916801, 2.64, 3.61e-08, 2.89e-08, 2.54, 0, 1e-08, 0
337176001, 1.3, 3.23e-08, 3.99e-08, 2.54, 0, 1e-08, 0
339249601, 6.13, 1.06e-07, 5.8e-08, 2.54, 0, 1e-08, 0
340545601, 3.9, 4.01e-08, 3.03e-08, 2.54, 0, 1e-08, 0
340804801, 1.27, 3.32e-08, 3.54e-08, 2.54, 0, 1e-08, 0
342619201, 2.2, 9.18e-08, 7.43e-08, 2.54, 0, 1e-08, 0
342878401, 1.17, 4.43e-08, 4.8e-08, 2.54, 0, 1e-08, 0
343137601, 2.52, 9.13e-08, 7.05e-08, 2.54, 0, 1e-08, 0
345470401, 3.69, 4.78e-08, 3.03e-08, 2.54, 0, 1e-08, 0
345729601, 2.46, 4.76e-08, 3.58e-08, 2.54, 0, 1e-08, 0
346507201, 2.19, 2.88e-08, 3.05e-08, 2.54, 0, 1e-08, 0
346766401, 1.19, 3.87e-08, 4.45e-08, 2.54, 0, 1e-08, 0
347803201, 10.97, 1.98e-07, 8.6e-08, 2.54, 0, 1e-08, 0
348840001, 1.99, 4.72e-08, 4.11e-08, 2.54, 0, 1e-08, 0
349099201, 1.48, 3.02e-08, 3.16e-08, 2.54, 0, 1e-08, 0
350395201, 1.98, 3.18e-08, 2.72e-08, 2.54, 0, 1e-08, 0
350654401, 8.1, 8.81e-08, 4.27e-08, 2.54, 0, 1e-08, 0
350913601, 1.19, 3.68e-08, 4.05e-08, 2.54, 0, 1e-08, 0
352209601, 2.21, 9.88e-08, 8.04e-08, 2.54, 0, 1e-08, 0
352468801, 9.42, 1.85e-07, 8.2e-08, 2.54, 0, 1e-08, 0
352728001, 4.01, 9.35e-08, 6.67e-08, 2.54, 0, 1e-08, 0
353246401, 2.08, 6.48e-08, 5.52e-08, 2.54, 0, 1e-08, 0
353764801, 4.31, 4.06e-08, 2.91e-08, 2.54, 0, 1e-08, 0
354024001, 10.12, 8.21e-08, 3.79e-08, 2.54, 0, 1e-08, 0
354542401, 2.74, 4.16e-08, 3.06e-08, 2.54, 0, 1e-08, 0
355060801, 2.46, 3.85e-08, 3.05e-08, 2.54, 0, 1e-08, 0
355320001, 2.94, 2.66e-08, 2.51e-08, 2.54, 0, 1e-08, 0
355579201, 2.72, 5.17e-08, 3.94e-08, 2.54, 0, 1e-08, 0
356097601, 7.77, 1.08e-07, 6.21e-08, 2.54, 0, 1e-08, 0
357134401, 1.21, 5.42e-08, 5.87e-08, 2.54, 0, 1e-08, 0
357652801, 2.19, 7.32e-08, 5.87e-08, 2.54, 0, 1e-08, 0
357912001, 5.43, 5.8e-08, 4.05e-08, 2.54, 0, 1e-08, 0
358430401, 3.43, 3.74e-08, 2.91e-08, 2.54, 0, 1e-08, 0
358689601, 2.32, 4.61e-08, 3.56e-08, 2.54, 0, 1e-08, 0
358948801, 1.29, 2.39e-08, 2.63e-08, 2.54, 0, 1e-08, 0
359208001, 6.22, 6.14e-08, 3.32e-08, 2.54, 0, 1e-08, 0
359985601, 2.35, 2.79e-08, 2.78e-08, 2.54, 0, 1e-08, 0
360244801, 7.09, 8.64e-08, 4.47e-08, 2.54, 0, 1e-08, 0
360504001, 1.39, 5.3e-08, 5.19e-08, 2.54, 0, 1e-08, 0
360763201, 5.34, 1.02e-07, 5.9e-08, 2.54, 0, 1e-08, 0
361022401, 1.58, 7.58e-08, 7.03e-08, 2.54, 0, 1e-08, 0
363096001, 4.21, 7.11e-08, 4.39e-08, 2.54, 0, 1e-08, 0
364392001, 2.07, 3.5e-08, 3.27e-08, 2.54, 0, 1e-08, 0
365169601, 2.85, 8.17e-08, 5.63e-08, 2.54, 0, 1e-08, 0
365947201, 2.28, 7.2e-08, 5.81e-08, 2.54, 0, 1e-08, 0
366465601, 2.09, 6.11e-08, 5.5e-08, 2.54, 0, 1e-08, 0
367243201, 2.53, 5.39e-08, 4.49e-08, 2.54, 0, 1e-08, 0
367502401, 4.22, 5.52e-08, 3.59e-08, 2.54, 0, 1e-08, 0
367761601, 3.26, 5.5e-08, 3.86e-08, 2.54, 0, 1e-08, 0
368280001, 6.62, 7.7e-08, 3.72e-08, 2.54, 0, 1e-08, 0
368539201, 1.12, 3.21e-08, 3.38e-08, 2.54, 0, 1e-08, 0
369057601, 1.06, 2.17e-08, 2.63e-08, 2.54, 0, 1e-08, 0
370094401, 7.83, 1.62e-07, 8.09e-08, 2.54, 0, 1e-08, 0
372168001, 10.21, 8.69e-08, 4.2e-08, 2.54, 0, 1e-08, 0
372427201, 1.89, 3.71e-08, 3.33e-08, 2.54, 0, 1e-08, 0
372945601, 16.77, 1.04e-07, 3.82e-08, 2.54, 0, 1e-08, 0
373464001, 3.52, 7.03e-08, 4.46e-08, 2.54, 0, 1e-08, 0
374241601, 6.87, 1e-07, 5.18e-08, 2.54, 0, 1e-08, 0
374760001, 7.43, 1e-07, 5.42e-08, 2.54, 0, 1e-08, 0
375278401, 2.91, 9.05e-08, 6.83e-08, 2.54, 0, 1e-08, 0
375796801, 2.95, 8.39e-08, 6.13e-08, 2.54, 0, 1e-08, 0
376833601, 1.42, 3.73e-08, 3.62e-08, 2.54, 0, 1e-08, 0
377870401, 3.46, 4.01e-08, 2.94e-08, 2.54, 0, 1e-08, 0
378129601, 2.99, 4.66e-08, 3.58e-08, 2.54, 0, 1e-08, 0
378388801, 12.25, 9.16e-08, 4.16e-08, 2.54, 0, 1e-08, 0
379166401, 3.85, 1.17e-07, 7.31e-08, 2.54, 0, 1e-08, 0
379684801, 1.61, 6.56e-08, 6.44e-08, 2.54, 0, 1e-08, 0
380203201, 4.66, 1.15e-07, 7.11e-08, 2.54, 0, 1e-08, 0
381240001, 1.78, 2.34e-08, 2.47e-08, 2.54, 0, 1e-08, 0
381499201, 1.22, 2.67e-08, 3.01e-08, 2.54, 0, 1e-08, 0
381758401, 3.95, 5.02e-08, 3.29e-08, 2.54, 0, 1e-08, 0
383313601, 1.21, 4.75e-08, 4.91e-08, 2.54, 0, 1e-08, 0
384091201, 4.27, 5.98e-08, 3.81e-08, 2.54, 0, 1e-08, 0
386164801, 13.27, 1.07e-07, 4.4e-08, 2.54, 0, 1e-08, 0
386424001, 3.77, 5.26e-08, 3.49e-08, 2.54, 0, 1e-08, 0
386683201, 8.82, 6.26e-08, 3.15e-08, 2.54, 0, 1e-08, 0
386942401, 4.33, 4.73e-08, 3.04e-08, 2.54, 0, 1e-08, 0
387201601, 3.62, 4.95e-08, 3.32e-08, 2.54, 0, 1e-08, 0
387460801, 4.0, 6.98e-08, 4.3e-08, 2.54, 0, 1e-08, 0
387720001, 7.65, 1.17e-07, 6.29e-08, 2.54, 0, 1e-08, 0
387979201, 7.37, 6.56e-08, 4.04e-08, 2.54, 0, 1e-08, 0
388497601, 2.97, 1.02e-07, 7.39e-08, 2.54, 0, 1e-08, 0
388756801, 7.06, 1.77e-07, 9.62e-08, 2.54, 0, 1e-08, 0
389016001, 1.44, 6.9e-08, 6.88e-08, 2.54, 0, 1e-08, 0
390312001, 3.7, 8.97e-08, 7.54e-08, 2.54, 0, 1e-08, 0
391348801, 5.99, 6.05e-08, 3.2e-08, 2.54, 0, 1e-08, 0
391867201, 1.02, 2.31e-08, 2.79e-08, 2.54, 0, 1e-08, 0
392126401, 1.3, 4.01e-08, 4.24e-08, 2.54, 0, 1e-08, 0
392385601, 1.27, 2.01e-08, 2.32e-08, 2.54, 0, 1e-08, 0
392904001, 1.52, 5.4e-08, 5.32e-08, 2.54, 0, 1e-08, 0
