timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326376001, 5.74, 1.09e-07, 6.12e-08, 5.0, 0, 1e-08, 0
330004801, 5.22, 1.29e-08, 1.12e-08, 1.46, 0.72, 1e-08, 0
331214401, 4.97, 3.26e-08, 2.66e-08, 2.54, 0.73, 1e-08, 0
333633601, 1.5, 7.93e-09, 1.4e-08, 2.27, 1.49, 1e-08, 0
337867201, 2.47, 6.74e-08, 5.56e-08, 5.0, 0, 1e-08, 0
342705601, 4.28, 1.11e-08, 1.2e-08, 1.47, 0.97, 1e-08, 0
343915201, 4.63, 6.95e-09, 5.36e-09, 0.69, 0.8, 1e-08, 0
348148801, 1.54, 1.05e-08, 1.36e-08, 1.93, 1.09, 1e-08, 0
350568001, 4.31, 3.27e-09, 4.05e-09, 0.86, 1.13, 1e-08, 0
351172801, 1.57, 1.24e-08, 1.45e-08, 2.26, 0.99, 1e-08, 0
356011201, 3.73, 7.8e-08, 4.59e-08, 4.8, 1.45, 1e-08, 0
356616001, 3.43, 4.53e-08, 3.69e-08, 2.99, 0.75, 1e-08, 0
358430401, 1.15, 6.25e-09, 1.07e-08, 1.75, 1.39, 1e-08, 0
360849601, 3.47, 7.22e-08, 4.89e-08, 5.0, 0, 1e-08, 0
362664001, 3.79, 7.11e-08, 4.38e-08, 4.26, 1.12, 1e-08, 0
363268801, 2.38, 1.01e-08, 1.19e-08, 1.84, 0.99, 1e-08, 0
365083201, 1.88, 5.78e-09, 8.32e-09, 1.69, 1.13, 1e-08, 0
369921601, 1.43, 2.66e-08, 2.73e-08, 3.18, 0.91, 1e-08, 0
370526401, 1.21, 6.9e-08, 9.58e-08, 2.74, 1.33, 1e-08, 0
378388801, 2.49, 3.13e-09, 3.97e-09, 0.94, 1.12, 1e-08, 0
378993601, 2.6, 5.01e-08, 3.77e-08, 3.93, 2.22, 1e-08, 0
380808001, 6.73, 7.98e-08, 4.41e-08, 3.7, 0.92, 1e-08, 0
383832001, 2.61, 3.49e-08, 3.53e-08, 3.08, 1.01, 1e-08, 0
385041601, 3.58, 2.53e-09, 2.75e-09, 0.52, 0.95, 1e-08, 0
386856001, 2.21, 5.86e-09, 1.92e-08, 1.63, 2.68, 1e-08, 0
388065601, 3.24, 6.04e-08, 3.94e-08, 4.49, 1.27, 1e-08, 0
388670401, 6.17, 1.11e-07, 6.09e-08, 5.0, 0, 1e-08, 0
395323201, 1.98, 2.65e-08, 4.93e-08, 3.09, 1.94, 1e-08, 0
395928001, 2.25, 3.76e-08, 3.2e-08, 3.24, 0.77, 1e-08, 0
397137601, 1.8, 2.79e-08, 2.83e-08, 3.08, 1, 1e-08, 0
406814401, 3.87, 3.3e-08, 2.85e-08, 2.61, 0.89, 1e-08, 0
408024001, 1.07, 3.27e-09, 5.69e-09, 1.37, 1.41, 1e-08, 0
409233601, 1.08, 7.39e-09, 1.04e-08, 2.24, 1.08, 1e-08, 0
411048001, 8.24, 9.15e-09, 9.26e-09, 0.67, 0.95, 1e-08, 0
412257601, 2.22, 1.05e-07, 1.38e-07, 4.81, 6.85, 1e-08, 102
413467201, 1.04, 4.81e-09, 1.1e-08, 1.67, 1.82, 1e-08, 0
414072001, 1.17, 1.75e-09, 2.17e-09, 0.28, 0.96, 1e-08, 0
419515201, 1.03, 5.48e-08, 6.49e-08, 5.0, 0, 1e-08, 0
420724801, 8.13, 1.14e-08, 9.1e-09, 1.3, 0.69, 1e-08, 0
421329601, 6.8, 3.02e-08, 2.78e-08, 2.42, 0.76, 1e-08, 0
423144001, 1.25, 2.77e-08, 3.44e-08, 3.61, 9.67, 1e-08, 102
424353601, 4.89, 1.69e-08, 1.36e-08, 2.32, 0.64, 1e-08, 0
425563201, 5.82, 3.66e-08, 2.6e-08, 2.78, 0.76, 1e-08, 0
426168001, 6.09, 2.21e-08, 1.96e-08, 2.1, 0.7, 1e-08, 0
427982401, 3.91, 9.42e-08, 6.38e-08, 5.0, 0, 1e-08, 0
428587201, 2.74, 4.09e-09, 4.15e-09, 0.67, 0.84, 1e-08, 0
431611201, 2.63, 2.35e-09, 3.19e-09, 0.0, 0, 1e-08, 0
432216001, 6.64, 7.29e-08, 9.42e-08, 3.35, 1.65, 1e-08, 0
432820801, 5.24, 3.38e-08, 2.97e-08, 2.7, 0.8, 1e-08, 0
433425601, 4.1, 1.05e-07, 7.21e-08, 5.0, 0, 1e-08, 0
434030401, 6.06, 1.57e-07, 9.02e-08, 5.0, 0, 1e-08, 0
434635201, 2.35, 3.18e-09, 4.06e-09, 0.77, 1.17, 1e-08, 0
437054401, 4.53, 1.09e-08, 9.81e-09, 1.5, 0.7, 1e-08, 0
437659201, 2.3, 1.54e-08, 1.47e-08, 1.72, 0.77, 1e-08, 0
438264001, 10.11, 1.58e-07, 6.92e-08, 3.82, 0.59, 1e-08, 0
439473601, 1.37, 1.91e-08, 2.93e-08, 2.68, 1.64, 1e-08, 0
440683201, 8.11, 4.23e-08, 2.44e-08, 2.36, 0.54, 1e-08, 0
441892801, 1.21, 2.27e-09, 3.07e-09, 0.44, 1.27, 1e-08, 0
444312001, 6.12, 6.41e-08, 3.78e-08, 3.38, 0.68, 1e-08, 0
446126401, 3.64, 6.96e-08, 4.84e-08, 5.0, 0, 1e-08, 0
446731201, 3.01, 1.92e-08, 1.91e-08, 2.41, 0.87, 1e-08, 0
447940801, 12.54, 1.44e-07, 4.92e-08, 5.0, 0, 1e-08, 0
448545601, 2.35, 1.4e-08, 2.82e-08, 2.23, 1.66, 1e-08, 0
449150401, 3.07, 4.98e-08, 5.01e-08, 3.19, 1.09, 1e-08, 0
449755201, 3.96, 8.45e-08, 6.04e-08, 4.28, 1.35, 1e-08, 0
450360001, 7.28, 4.56e-08, 3.06e-08, 2.74, 0.64, 1e-08, 0
450964801, 1.2, 9.9e-09, 1.49e-08, 2.01, 1.18, 1e-08, 0
452174401, 13.24, 9.96e-08, 4.14e-08, 3.59, 0.63, 1e-08, 0
452779201, 2.42, 6.17e-09, 7.64e-09, 1.26, 1.24, 1e-08, 0
453384001, 5.29, 8.03e-08, 4.48e-08, 3.7, 0.91, 1e-08, 0
454593601, 4.83, 7.13e-08, 4.49e-08, 3.65, 1.11, 1e-08, 0
457617601, 1.49, 9.99e-09, 1.55e-08, 2.2, 1.34, 1e-08, 0
458222401, 3.29, 2.7e-08, 2.65e-08, 2.61, 0.93, 1e-08, 0
458827201, 1.91, 1.02e-08, 1.4e-08, 1.71, 1.15, 1e-08, 0
460036801, 3.4, 1.76e-09, 2.01e-09, 0.42, 1.12, 1e-08, 0
460641601, 2.32, 5.65e-08, 4.44e-08, 5.0, 0, 1e-08, 0
461246401, 3.36, 1.52e-09, 2.21e-09, 0.0, 0, 1e-08, 0
463665601, 6.81, 6.66e-08, 4.95e-08, 3.23, 0.99, 1e-08, 0
464270401, 4.19, 4.97e-09, 4.36e-09, 0.85, 0.87, 1e-08, 0
465480001, 1.03, 4.38e-09, 7.33e-09, 1.79, 1.37, 1e-08, 0
466084801, 2.46, 5.42e-09, 5.78e-09, 1.32, 0.91, 1e-08, 0
468504001, 5.01, 1.2e-08, 1.21e-08, 1.48, 0.89, 1e-08, 0
469108801, 10.02, 3.35e-09, 2.71e-09, 0.0, 0, 1e-08, 0
472132801, 1.33, 2.24e-08, 3.14e-08, 2.94, 1.28, 1e-08, 0
473947201, 3.74, 2.12e-08, 1.76e-08, 1.98, 0.67, 1e-08, 0
475761601, 8.07, 3.33e-09, 3.42e-09, 0.0, 0, 1e-08, 0
476971201, 1.23, 6.09e-09, 9.6e-09, 1.84, 1.32, 1e-08, 0
479390401, 1.54, 1.43e-08, 1.59e-08, 2.16, 0.86, 1e-08, 0
479995201, 2.98, 1.26e-08, 1.49e-08, 1.89, 0.94, 1e-08, 0
481809601, 5.15, 5.57e-08, 4.06e-08, 3.07, 0.91, 1e-08, 0
483624001, 7.18, 1.01e-07, 5.09e-08, 3.8, 0.88, 1e-08, 0
485438401, 3.02, 1.1e-08, 2.37e-08, 1.76, 1.74, 1e-08, 0
487252801, 5.26, 9.04e-08, 4.65e-08, 4.57, 1.22, 1e-08, 0
491486401, 5.67, 9.42e-08, 5.48e-08, 4.25, 1.25, 1e-08, 0
492696001, 5.94, 5.63e-08, 4.47e-08, 3.15, 0.97, 1e-08, 0
494510401, 2.04, 2.48e-09, 3.02e-09, 0.0, 0, 1e-08, 0
498139201, 1.45, 4.65e-09, 6.67e-09, 1.04, 1.42, 1e-08, 0
502372801, 1.13, 3.19e-08, 3.82e-08, 3.41, 1.61, 1e-08, 0
503582401, 3.72, 1.08e-07, 6.49e-08, 5.0, 0, 1e-08, 0
504792001, 4.5, 2.08e-08, 1.98e-08, 1.91, 0.82, 1e-08, 0
508420801, 7.57, 2.82e-08, 2.78e-08, 2.23, 0.85, 1e-08, 0
509025601, 6.09, 7.88e-08, 4.12e-08, 3.56, 0.62, 1e-08, 0
509630401, 1.08, 3.57e-08, 8.91e-08, 4.77, 4.41, 1e-08, 0
510840001, 14.56, 7.01e-09, 5.91e-09, 0.78, 0.81, 1e-08, 0
512049601, 3.89, 3.49e-08, 2.93e-08, 2.7, 1.06, 1e-08, 0
512654401, 2.19, 6.03e-09, 6.77e-09, 1.44, 0.92, 1e-08, 0
513864001, 3.47, 9.55e-09, 2.02e-08, 1.29, 1.72, 1e-08, 0
514468801, 3.89, 8.4e-08, 4.89e-08, 4.89, 1.78, 1e-08, 0
515678401, 7.07, 6.28e-09, 5.64e-09, 0.77, 0.82, 1e-08, 0
516283201, 4.76, 4.89e-08, 3e-08, 3.1, 0.65, 1e-08, 0
518097601, 4.93, 8.84e-09, 1.39e-08, 1.36, 1.3, 1e-08, 0
518702401, 8.53, 9.21e-09, 7.1e-09, 0.95, 0.68, 1e-08, 0
519307201, 5.7, 4.61e-08, 2.93e-08, 2.56, 0.63, 1e-08, 0
519912001, 4.0, 2.18e-08, 1.9e-08, 2.04, 0.74, 1e-08, 0
522331201, 9.18, 2.87e-08, 2.99e-08, 2.17, 0.95, 1e-08, 0
523540801, 12.27, 4.13e-08, 2.9e-08, 2.2, 0.74, 1e-08, 0
525355201, 1.33, 2.64e-08, 3.47e-08, 3.34, 1.34, 1e-08, 0
525960001, 1.49, 4.19e-08, 4e-08, 4.07, 1.21, 1e-08, 0
527169601, 1.44, 7.74e-08, 7.76e-08, 4.1, 1.64, 1e-08, 0
530193601, 1.17, 9.34e-09, 1.35e-08, 2.09, 1.16, 1e-08, 0
532008001, 3.72, 4.72e-08, 4.32e-08, 3.43, 1.12, 1e-08, 0
533217601, 3.42, 7.14e-08, 5.36e-08, 5.0, 0, 1e-08, 0
533822401, 2.35, 2.36e-09, 2.78e-09, 0.52, 1.02, 1e-08, 0
538660801, 2.12, 1.29e-08, 1.42e-08, 1.96, 0.83, 1e-08, 0
541080001, 17.75, 5.76e-08, 3.52e-08, 2.4, 0.58, 1e-08, 0
542289601, 3.1, 1.96e-08, 1.99e-08, 2.07, 0.89, 1e-08, 0
542894401, 1.41, 5.62e-08, 5.97e-08, 3.69, 1.13, 1e-08, 0
545313601, 5.36, 8.25e-09, 6.86e-09, 1.58, 0.72, 1e-08, 0
546523201, 3.14, 2.07e-08, 1.89e-08, 2.79, 0.83, 1e-08, 0
549547201, 3.0, 6.36e-08, 4.92e-08, 4.15, 1.38, 1e-08, 0
550756801, 1.98, 3.56e-08, 3.18e-08, 5.0, 0, 1e-08, 0
552571201, 3.44, 6.7e-08, 4.99e-08, 5.0, 0, 1e-08, 0
557409601, 4.93, 7.91e-08, 4.79e-08, 5.0, 0, 1e-08, 0
558014401, 2.7, 3.35e-08, 2.42e-08, 3.43, 1.2, 1e-08, 0
561643201, 8.27, 6.68e-08, 2.91e-08, 3.91, 0.58, 1e-08, 0
562248001, 11.52, 1.67e-07, 6.6e-08, 4.77, 3.27, 1e-08, 0
567691201, 3.27, 3.17e-08, 2.91e-08, 2.86, 0.83, 1e-08, 0
568900801, 2.29, 1.37e-08, 1.83e-08, 2.21, 1.06, 1e-08, 0
571924801, 11.66, 3.7e-08, 2.13e-08, 2.37, 0.53, 1e-08, 0
572529601, 2.08, 2.42e-08, 2.65e-08, 2.85, 1.19, 1e-08, 0
573134401, 1.23, 4e-08, 4.79e-08, 4.76, 3.72, 1e-08, 0
573739201, 8.19, 6.63e-08, 3.38e-08, 3.15, 0.53, 1e-08, 0
576763201, 3.39, 3.72e-08, 3.62e-08, 3.15, 1.05, 1e-08, 0
577368001, 12.17, 1.19e-08, 1.06e-08, 1.45, 0.78, 1e-08, 0
577972801, 2.44, 3.9e-08, 3.33e-08, 3.13, 0.88, 1e-08, 0
578577601, 7.38, 1.02e-07, 6.32e-08, 4.35, 3.84, 1e-08, 102
579182401, 9.4, 4.31e-08, 3.42e-08, 2.3, 0.69, 1e-08, 0
582206401, 1.32, 4.05e-08, 4.36e-08, 3.88, 1.09, 1e-08, 0
582811201, 7.04, 4.75e-08, 3.75e-08, 2.97, 0.87, 1e-08, 0
583416001, 1.12, 3.66e-08, 4.06e-08, 4.38, 1.57, 1e-08, 0
585230401, 4.12, 1.84e-08, 1.55e-08, 1.85, 0.62, 1e-08, 0
586440001, 3.51, 5.04e-09, 5.08e-09, 0.84, 0.99, 1e-08, 0
589464001, 2.2, 5.21e-08, 4.7e-08, 5.0, 0, 1e-08, 0
592488001, 5.39, 2.46e-08, 1.93e-08, 2.04, 0.67, 1e-08, 0
593092801, 5.55, 9.06e-08, 4.75e-08, 4.97, 0.38, 1e-08, 0
597326401, 1.83, 2.08e-09, 3.06e-09, 0.0, 0, 1e-08, 0
597931201, 1.43, 4.5e-08, 4.4e-08, 4.6, 2.72, 1e-08, 0
598536001, 1.56, 5.53e-08, 4.98e-08, 4.71, 1.46, 1e-08, 0
599140801, 1.6, 1.19e-09, 1.48e-09, 0.0, 0, 1e-08, 0
603374401, 4.08, 1.18e-09, 1.49e-09, 0.0, 0, 1e-08, 0
607003201, 1.16, 4.12e-08, 4.75e-08, 5.0, 0, 1e-08, 0
608212801, 1.41, 9.64e-09, 1.37e-08, 2.24, 1.06, 1e-08, 0
610027201, 7.6, 1.28e-07, 5.42e-08, 4.36, 0.72, 1e-08, 0
610632001, 1.45, 1.13e-08, 1.25e-08, 1.74, 0.93, 1e-08, 0
611236801, 1.94, 5.39e-08, 4.51e-08, 4.78, 1.74, 1e-08, 0
611841601, 3.48, 5.01e-09, 5.21e-09, 1.12, 0.91, 1e-08, 0
614865601, 5.24, 8.82e-08, 4.76e-08, 4.32, 0.84, 1e-08, 0
615470401, 1.38, 5.47e-09, 6.54e-09, 1.33, 0.96, 1e-08, 0
616075201, 2.18, 3.9e-08, 3.38e-08, 3.08, 0.95, 1e-08, 0
616680001, 4.6, 9.91e-08, 5.98e-08, 4.19, 0.99, 1e-08, 0
618494401, 1.57, 1.15e-08, 1.54e-08, 2.3, 3.22, 1e-08, 0
619704001, 1.8, 1.08e-08, 1.59e-08, 1.71, 1.22, 1e-08, 0
621518401, 1.43, 1.31e-09, 1.78e-09, 0.36, 1.18, 1e-08, 0
622728001, 7.0, 2.95e-09, 2.88e-09, 0.0, 0, 1e-08, 0
628171201, 4.93, 2.04e-09, 2.13e-09, 0.0, 0, 1e-08, 0
629985601, 2.17, 6e-08, 4.8e-08, 5.0, 0, 1e-08, 0
631195201, 6.77, 8.6e-08, 4.31e-08, 5.0, 0, 1e-08, 0
633009601, 1.24, 5.45e-09, 6.85e-09, 1.39, 1.07, 1e-08, 0
635428801, 5.8, 1.71e-08, 1.7e-08, 2.05, 0.91, 1e-08, 0
636033601, 2.29, 5.04e-08, 4.15e-08, 4.06, 1.01, 1e-08, 0
636638401, 6.26, 7.85e-08, 3.93e-08, 3.55, 0.59, 1e-08, 0
638452801, 9.35, 1.35e-07, 6.01e-08, 5.0, 0, 1e-08, 0
639662401, 1.04, 3.66e-08, 4.47e-08, 5.0, 0, 1e-08, 0
640267201, 1.12, 2.4e-08, 3.62e-08, 3.28, 1.81, 1e-08, 0
643291201, 1.16, 4.14e-08, 4.61e-08, 5.0, 0, 1e-08, 0
643896001, 1.55, 5.75e-09, 6.75e-09, 1.27, 0.84, 1e-08, 0
648129601, 1.38, 3.83e-09, 5.94e-09, 1.35, 1.24, 1e-08, 0
648734401, 2.45, 1.7e-08, 1.8e-08, 2.18, 0.79, 1e-08, 0
649339201, 2.01, 4.67e-08, 3.91e-08, 4.18, 1.18, 1e-08, 0
651758401, 12.66, 6.91e-08, 4.07e-08, 2.88, 0.6, 1e-08, 0
652363201, 1.49, 1.61e-09, 2.03e-09, 0.0, 0, 1e-08, 0
656596801, 2.52, 1.84e-08, 1.64e-08, 2.28, 0.67, 1e-08, 0
657806401, 2.24, 2.77e-09, 2.93e-09, 0.41, 0.9, 1e-08, 0
660225601, 1.46, 4.51e-08, 4.58e-08, 5.0, 0, 1e-08, 0
662644801, 5.02, 8.03e-08, 4.39e-08, 4.26, 1.46, 1e-08, 0
663249601, 1.31, 1e-09, 1.76e-09, 0.0, 0, 1e-08, 0
663854401, 1.21, 2.67e-08, 3.05e-08, 2.86, 1, 1e-08, 0
664459201, 3.43, 1.21e-08, 9.32e-09, 1.77, 1.36, 1e-08, 0
665064001, 4.13, 7.86e-09, 8.75e-09, 1.19, 0.98, 1e-08, 0
670507201, 1.74, 1.64e-08, 3.32e-08, 2.67, 1.57, 1e-08, 0
671112001, 3.99, 7.91e-08, 4.89e-08, 5.0, 0, 1e-08, 0
673531201, 1.8, 7.44e-08, 7.03e-08, 5.0, 0, 1e-08, 0
678974401, 3.41, 2.67e-09, 2.59e-09, 0.0, 0, 1e-08, 0
680184001, 2.69, 7.24e-08, 5.44e-08, 5.0, 0, 1e-08, 0
681393601, 4.09, 4.95e-09, 4.13e-09, 0.73, 0.7, 1e-08, 0
681998401, 1.85, 1.43e-09, 1.74e-09, 0.0, 0, 1e-08, 0
685627201, 5.56, 1.62e-08, 1.58e-08, 1.81, 0.81, 1e-08, 0
686232001, 12.95, 8.15e-09, 7.26e-09, 0.56, 0.88, 1e-08, 0
689256001, 2.3, 5.39e-08, 3.86e-08, 4.84, 5.96, 1e-08, 102
690465601, 2.38, 1.34e-09, 2.07e-09, 0.0, 0, 1e-08, 0
694699201, 2.05, 2.15e-08, 2.04e-08, 2.75, 0.84, 1e-08, 0
698932801, 1.48, 4.98e-09, 8.01e-09, 1.64, 1.75, 1e-08, 0
700142401, 4.73, 5.91e-09, 1.22e-08, 1.35, 1.73, 1e-08, 0
700747201, 1.9, 4.2e-08, 3.67e-08, 3.74, 1.02, 1e-08, 0
701956801, 4.2, 1.39e-08, 1.42e-08, 2.05, 0.89, 1e-08, 0
702561601, 1.98, 5.39e-08, 4.83e-08, 5.0, 0, 1e-08, 0
708609601, 4.4, 4.51e-09, 5e-09, 0.99, 0.98, 1e-08, 0
709819201, 2.71, 5.49e-09, 5.02e-09, 0.46, 0.79, 1e-08, 0
710424001, 1.71, 3.43e-08, 3.31e-08, 3.73, 1.05, 1e-08, 0
711633601, 4.08, 6.38e-08, 4.13e-08, 3.46, 0.72, 1e-08, 0
712238401, 11.82, 4.23e-09, 3.99e-09, 0.0, 0, 1e-08, 0
714052801, 2.91, 4.32e-09, 7.38e-09, 1.21, 1.35, 1e-08, 0
715262401, 4.84, 3.56e-08, 2.8e-08, 2.78, 0.75, 1e-08, 0
718286401, 3.54, 1.81e-08, 1.46e-08, 2.03, 0.83, 1e-08, 0
718891201, 3.37, 3.54e-09, 3.7e-09, 1.06, 0.91, 1e-08, 0
723124801, 1.71, 2.81e-08, 3.12e-08, 3.12, 1.21, 1e-08, 0
723729601, 2.21, 2.19e-08, 2.61e-08, 2.83, 0.94, 1e-08, 0
724939201, 2.43, 6.02e-08, 4.89e-08, 5.0, 0, 1e-08, 0
726148801, 3.94, 9.25e-08, 5.37e-08, 5.0, 0, 1e-08, 0
726753601, 2.39, 4.58e-08, 3.28e-08, 4.22, 0.8, 1e-08, 0
730987201, 3.65, 4.52e-08, 2.63e-08, 3.49, 0.72, 1e-08, 0
734011201, 4.92, 3.22e-09, 3.56e-09, 0.76, 0.96, 1e-08, 0
734616001, 3.38, 1.09e-08, 9.79e-09, 1.35, 0.71, 1e-08, 0
735220801, 1.47, 6.51e-09, 7.11e-09, 1.18, 0.82, 1e-08, 0
737640001, 1.6, 6.01e-08, 5.47e-08, 4.61, 1.36, 1e-08, 0
738244801, 1.53, 3.33e-08, 3.37e-08, 3.65, 1.22, 1e-08, 0
738849601, 2.37, 1.9e-08, 2.18e-08, 2.38, 1.09, 1e-08, 0
739454401, 1.3, 3.19e-08, 3.71e-08, 3.79, 1.48, 1e-08, 0
741268801, 1.28, 4.84e-08, 5.98e-08, 3.48, 3.52, 1e-08, 0
