timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518097601, 0.18, 5.16e-08, 1e-08, 0
518356801, 0.0, 4.54e-08, 1e-08, 0
518616001, 0.0, 5.01e-08, 1e-08, 0
519652801, 0.88, 5.31e-08, 1e-08, 0
520171201, 0.0, 4.02e-08, 1e-08, 0
520430401, 0.0, 8.34e-08, 1e-08, 0
521208001, 0.0, 3.94e-08, 1e-08, 0
521467201, 0.0, 2.97e-08, 1e-08, 0
521726401, 0.82, 8.11e-08, 1e-08, 0
521985601, 0.0, 4.21e-08, 1e-08, 0
522244801, 0.03, 5.02e-08, 1e-08, 0
522504001, 0.0, 3.32e-08, 1e-08, 0
522763201, 0.0, 3.79e-08, 1e-08, 102
523281601, 0.39, 6.33e-08, 1e-08, 0
523800001, 0.45, 4.46e-08, 1e-08, 0
524059201, 0.17, 5.97e-08, 1e-08, 0
524318401, 0.14, 6.23e-08, 1e-08, 102
525096001, 0.06, 4.49e-08, 1e-08, 102
525355201, 0.0, 4.86e-08, 1e-08, 0
525614401, 0.0, 4.93e-08, 1e-08, 0
525873601, 0.22, 4.83e-08, 1e-08, 0
526132801, 0.0, 3.71e-08, 1e-08, 0
526651201, 0.44, 5.55e-08, 1e-08, 102
526910401, 0.5, 8.2e-08, 1e-08, 0
527428801, 0.72, 1.04e-07, 1e-08, 102
527688001, 0.95, 6.64e-08, 1e-08, 0
528724801, 0.25, 4.73e-08, 1e-08, 0
528984001, 0.0, 4.66e-08, 1e-08, 0
529502401, 0.36, 5.12e-08, 1e-08, 0
529761601, 0.06, 5.66e-08, 1e-08, 102
530280001, 0.19, 6.36e-08, 1e-08, 0
530539201, 0.0, 4.09e-08, 1e-08, 0
530798401, 0.0, 3.86e-08, 1e-08, 0
531316801, 0.0, 3.62e-08, 1e-08, 0
531576001, 0.29, 5.74e-08, 1e-08, 0
531835201, 0.0, 4.19e-08, 1e-08, 0
532353601, 0.16, 5.16e-08, 1e-08, 0
532612801, 0.0, 3.6e-08, 1e-08, 0
533131201, 0.0, 5.23e-08, 1e-08, 0
533390401, 0.89, 6.69e-08, 1e-08, 0
533649601, 0.92, 7.29e-08, 1e-08, 0
534427201, 0.0, 4.02e-08, 1e-08, 0
534686401, 0.09, 6.25e-08, 1e-08, 102
535204801, 0.0, 4.5e-08, 1e-08, 0
535464001, 0.18, 6.92e-08, 1e-08, 0
537019201, 0.98, 5.98e-08, 1e-08, 102
537796801, 0.59, 5.75e-08, 1e-08, 0
538056001, 0.0, 4.08e-08, 1e-08, 0
538315201, 0.17, 6.19e-08, 1e-08, 0
539092801, 0.0, 5.08e-08, 1e-08, 0
539352001, 0.0, 4.2e-08, 1e-08, 0
540129601, 0.0, 3.49e-08, 1e-08, 0
540648001, 0.0, 3.99e-08, 1e-08, 0
541166401, 0.0, 3.94e-08, 1e-08, 0
542203201, 0.0, 4.28e-08, 1e-08, 102
542980801, 0.0, 4.02e-07, 1e-08, 0
546868801, 0.0, 3.09e-08, 1e-08, 0
547387201, 0.0, 3.13e-08, 1e-08, 0
547646401, 0.0, 3.13e-08, 1e-08, 0
547905601, 0.34, 5.64e-08, 1e-08, 0
548424001, 0.0, 1.18e-07, 1e-08, 0
548942401, 0.01, 3.51e-08, 1e-08, 1
549460801, 0.0, 2.24e-08, 1e-08, 0
549720001, 0.0, 2.45e-08, 1e-08, 0
551275201, 0.12, 2.9e-08, 1e-08, 0
551534401, 0.0, 2.28e-08, 1e-08, 0
551793601, 0.49, 1.17e-06, 1e-08, 0
552312001, 0.0, 2.14e-07, 1e-08, 0
552571201, 0.0, 4.05e-08, 1e-08, 102
552830401, 0.0, 2.45e-08, 1e-08, 0
553089601, 0.0, 3.09e-08, 1e-08, 102
553608001, 0.0, 3.04e-08, 1e-08, 1
553867201, 0.0, 2.38e-08, 1e-08, 0
554385601, 0.0, 3.92e-07, 1e-08, 0
556200001, 0.0, 2.64e-05, 1e-08, 0
556459201, 0.0, 6.06e-07, 1e-08, 0
556977601, 0.35, 3.88e-08, 1e-08, 0
557236801, 0.0, 2.83e-08, 1e-08, 0
558014401, 0.02, 5.41e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 0
559051201, 0.13, 2.92e-08, 1e-08, 102
559310401, 0.38, 2.18e-08, 1e-08, 0
559828801, 0.0, 1.68e-08, 1e-08, 102
560606401, 0.0, 5.35e-08, 1e-08, 0
560865601, 0.0, 2.99e-06, 1e-08, 0
561124801, 0.0, 3.54e-07, 1e-08, 0
561384001, 0.0, 2.07e-07, 1e-08, 0
561643201, 0.0, 1.25e-07, 1e-08, 0
562161601, 0.0, 3.43e-08, 1e-08, 0
562939201, 0.0, 5.67e-08, 1e-08, 0
563198401, 0.0, 4.34e-08, 1e-08, 0
563716801, 0.0, 4.03e-08, 1e-08, 0
563976001, 0.55, 8.91e-08, 1e-08, 0
564494401, 0.8, 3.83e-08, 1e-08, 102
565272001, 0.0, 4.06e-08, 1e-08, 0
565790401, 0.94, 5.6e-08, 1e-08, 0
566049601, 0.69, 4.8e-08, 1e-08, 0
566568001, 0.37, 3.83e-08, 1e-08, 0
567086401, 0.93, 5.16e-08, 1e-08, 0
567345601, 0.08, 3.34e-08, 1e-08, 102
568123201, 0.52, 4.53e-08, 1e-08, 0
568641601, 0.0, 3.57e-08, 1e-08, 0
569160001, 0.0, 3.7e-08, 1e-08, 0
569419201, 0.0, 4.17e-08, 1e-08, 0
570456001, 0.0, 3.31e-08, 1e-08, 102
573048001, 0.58, 5.73e-08, 1e-08, 102
573566401, 0.0, 3.43e-08, 1e-08, 0
574084801, 0.27, 4.23e-08, 1e-08, 0
574344001, 0.0, 3.21e-08, 1e-08, 0
574862401, 0.59, 6.06e-08, 1e-08, 0
575121601, 0.0, 3.59e-08, 1e-08, 0
575380801, 0.0, 3.6e-08, 1e-08, 0
576417601, 0.0, 4.22e-08, 1e-08, 0
576676801, 0.0, 4.41e-08, 1e-08, 102
577195201, 0.7, 7.31e-08, 1e-08, 0
577454401, 0.69, 8.31e-08, 1e-08, 0
577972801, 0.0, 8.55e-08, 1e-08, 102
578232001, 0.0, 5.24e-08, 1e-08, 102
579009601, 0.54, 4.94e-08, 1e-08, 0
579268801, 0.0, 4.07e-08, 1e-08, 0
579787201, 0.0, 4.31e-08, 1e-08, 0
580564801, 0.63, 5.84e-08, 1e-08, 0
580824001, 0.0, 2.9e-08, 1e-08, 0
581083201, 0.0, 3.29e-08, 1e-08, 0
581601601, 0.0, 2.4e-08, 1e-08, 0
583156801, 0.02, 4.18e-08, 1e-08, 0
583416001, 0.21, 3.74e-08, 1e-08, 0
583934401, 0.0, 3.3e-08, 1e-08, 0
584452801, 0.0, 3.05e-08, 1e-08, 102
584971201, 0.0, 3.22e-08, 1e-08, 0
586526401, 0.15, 6.92e-08, 1e-08, 0
586785601, 0.0, 3.35e-08, 1e-08, 0
587044801, 0.0, 5.07e-08, 1e-08, 0
588081601, 0.37, 6.28e-08, 1e-08, 102
588340801, 0.09, 5.04e-08, 1e-08, 0
588600001, 0.54, 6.18e-08, 1e-08, 102
589377601, 0.0, 3.73e-08, 1e-08, 0
589636801, 0.52, 3.25e-08, 1e-08, 0
589896001, 0.0, 4.24e-08, 1e-08, 102
590155201, 0.0, 3.02e-08, 1e-08, 0
590414401, 0.0, 4.54e-08, 1e-08, 102
590932801, 0.13, 4.17e-08, 1e-08, 0
591192001, 0.88, 9.53e-07, 1e-08, 0
591969601, 0.52, 6.72e-08, 1e-08, 102
593006401, 0.0, 4.9e-08, 1e-08, 0
593524801, 0.32, 7.31e-08, 1e-08, 0
593784001, 0.0, 3.93e-08, 1e-08, 0
594043201, 0.0, 4.97e-08, 1e-08, 0
594302401, 0.14, 4.05e-08, 1e-08, 0
594561601, 0.05, 5.91e-08, 1e-08, 1
594820801, 0.0, 6.51e-08, 1e-08, 0
595339201, 0.0, 3.27e-08, 1e-08, 0
595857601, 0.61, 8.08e-08, 1e-08, 0
596116801, 0.0, 8.17e-08, 1e-08, 0
596894401, 0.0, 4.5e-08, 1e-08, 0
597672001, 0.0, 3.68e-08, 1e-08, 0
598968001, 0.11, 4.74e-08, 1e-08, 0
599745601, 0.82, 2.61e-08, 1e-08, 102
600004801, 0.0, 2.96e-08, 1e-08, 102
600264001, 0.75, 4.47e-08, 1e-08, 102
600523201, 0.0, 3.64e-08, 1e-08, 0
601041601, 0.0, 3.27e-08, 1e-08, 0
602078401, 0.01, 4.33e-08, 1e-08, 0
602337601, 0.33, 6.3e-08, 1e-08, 0
603115201, 0.03, 3.03e-08, 1e-08, 0
603374401, 0.0, 2.86e-08, 1e-08, 102
603633601, 0.59, 4.02e-08, 1e-08, 0
604152001, 0.0, 3.29e-08, 1e-08, 0
604411201, 0.0, 3.56e-08, 1e-08, 0
604670401, 0.01, 5.35e-08, 1e-08, 102
604929601, 0.0, 3.56e-08, 1e-08, 0
605188801, 0.0, 5.38e-08, 1e-08, 0
606225601, 0.0, 4.11e-08, 1e-08, 102
607003201, 0.48, 5.4e-08, 1e-08, 0
608299201, 0.0, 4.15e-08, 1e-08, 102
609336001, 0.0, 4.86e-08, 1e-08, 0
609854401, 0.0, 6.99e-08, 1e-08, 0
610113601, 0.85, 4.98e-08, 1e-08, 0
610372801, 0.0, 3.82e-08, 1e-08, 0
611150401, 0.0, 3.21e-08, 1e-08, 0
611409601, 0.38, 6.11e-08, 1e-08, 0
612187201, 0.0, 4.05e-08, 1e-08, 0
614001601, 0.48, 3.29e-08, 1e-08, 0
615556801, 0.0, 3.56e-08, 1e-08, 0
616334401, 0.0, 3.48e-08, 1e-08, 0
617630401, 0.0, 2.79e-08, 1e-08, 0
618408001, 0.89, 5.21e-08, 1e-08, 0
618926401, 0.0, 3.97e-08, 1e-08, 0
619185601, 0.0, 3.75e-08, 1e-08, 0
619444801, 0.0, 3.86e-08, 1e-08, 0
620222401, 0.0, 4.8e-08, 1e-08, 102
620740801, 0.0, 3e-08, 1e-08, 0
621000001, 0.09, 3.54e-08, 1e-08, 0
621259201, 0.0, 2.12e-08, 1e-08, 0
622296001, 0.0, 4.29e-08, 1e-08, 0
622814401, 0.02, 5.23e-08, 1e-08, 0
623073601, 0.0, 2.05e-07, 1e-08, 0
623332801, 0.0, 4.23e-07, 1e-08, 0
623592001, 0.04, 1.08e-05, 1e-08, 0
624110401, 0.0, 4.47e-08, 1e-08, 102
624369601, 0.0, 3.18e-08, 1e-08, 102
624628801, 0.28, 5.49e-08, 1e-08, 0
625147201, 0.0, 4.35e-08, 1e-08, 0
625406401, 0.41, 6.45e-08, 1e-08, 0
625665601, 0.05, 5.44e-08, 1e-08, 0
626184001, 0.0, 4.22e-08, 1e-08, 0
626443201, 0.81, 1.02e-07, 1e-08, 0
626961601, 0.11, 6.76e-08, 1e-08, 102
627480001, 0.0, 3.87e-08, 1e-08, 102
627739201, 0.0, 5.38e-08, 1e-08, 0
628516801, 0.0, 4.66e-08, 1e-08, 0
628776001, 0.83, 4.33e-08, 1e-08, 0
629035201, 0.0, 3.27e-08, 1e-08, 0
629294401, 0.0, 2.74e-08, 1e-08, 0
629553601, 0.26, 4.23e-08, 1e-08, 0
630072001, 0.0, 5.94e-08, 1e-08, 0
630331201, 0.0, 3.67e-08, 1e-08, 0
630590401, 0.0, 3.38e-08, 1e-08, 0
630849601, 0.0, 2.35e-08, 1e-08, 0
631108801, 0.26, 5.45e-08, 1e-08, 0
631368001, 0.0, 2.28e-08, 1e-08, 0
631886401, 0.0, 2.69e-08, 1e-08, 0
632664001, 0.0, 4.1e-08, 1e-08, 0
633182401, 0.0, 3.27e-08, 1e-08, 0
633441601, 0.57, 3.37e-08, 1e-08, 0
633700801, 0.01, 4.49e-08, 1e-08, 0
633960001, 0.0, 4.53e-08, 1e-08, 0
634219201, 0.0, 4.77e-08, 1e-08, 0
634478401, 0.0, 3.62e-08, 1e-08, 0
634737601, 0.0, 3.5e-08, 1e-08, 1
635774401, 0.0, 2.78e-08, 1e-08, 0
636552001, 0.31, 6.43e-08, 1e-08, 102
636811201, 0.0, 3.36e-08, 1e-08, 0
637329601, 0.32, 6.07e-08, 1e-08, 0
637848001, 0.0, 3.76e-08, 1e-08, 0
638366401, 0.0, 3.42e-08, 1e-08, 0
638884801, 0.24, 6.5e-08, 1e-08, 0
639403201, 0.43, 5.89e-08, 1e-08, 0
639921601, 0.0, 3.92e-08, 1e-08, 0
640440001, 0.0, 4.32e-08, 1e-08, 0
640699201, 0.0, 4.56e-08, 1e-08, 0
641217601, 0.0, 4.13e-08, 1e-08, 0
641476801, 0.08, 5.58e-08, 1e-08, 0
641736001, 0.01, 7.14e-08, 1e-08, 0
641995201, 0.04, 6.61e-08, 1e-08, 0
642254401, 0.21, 5.29e-08, 1e-08, 1
643032001, 0.0, 3.25e-08, 1e-08, 0
643291201, 0.0, 4.35e-08, 1e-08, 0
643550401, 0.71, 6.44e-08, 1e-08, 0
643809601, 0.03, 4.7e-08, 1e-08, 0
644068801, 0.33, 4.95e-08, 1e-08, 0
645364801, 0.91, 4.18e-08, 1e-08, 0
645624001, 0.23, 2.9e-08, 1e-08, 0
645883201, 0.0, 1.96e-08, 1e-08, 0
646401601, 0.0, 4.84e-08, 1e-08, 0
646920001, 0.98, 5.99e-08, 1e-08, 0
647438401, 0.0, 3.07e-08, 1e-08, 102
647697601, 0.0, 5.23e-08, 1e-08, 0
647956801, 0.0, 4.51e-08, 1e-08, 102
648216001, 0.74, 3.78e-08, 1e-08, 0
648475201, 0.57, 4.84e-08, 1e-08, 0
648993601, 0.74, 2.46e-08, 1e-08, 0
649252801, 0.0, 3.48e-08, 1e-08, 102
649512001, 0.0, 2.11e-08, 1e-08, 0
649771201, 0.06, 4.04e-08, 1e-08, 0
650289601, 0.4, 4.18e-08, 1e-08, 0
650548801, 0.96, 5.36e-08, 1e-08, 102
651067201, 0.72, 7.33e-08, 1e-08, 0
651326401, 0.0, 3.36e-08, 1e-08, 0
651585601, 0.37, 3.8e-08, 1e-08, 0
651844801, 0.0, 4.33e-08, 1e-08, 0
652104001, 0.0, 3.93e-08, 1e-08, 0
652622401, 0.0, 4.44e-08, 1e-08, 0
653400001, 0.19, 4.87e-08, 1e-08, 0
653659201, 0.52, 6.07e-08, 1e-08, 0
653918401, 0.18, 5.4e-08, 1e-08, 0
654177601, 0.65, 4.85e-08, 1e-08, 0
654955201, 0.39, 2.53e-07, 1e-08, 0
655214401, 0.0, 1.88e-07, 1e-08, 0
655732801, 0.21, 7.97e-08, 1e-08, 0
656510401, 0.03, 3.98e-08, 1e-08, 1
657288001, 0.0, 3.04e-08, 1e-08, 0
657547201, 0.01, 6.58e-08, 1e-08, 0
658843201, 0.67, 7.06e-08, 1e-08, 0
659361601, 0.76, 5.72e-08, 1e-08, 0
659620801, 0.0, 4.89e-08, 1e-08, 0
659880001, 0.0, 4.95e-08, 1e-08, 0
660139201, 0.63, 4.99e-08, 1e-08, 102
660398401, 0.36, 5.12e-08, 1e-08, 0
660657601, 0.07, 6.02e-08, 1e-08, 102
660916801, 0.14, 4.47e-08, 1e-08, 0
661176001, 0.0, 3.36e-08, 1e-08, 0
661435201, 0.0, 4.35e-08, 1e-08, 0
662990401, 0.05, 3.22e-08, 1e-08, 0
664545601, 0.0, 4.66e-08, 1e-08, 1
664804801, 0.4, 5.29e-08, 1e-08, 0
666619201, 0.0, 2.99e-08, 1e-08, 1
667137601, 0.0, 2.66e-08, 1e-08, 0
667915201, 0.04, 5.1e-08, 1e-08, 0
668174401, 0.25, 3.68e-08, 1e-08, 0
668433601, 0.03, 5.27e-08, 1e-08, 0
668692801, 0.01, 4.12e-08, 1e-08, 0
669211201, 0.0, 3.91e-08, 1e-08, 0
669470401, 0.01, 4.2e-08, 1e-08, 0
670248001, 0.0, 3.7e-08, 1e-08, 0
670507201, 0.0, 3.47e-08, 1e-08, 0
670766401, 0.0, 3.5e-08, 1e-08, 0
671025601, 0.0, 5.75e-08, 1e-08, 0
671284801, 0.7, 6.59e-08, 1e-08, 0
671544001, 0.0, 4.07e-08, 1e-08, 0
672062401, 0.17, 6.42e-08, 1e-08, 0
672321601, 0.0, 3.75e-08, 1e-08, 102
672840001, 0.0, 3.98e-08, 1e-08, 0
673876801, 0.0, 5.1e-08, 1e-08, 0
674136001, 0.25, 4.88e-08, 1e-08, 0
674395201, 0.0, 3.6e-08, 1e-08, 0
674913601, 0.0, 3.31e-08, 1e-08, 0
675172801, 0.21, 4.78e-08, 1e-08, 0
675432001, 0.12, 4.51e-08, 1e-08, 0
676209601, 0.0, 3.14e-08, 1e-08, 0
676728001, 0.0, 3.42e-08, 1e-08, 102
677505601, 0.43, 3.71e-08, 1e-08, 0
677764801, 0.34, 2.94e-08, 1e-08, 0
678024001, 0.25, 4.49e-08, 1e-08, 0
678542401, 0.01, 4.46e-08, 1e-08, 1
678801601, 0.0, 4.73e-08, 1e-08, 0
679060801, 0.0, 4.68e-08, 1e-08, 102
679838401, 0.0, 5.16e-08, 1e-08, 0
680097601, 0.0, 3.48e-08, 1e-08, 0
680356801, 0.0, 2.72e-08, 1e-08, 0
681134401, 0.0, 2.31e-08, 1e-08, 0
681393601, 0.0, 2.42e-08, 1e-08, 0
681912001, 0.0, 2.41e-08, 1e-08, 0
682171201, 0.0, 2.87e-08, 1e-08, 101
682430401, 0.0, 4.83e-08, 1e-08, 101
682689601, 0.0, 5.03e-08, 1e-08, 102
682948801, 0.42, 6.37e-08, 1e-08, 102
683208001, 0.0, 4.32e-08, 1e-08, 102
683726401, 0.53, 3.3e-08, 1e-08, 0
683985601, 0.3, 3.99e-08, 1e-08, 0
684244801, 0.58, 6.32e-08, 1e-08, 0
684504001, 0.67, 6.24e-08, 1e-08, 102
684763201, 0.0, 3.18e-08, 1e-08, 102
685022401, 0.15, 3.8e-08, 1e-08, 0
685540801, 0.0, 5.13e-08, 1e-08, 102
686059201, 0.01, 4.43e-08, 1e-08, 1
686318401, 0.24, 5.45e-08, 1e-08, 102
686836801, 0.7, 1.95e-07, 1e-08, 0
687096001, 0.0, 1.52e-07, 1e-08, 101
687355201, 0.0, 2.64e-07, 1e-08, 101
687614401, 0.06, 8.12e-08, 1e-08, 0
688392001, 0.86, 4.98e-08, 1e-08, 102
688651201, 0.06, 3.61e-08, 1e-08, 0
688910401, 0.0, 3.44e-08, 1e-08, 102
689169601, 0.24, 6.25e-08, 1e-08, 0
689428801, 0.0, 3.63e-08, 1e-08, 101
689688001, 0.13, 5.95e-08, 1e-08, 0
689947201, 0.0, 4.27e-08, 1e-08, 101
691243201, 0.0, 2.5e-08, 1e-08, 102
691502401, 0.63, 4.43e-08, 1e-08, 0
691761601, 0.18, 4.52e-08, 1e-08, 102
692020801, 0.0, 5.43e-08, 1e-08, 102
692280001, 0.0, 4.61e-08, 1e-08, 101
692798401, 0.08, 4.74e-08, 1e-08, 0
693057601, 0.35, 4.86e-08, 1e-08, 102
693316801, 0.0, 2.74e-08, 1e-08, 101
693576001, 0.55, 6.04e-08, 1e-08, 0
693835201, 0.0, 5.39e-08, 1e-08, 102
694094401, 0.1, 3.99e-08, 1e-08, 0
694612801, 0.27, 4.58e-08, 1e-08, 0
694872001, 0.0, 2.97e-08, 1e-08, 101
695131201, 0.0, 2.32e-08, 1e-08, 101
695390401, 0.0, 2.45e-08, 1e-08, 102
695908801, 0.83, 6.37e-08, 1e-08, 0
696686401, 0.0, 4.42e-08, 1e-08, 101
696945601, 0.0, 4.22e-08, 1e-08, 101
697982401, 0.64, 5.78e-08, 1e-08, 0
698500801, 0.22, 3.81e-08, 1e-08, 0
699537601, 0.01, 5.44e-08, 1e-08, 1
700315201, 0.0, 5.08e-08, 1e-08, 102
700574401, 0.0, 3.32e-08, 1e-08, 101
700833601, 0.0, 5.17e-08, 1e-08, 101
701092801, 0.0, 3.5e-07, 1e-08, 102
701611201, 0.0, 5e-08, 1e-08, 102
702129601, 0.16, 4.61e-08, 1e-08, 0
702388801, 0.85, 6.92e-08, 1e-08, 0
703166401, 0.68, 6.52e-08, 1e-08, 102
703425601, 0.0, 4.17e-08, 1e-08, 102
704203201, 0.0, 4.63e-08, 1e-08, 101
704721601, 0.0, 4.71e-08, 1e-08, 102
704980801, 0.0, 3.33e-08, 1e-08, 101
705240001, 0.06, 5.42e-08, 1e-08, 102
705758401, 0.58, 5.96e-08, 1e-08, 0
707054401, 0.0, 3.2e-08, 1e-08, 101
707832001, 0.0, 4.04e-08, 1e-08, 101
708868801, 0.07, 3.53e-08, 1e-08, 0
709128001, 0.36, 3.7e-08, 1e-08, 0
709646401, 0.0, 2.22e-08, 1e-08, 102
709905601, 0.0, 4.23e-08, 1e-08, 101
710164801, 0.17, 4.95e-08, 1e-08, 0
711201601, 0.0, 3.41e-08, 1e-08, 101
711720001, 0.9, 5.9e-08, 1e-08, 0
713016001, 0.76, 3.43e-08, 1e-08, 102
713275201, 0.09, 3.19e-08, 1e-08, 0
713534401, 0.34, 3.52e-08, 1e-08, 0
713793601, 0.0, 4.56e-08, 1e-08, 101
714312001, 0.0, 3.88e-08, 1e-08, 101
714571201, 0.0, 4.95e-08, 1e-08, 102
715089601, 0.17, 4.83e-08, 1e-08, 0
715608001, 0.0, 3.54e-08, 1e-08, 101
716385601, 0.06, 5.82e-08, 1e-08, 0
716904001, 0.0, 2.73e-08, 1e-08, 101
717940801, 0.02, 4.99e-08, 1e-08, 102
718200001, 0.0, 4.74e-08, 1e-08, 101
718718401, 0.0, 7.83e-08, 1e-08, 102
718977601, 0.0, 1.59e-07, 1e-08, 102
719236801, 0.0, 3.82e-07, 1e-08, 102
719496001, 0.0, 4.73e-08, 1e-08, 101
720532801, 0.65, 6.53e-08, 1e-08, 0
721051201, 0.08, 4.51e-08, 1e-08, 0
721569601, 0.0, 3.77e-08, 1e-08, 101
722865601, 0.0, 3e-08, 1e-08, 101
723124801, 0.15, 4.7e-08, 1e-08, 0
723902401, 0.0, 4.11e-08, 1e-08, 102
724420801, 0.54, 5.06e-08, 1e-08, 0
724680001, 0.0, 3.26e-08, 1e-08, 101
725457601, 0.0, 3.99e-08, 1e-08, 102
725716801, 0.0, 4.18e-08, 1e-08, 101
725976001, 0.64, 4.71e-08, 1e-08, 0
726235201, 0.27, 4.88e-08, 1e-08, 0
726494401, 0.61, 4.38e-08, 1e-08, 102
726753601, 0.0, 3.1e-08, 1e-08, 101
727272001, 0.08, 2.84e-08, 1e-08, 102
727790401, 0.0, 2.76e-08, 1e-08, 101
728308801, 0.0, 4.09e-08, 1e-08, 101
729086401, 0.77, 5.9e-08, 1e-08, 102
729345601, 0.0, 3.7e-08, 1e-08, 101
729604801, 0.0, 3.31e-08, 1e-08, 102
730123201, 0.0, 3.78e-08, 1e-08, 101
730641601, 0.0, 2.61e-08, 1e-08, 101
732196801, 0.82, 6.53e-08, 1e-08, 0
732456001, 0.45, 4.56e-08, 1e-08, 0
732715201, 0.0, 2.88e-07, 1e-08, 101
733233601, 0.0, 4.6e-08, 1e-08, 102
733492801, 0.27, 4.18e-08, 1e-08, 0
733752001, 0.0, 3.35e-08, 1e-08, 101
734788801, 0.32, 6.9e-08, 1e-08, 0
735048001, 0.0, 3.66e-08, 1e-08, 101
735566401, 0.0, 5.55e-08, 1e-08, 102
735825601, 0.35, 5.2e-08, 1e-08, 0
736084801, 0.0, 4.05e-08, 1e-08, 101
736344001, 0.0, 4.35e-08, 1e-08, 101
736603201, 0.0, 4.33e-08, 1e-08, 101
736862401, 0.0, 2.63e-08, 1e-08, 101
737121601, 0.0, 3.48e-08, 1e-08, 101
737899201, 0.0, 3.3e-08, 1e-08, 102
738158401, 0.0, 4.03e-08, 1e-08, 101
738936001, 0.0, 3.89e-08, 1e-08, 101
739195201, 0.57, 4.72e-08, 1e-08, 0
739454401, 0.0, 3.89e-08, 1e-08, 101
739713601, 0.0, 3.75e-08, 1e-08, 101
741268801, 0.39, 4.75e-08, 1e-08, 102
741528001, 0.0, 2.66e-08, 1e-08, 101
741787201, 0.46, 4.79e-08, 1e-08, 0
742046401, 0.55, 6.48e-08, 1e-08, 0
