timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269006401, 2.43, 8.29e-09, 9.41e-09, 1.43, 0.56, 1e-08, 0
269524801, 1.09, 3.79e-08, 8.22e-08, 3.15, 6.97, 1e-08, 102
270302401, 1.82, 2.77e-09, 3.78e-09, 0.91, 0.74, 1e-08, 0
270820801, 7.31, 7.12e-08, 4.06e-08, 2.38, 0.43, 1e-08, 0
271339201, 5.05, 3.56e-08, 3.03e-08, 2.24, 0.55, 1e-08, 0
271857601, 5.35, 4.72e-08, 3.8e-08, 2.37, 0.58, 1e-08, 0
272116801, 8.44, 4.35e-09, 5.67e-09, 1.13, 0.69, 1e-08, 0
272894401, 2.96, 1.08e-08, 1.85e-08, 1.45, 0.8, 1e-08, 0
273412801, 6.6, 4.8e-09, 6.13e-09, 1.05, 0.69, 1e-08, 0
274190401, 4.32, 7.38e-08, 4.33e-08, 2.8, 0.78, 1e-08, 0
274968001, 2.47, 3.43e-08, 3.43e-08, 2.38, 0.85, 1e-08, 0
275227201, 1.09, 4.52e-08, 1.31e-06, 3.65, 5.86, 1e-08, 102
275486401, 2.1, 6.1e-08, 5.5e-08, 3.77, 4.66, 1e-08, 102
275745601, 5.26, 1.04e-08, 1.29e-08, 1.55, 0.58, 1e-08, 0
276004801, 2.47, 7.57e-08, 5.81e-08, 6.98, 0.29, 1e-08, 0
276264001, 2.0, 6.34e-08, 5.07e-08, 3.79, 4.24, 1e-08, 102
277560001, 2.41, 3.78e-08, 4.06e-08, 2.36, 0.72, 1e-08, 0
278596801, 3.17, 3.67e-08, 3.51e-08, 2.42, 0.75, 1e-08, 0
278856001, 1.99, 4.98e-08, 4.59e-08, 3.27, 4.82, 1e-08, 102
280152001, 6.36, 4.05e-09, 4.55e-09, 1.03, 0.58, 1e-08, 0
280670401, 3.63, 9.29e-08, 1.53e-06, 3.83, 3.31, 1e-08, 102
280929601, 4.27, 6.47e-09, 7.31e-09, 1.46, 0.56, 1e-08, 0
281707201, 3.8, 5.84e-08, 4.16e-08, 2.92, 1.5, 1e-08, 0
282225601, 4.94, 6.61e-08, 4.21e-08, 2.35, 0.47, 1e-08, 0
283262401, 1.55, 4.15e-08, 3.95e-08, 3.25, 5.38, 1e-08, 102
283780801, 4.07, 3.34e-08, 3.12e-08, 2.05, 0.5, 1e-08, 0
284817601, 6.87, 1.23e-07, 5.34e-07, 7.16, 1.64, 1e-08, 102
285076801, 5.81, 1.07e-08, 1.47e-08, 1.71, 0.69, 1e-08, 0
287150401, 2.64, 4.08e-08, 3.5e-08, 2.62, 0.76, 1e-08, 0
287409601, 1.78, 2.81e-08, 3.11e-08, 2.18, 0.78, 1e-08, 0
287928001, 1.11, 4.84e-09, 8.85e-09, 1.49, 0.83, 1e-08, 0
288446401, 1.82, 5.94e-08, 5.44e-08, 3.66, 4.76, 1e-08, 102
288705601, 1.85, 4.4e-08, 5.81e-08, 3.0, 2.63, 1e-08, 0
289483201, 4.94, 4.07e-08, 3.82e-08, 2.32, 0.68, 1e-08, 0
289742401, 1.75, 3.87e-08, 4.1e-08, 2.35, 0.86, 1e-08, 0
290520001, 5.61, 4.29e-08, 3.26e-08, 2.2, 0.54, 1e-08, 0
292334401, 2.78, 1.38e-08, 2.61e-08, 1.83, 0.91, 1e-08, 0
292852801, 3.63, 5.98e-09, 5.75e-09, 1.12, 0.49, 1e-08, 0
293371201, 1.85, 1.75e-08, 2.34e-08, 2.31, 0.86, 1e-08, 0
294408001, 4.32, 4.5e-08, 3.58e-08, 2.33, 0.61, 1e-08, 0
295185601, 9.97, 3.47e-08, 2.97e-08, 1.96, 0.49, 1e-08, 0
297259201, 5.63, 1.25e-08, 1.34e-08, 1.56, 0.49, 1e-08, 0
298296001, 2.24, 8.78e-09, 1.3e-08, 1.8, 0.82, 1e-08, 0
298555201, 2.77, 4.12e-08, 3.77e-08, 2.34, 0.63, 1e-08, 0
299332801, 1.06, 3.73e-09, 6.16e-09, 1.34, 0.75, 1e-08, 0
299592001, 2.54, 5.76e-08, 4.16e-08, 3.39, 4.24, 1e-08, 102
300110401, 11.13, 5.05e-08, 3.16e-08, 2.03, 0.4, 1e-08, 0
301665601, 2.02, 1.04e-08, 1.57e-08, 1.6, 0.68, 1e-08, 0
301924801, 7.36, 6.79e-08, 4.4e-08, 2.46, 0.61, 1e-08, 0
302702401, 4.89, 9.94e-08, 6.24e-08, 3.86, 3.15, 1e-08, 102
303220801, 1.4, 1.98e-08, 2.62e-08, 2.11, 0.74, 1e-08, 0
303739201, 2.24, 5.39e-08, 4.23e-08, 2.81, 1.08, 1e-08, 0
304257601, 7.3, 1.38e-08, 1.4e-08, 1.5, 0.47, 1e-08, 0
305035201, 1.61, 1.24e-08, 1.77e-08, 1.77, 0.75, 1e-08, 0
307108801, 3.41, 7.74e-08, 4.86e-08, 3.66, 3.47, 1e-08, 102
307368001, 1.92, 4.8e-09, 8.21e-09, 1.41, 0.8, 1e-08, 0
307886401, 1.57, 5.49e-08, 4.6e-08, 3.97, 4.88, 1e-08, 102
308145601, 14.3, 7.19e-08, 4.83e-08, 2.24, 0.45, 1e-08, 0
308404801, 10.82, 4.6e-08, 2.98e-08, 2.06, 0.4, 1e-08, 0
308664001, 2.05, 3.28e-08, 3.12e-08, 2.37, 0.71, 1e-08, 0
309960001, 1.92, 4.28e-08, 4.21e-08, 2.5, 0.71, 1e-08, 0
310219201, 1.65, 5.28e-08, 7.21e-08, 3.13, 5.51, 1e-08, 102
311515201, 6.16, 1.11e-07, 5.42e-08, 4.6, 2.64, 1e-08, 102
312033601, 1.17, 4.72e-08, 5.88e-08, 3.47, 5.96, 1e-08, 102
312552001, 9.63, 9.27e-08, 5.74e-08, 2.78, 0.79, 1e-08, 0
313070401, 2.42, 5.65e-08, 4.73e-08, 3.01, 1.48, 1e-08, 0
314107201, 4.74, 2.98e-08, 2.95e-08, 2.11, 0.73, 1e-08, 0
314366401, 3.84, 1.69e-08, 2.14e-08, 1.8, 0.62, 1e-08, 0
315144001, 2.09, 6.88e-08, 4.46e-07, 3.97, 1.29, 1e-08, 0
315403201, 2.82, 3.21e-08, 3.23e-08, 2.14, 0.62, 1e-08, 0
315921601, 4.0, 1.08e-07, 6.3e-08, 5.08, 3.02, 1e-08, 102
316180801, 4.63, 1.12e-08, 1.11e-08, 1.32, 0.45, 1e-08, 0
316958401, 1.8, 5.74e-08, 6.28e-07, 6.87, 4.13, 1e-08, 102
317476801, 3.9, 7.32e-08, 5.35e-07, 6.96, 2.76, 1e-08, 102
318513601, 4.01, 4.68e-08, 3.39e-08, 2.48, 0.68, 1e-08, 0
319809601, 5.88, 3.8e-08, 5.03e-08, 2.31, 0.87, 1e-08, 0
320068801, 1.13, 3.16e-08, 3.53e-08, 2.71, 1.83, 1e-08, 0
320328001, 2.83, 2.39e-08, 2.22e-08, 2.15, 0.63, 1e-08, 0
321105601, 1.21, 3.19e-08, 3.95e-08, 2.74, 1.35, 1e-08, 0
321364801, 5.3, 9.72e-08, 5.61e-08, 3.08, 2.22, 1e-08, 0
324475201, 4.2, 7.34e-08, 6.67e-08, 3.26, 3.55, 1e-08, 102
325512001, 6.74, 2.24e-08, 4.03e-08, 1.83, 0.87, 1e-08, 0
326548801, 18.94, 6.59e-08, 3.92e-08, 2.06, 0.36, 1e-08, 0
326808001, 1.74, 2.62e-08, 2.88e-08, 2.18, 0.62, 1e-08, 0
330436801, 1.58, 4.29e-08, 4.46e-08, 2.67, 0.99, 1e-08, 0
332510401, 2.82, 8.02e-08, 5.55e-08, 5.4, 3.65, 1e-08, 102
333028801, 1.49, 5.84e-08, 5.25e-08, 4.54, 4.92, 1e-08, 102
333288001, 6.53, 1.18e-07, 6.12e-08, 3.82, 2.78, 1e-08, 102
334843201, 2.45, 2.01e-08, 2.22e-08, 1.83, 0.54, 1e-08, 0
335102401, 1.39, 3.09e-08, 4e-08, 2.43, 0.91, 1e-08, 0
335361601, 3.81, 3.42e-09, 4.07e-09, 0.73, 0.81, 1e-08, 0
336398401, 1.94, 8.4e-09, 1.28e-08, 1.89, 0.85, 1e-08, 0
337176001, 2.92, 2.78e-08, 3.13e-08, 2.18, 0.74, 1e-08, 0
339249601, 2.54, 8.84e-09, 1.19e-08, 1.52, 0.6, 1e-08, 0
339768001, 10.49, 3.99e-09, 5.1e-09, 1.1, 0.67, 1e-08, 0
340027201, 2.56, 4.81e-08, 4.31e-08, 2.6, 0.86, 1e-08, 0
340286401, 4.22, 4e-08, 3.15e-08, 2.41, 0.62, 1e-08, 0
340545601, 1.77, 1.46e-08, 1.71e-08, 1.71, 0.54, 1e-08, 0
340804801, 13.6, 7.97e-09, 8.93e-09, 1.22, 0.52, 1e-08, 0
342360001, 2.11, 7.45e-08, 5.67e-08, 5.21, 4.25, 1e-08, 102
343656001, 13.93, 8.53e-09, 8.39e-09, 1.18, 0.49, 1e-08, 0
344174401, 3.24, 7.18e-08, 4.9e-08, 3.52, 3.78, 1e-08, 102
344952001, 3.7, 8.92e-08, 5.6e-08, 5.81, 3.35, 1e-08, 102
345470401, 11.15, 2.98e-09, 3.15e-09, 0.74, 0.7, 1e-08, 0
345988801, 2.03, 4.74e-08, 4.09e-08, 2.9, 0.81, 1e-08, 0
346248001, 7.35, 9.21e-09, 9.57e-09, 1.3, 0.51, 1e-08, 0
346766401, 4.54, 2.84e-08, 2.98e-08, 2.01, 0.64, 1e-08, 0
347284801, 4.89, 1.96e-08, 2.44e-08, 1.62, 0.64, 1e-08, 0
347544001, 3.2, 3.96e-08, 4.69e-08, 2.64, 1.29, 1e-08, 0
347803201, 1.48, 5.05e-08, 4.57e-08, 3.5, 5.06, 1e-08, 102
348321601, 7.09, 9.6e-08, 4.7e-08, 7.06, 0.18, 1e-08, 0
348580801, 3.44, 6.79e-08, 4.6e-08, 3.04, 0.8, 1e-08, 0
349358401, 6.95, 1.16e-07, 5.5e-08, 3.84, 2.65, 1e-08, 102
350913601, 1.17, 2.46e-08, 3.46e-08, 2.24, 0.91, 1e-08, 0
352987201, 6.66, 8.15e-08, 4.86e-08, 3.83, 2.65, 1e-08, 102
353764801, 1.62, 5.64e-08, 5.96e-08, 3.33, 5.31, 1e-08, 102
354024001, 3.44, 4.14e-09, 6.55e-09, 0.98, 0.86, 1e-08, 0
355320001, 2.93, 2.45e-08, 2.71e-08, 2.09, 0.66, 1e-08, 0
355579201, 1.29, 1.36e-08, 2.21e-08, 2.26, 1.1, 1e-08, 0
356356801, 2.97, 2.89e-08, 3.53e-08, 1.7, 0.73, 1e-08, 0
357652801, 2.81, 6.31e-08, 5.77e-08, 3.64, 4.17, 1e-08, 102
358689601, 1.04, 2.15e-08, 3.49e-08, 2.28, 0.98, 1e-08, 0
359985601, 2.64, 5.35e-08, 4.2e-08, 2.85, 1.33, 1e-08, 0
361800001, 6.53, 5.02e-09, 6.26e-09, 1.25, 0.59, 1e-08, 0
362059201, 3.41, 7.09e-08, 1.01e-07, 3.39, 4.26, 1e-08, 102
363096001, 2.02, 5.97e-08, 4.43e-08, 3.94, 4.36, 1e-08, 102
363873601, 1.54, 1.77e-08, 2.28e-08, 1.92, 0.67, 1e-08, 0
364392001, 2.16, 6.17e-08, 4.91e-08, 3.52, 4.47, 1e-08, 102
366206401, 2.43, 6.93e-08, 4.99e-08, 5.36, 3.89, 1e-08, 102
367761601, 6.8, 1.25e-07, 6.08e-08, 3.8, 2.65, 1e-08, 102
368020801, 1.75, 1.17e-08, 1.9e-08, 1.75, 0.73, 1e-08, 0
368539201, 4.52, 2.04e-08, 1.82e-08, 1.82, 0.45, 1e-08, 0
370612801, 2.71, 2.28e-09, 2.89e-09, 1.09, 0.65, 1e-08, 0
371131201, 1.89, 1.81e-08, 2.01e-08, 2.15, 0.68, 1e-08, 0
371390401, 1.72, 3.92e-08, 4.24e-08, 2.52, 0.75, 1e-08, 0
371649601, 2.49, 6.73e-08, 4.95e-08, 5.94, 3.84, 1e-08, 102
371908801, 4.99, 6.38e-08, 4.71e-08, 2.68, 0.58, 1e-08, 0
372945601, 3.6, 7.37e-09, 9.64e-09, 1.55, 0.6, 1e-08, 0
373204801, 3.36, 7.26e-08, 4.96e-08, 3.2, 3.72, 1e-08, 102
373723201, 9.89, 1.17e-07, 5.62e-08, 3.16, 1.11, 1e-08, 0
373982401, 1.93, 8.63e-09, 1.24e-08, 1.58, 0.67, 1e-08, 0
375537601, 5.01, 7.88e-08, 4.51e-08, 3.12, 1.5, 1e-08, 0
375796801, 1.08, 2.48e-08, 3.34e-08, 2.74, 1.73, 1e-08, 0
376315201, 8.04, 9.46e-08, 4.85e-08, 2.97, 0.89, 1e-08, 0
376574401, 1.35, 4.16e-08, 3.91e-08, 3.42, 5.64, 1e-08, 102
377611201, 1.69, 8.21e-09, 1.16e-08, 1.82, 0.81, 1e-08, 0
378388801, 1.81, 5.3e-08, 4.24e-08, 5.01, 4.43, 1e-08, 102
378648001, 1.94, 1.22e-08, 1.56e-08, 1.9, 0.77, 1e-08, 0
380203201, 3.03, 1.13e-08, 1.36e-08, 1.79, 0.58, 1e-08, 0
380721601, 3.99, 9.25e-08, 5.38e-08, 4.36, 3.19, 1e-08, 102
381499201, 6.53, 3.76e-08, 2.76e-08, 1.84, 0.41, 1e-08, 0
382276801, 3.0, 5.97e-08, 4.61e-08, 2.92, 1.19, 1e-08, 0
382536001, 6.74, 8.44e-08, 4.87e-08, 2.78, 0.8, 1e-08, 0
383054401, 1.07, 2.07e-08, 3.03e-08, 2.15, 0.89, 1e-08, 0
383313601, 4.39, 2.09e-08, 2.17e-08, 2.03, 0.64, 1e-08, 0
383572801, 4.2, 8.29e-08, 5.48e-08, 3.48, 3.5, 1e-08, 102
383832001, 7.47, 1.76e-08, 2.4e-08, 1.73, 0.65, 1e-08, 0
384350401, 1.83, 1.64e-08, 1.93e-08, 1.98, 0.68, 1e-08, 0
384609601, 2.31, 4.9e-08, 4.61e-08, 2.83, 1.41, 1e-08, 0
384868801, 6.68, 1.9e-08, 2.55e-08, 1.91, 0.68, 1e-08, 0
385905601, 10.3, 3.17e-09, 3.28e-09, 0.65, 0.7, 1e-08, 0
386164801, 11.45, 2.85e-08, 2.77e-08, 1.8, 0.5, 1e-08, 0
387460801, 4.7, 8.12e-08, 4.61e-08, 3.77, 3.18, 1e-08, 102
387720001, 5.82, 3.93e-08, 3.16e-08, 2.2, 0.53, 1e-08, 0
388497601, 2.11, 6.9e-08, 7e-07, 6.94, 3.83, 1e-08, 102
388756801, 1.19, 4.45e-08, 4.62e-08, 2.97, 6.27, 1e-08, 102
389275201, 1.71, 5.8e-09, 9.6e-09, 1.5, 0.77, 1e-08, 0
390830401, 9.22, 2.46e-08, 3.47e-08, 1.78, 0.66, 1e-08, 0
391348801, 9.14, 1.35e-08, 1.45e-08, 1.43, 0.5, 1e-08, 0
391867201, 4.61, 8.4e-08, 4.9e-08, 2.64, 0.52, 1e-08, 0
392126401, 2.73, 4.95e-08, 3.75e-08, 2.81, 0.66, 1e-08, 0
392385601, 7.14, 1.39e-08, 1.44e-08, 1.55, 0.52, 1e-08, 0
392904001, 13.67, 8.17e-08, 3.73e-08, 1.95, 0.3, 1e-08, 0
393163201, 2.89, 8.13e-09, 1.58e-08, 1.38, 0.86, 1e-08, 0
393940801, 1.85, 5.25e-08, 4.71e-08, 3.48, 4.79, 1e-08, 102
394200001, 1.4, 4.41e-08, 5.02e-08, 3.11, 5.88, 1e-08, 102
395755201, 6.34, 1.37e-07, 7.13e-08, 4.15, 2.64, 1e-08, 102
396792001, 1.99, 3.1e-08, 3.42e-08, 2.38, 0.93, 1e-08, 0
397310401, 2.34, 2.07e-08, 2.74e-08, 2.06, 0.81, 1e-08, 0
397569601, 12.97, 4.86e-09, 6.14e-09, 0.94, 0.7, 1e-08, 0
398865601, 4.31, 4.02e-08, 4e-08, 2.27, 0.67, 1e-08, 0
399902401, 11.65, 4.3e-08, 3.47e-08, 1.95, 0.42, 1e-08, 0
400680001, 2.12, 2.41e-08, 2.27e-08, 1.88, 0.48, 1e-08, 0
401198401, 1.57, 4.82e-08, 6.28e-08, 2.9, 3.25, 1e-08, 0
401457601, 6.46, 3.3e-08, 3.1e-08, 2.19, 0.58, 1e-08, 0
402494401, 2.17, 2.19e-08, 2.86e-08, 2.02, 0.74, 1e-08, 0
402753601, 2.74, 1.82e-08, 2.37e-08, 2.12, 0.73, 1e-08, 0
403012801, 2.81, 3.88e-08, 3.59e-08, 2.51, 1.48, 1e-08, 0
403531201, 3.65, 2.68e-08, 2.4e-08, 2.03, 0.49, 1e-08, 0
403790401, 1.68, 2.09e-08, 2.36e-08, 2.49, 0.94, 1e-08, 0
404049601, 1.34, 4.22e-08, 1.09e-06, 3.98, 5.17, 1e-08, 102
404827201, 1.01, 3.26e-08, 4.11e-08, 2.5, 1.04, 1e-08, 0
405086401, 8.04, 1.22e-08, 1.79e-08, 1.66, 0.66, 1e-08, 0
405345601, 1.24, 8.11e-09, 1.34e-08, 1.95, 0.91, 1e-08, 0
405604801, 9.36, 1.92e-08, 1.65e-08, 1.74, 0.44, 1e-08, 0
406641601, 2.09, 7.51e-08, 6.28e-08, 6.97, 0.32, 1e-08, 0
407160001, 4.7, 5.95e-09, 7.56e-09, 1.47, 0.65, 1e-08, 0
407419201, 4.56, 3.37e-08, 4.34e-08, 2.26, 1.03, 1e-08, 0
407678401, 5.48, 2.61e-08, 2.56e-08, 2.05, 0.59, 1e-08, 0
407937601, 6.29, 1.09e-07, 5.7e-08, 2.71, 0.72, 1e-08, 0
408456001, 1.19, 5.74e-08, 7.89e-07, 6.87, 5.19, 1e-08, 102
408715201, 3.5, 1.53e-07, 1.05e-07, 3.3, 1.26, 1e-08, 0
408974401, 4.17, 1.13e-07, 1.15e-07, 1.88, 0.65, 1e-08, 0
409233601, 4.44, 6.55e-08, 5.05e-08, 2.6, 0.71, 1e-08, 0
409492801, 4.64, 8.86e-08, 5.12e-08, 2.71, 0.68, 1e-08, 0
409752001, 1.14, 5.73e-09, 8.67e-09, 1.54, 0.66, 1e-08, 0
410529601, 18.94, 1.63e-08, 1.33e-08, 1.37, 0.41, 1e-08, 0
410788801, 4.05, 3.3e-08, 3.26e-08, 2.2, 0.61, 1e-08, 0
411307201, 4.14, 7.39e-08, 7.48e-08, 2.6, 0.78, 1e-08, 0
411566401, 20.8, 5.89e-09, 7.11e-09, 0.0, 0, 1e-08, 0
412344001, 2.22, 5.04e-09, 1.59e-08, 1.76, 1.53, 1e-08, 0
412603201, 2.89, 6.48e-09, 8.31e-09, 1.73, 0.67, 1e-08, 0
413121601, 3.17, 5.16e-08, 5.55e-08, 3.12, 4.02, 1e-08, 102
414158401, 13.72, 2.48e-08, 1.84e-08, 1.6, 0.38, 1e-08, 0
414676801, 1.23, 3.42e-08, 9.56e-08, 3.28, 7.22, 1e-08, 102
414936001, 2.23, 2.17e-08, 2.38e-08, 2.16, 0.62, 1e-08, 0
416491201, 1.87, 3.03e-08, 3.04e-08, 2.33, 0.68, 1e-08, 0
416750401, 5.4, 8.35e-09, 1.02e-08, 1.01, 0.64, 1e-08, 0
417009601, 7.75, 1e-07, 4.79e-08, 6.66, 2.6, 1e-08, 102
418824001, 4.52, 6.06e-08, 7.51e-08, 2.94, 2.39, 1e-08, 0
419601601, 2.47, 4.42e-08, 4.14e-08, 2.64, 1.07, 1e-08, 0
420120001, 3.18, 1.01e-08, 1.16e-08, 1.42, 0.54, 1e-08, 0
420379201, 1.28, 5.1e-08, 5.19e-08, 3.43, 5.66, 1e-08, 102
420897601, 1.35, 8.66e-09, 1.4e-08, 1.93, 0.96, 1e-08, 0
421156801, 2.33, 4.55e-08, 6.07e-08, 3.13, 5.01, 1e-08, 102
421675201, 3.2, 4.65e-09, 6.04e-09, 1.42, 0.66, 1e-08, 0
422712001, 5.48, 2.16e-08, 2.02e-08, 1.58, 0.44, 1e-08, 0
423489601, 5.68, 8.59e-08, 5.09e-08, 2.58, 0.56, 1e-08, 0
424008001, 1.33, 4.4e-08, 4.35e-08, 6.77, 0.37, 1e-08, 0
424526401, 1.33, 2.21e-08, 3.07e-08, 1.94, 0.85, 1e-08, 0
424785601, 2.11, 4.54e-08, 3.88e-08, 2.73, 0.98, 1e-08, 0
425563201, 5.71, 1.78e-08, 1.48e-08, 1.57, 0.43, 1e-08, 0
425822401, 17.75, 4.57e-08, 3.09e-08, 1.89, 0.35, 1e-08, 0
426081601, 3.08, 4.95e-09, 7.03e-09, 1.37, 0.67, 1e-08, 0
426340801, 5.54, 3.86e-08, 2.92e-08, 1.83, 0.39, 1e-08, 0
427118401, 1.26, 2.41e-08, 2.78e-08, 2.13, 0.68, 1e-08, 0
427377601, 3.39, 3.98e-08, 3.75e-08, 2.31, 0.69, 1e-08, 0
427636801, 5.47, 9.23e-09, 1.25e-08, 1.59, 0.66, 1e-08, 0
428155201, 3.74, 2.93e-08, 2.56e-08, 1.94, 0.56, 1e-08, 0
428414401, 7.99, 4.19e-08, 3.24e-08, 2.1, 0.46, 1e-08, 0
428673601, 4.2, 6.74e-08, 4.28e-08, 3.18, 0.78, 1e-08, 0
428932801, 1.37, 4.64e-08, 6.94e-08, 3.29, 5.8, 1e-08, 102
429969601, 10.26, 6.9e-08, 5.71e-08, 1.83, 0.45, 1e-08, 0
430488001, 4.54, 9.35e-08, 6.76e-08, 3.3, 3.41, 1e-08, 102
432043201, 1.62, 4.08e-08, 4.21e-08, 2.47, 0.79, 1e-08, 0
432302401, 1.28, 2.99e-08, 3.51e-08, 2.64, 1.1, 1e-08, 0
432820801, 5.0, 2.53e-08, 2.58e-08, 1.93, 0.56, 1e-08, 0
433339201, 2.12, 5e-08, 3.79e-08, 4.23, 4.39, 1e-08, 102
433857601, 15.95, 1.99e-08, 1.8e-08, 1.52, 0.42, 1e-08, 0
434116801, 14.62, 2.2e-08, 2.08e-08, 1.53, 0.44, 1e-08, 0
435672001, 2.51, 2.9e-08, 2.9e-08, 2.15, 0.62, 1e-08, 0
435931201, 4.88, 2.06e-08, 1.96e-08, 1.52, 0.45, 1e-08, 0
437486401, 4.1, 7.17e-08, 5.86e-07, 6.96, 3.09, 1e-08, 102
438264001, 2.53, 5.97e-09, 7.41e-09, 1.32, 0.58, 1e-08, 0
439041601, 4.63, 1.45e-07, 8.92e-08, 3.5, 3.24, 1e-08, 102
439300801, 4.36, 7.59e-08, 5.99e-08, 2.67, 0.66, 1e-08, 0
439560001, 4.73, 4.24e-09, 5.27e-09, 0.99, 0.65, 1e-08, 0
440078401, 8.51, 6.96e-08, 4.14e-08, 2.26, 0.5, 1e-08, 0
440337601, 2.06, 1.41e-08, 1.64e-08, 1.76, 0.62, 1e-08, 0
440596801, 7.79, 5.6e-08, 3.89e-08, 2.34, 0.54, 1e-08, 0
441115201, 2.71, 6.76e-08, 4.65e-08, 3.61, 3.96, 1e-08, 102
441374401, 4.4, 1.44e-08, 1.65e-08, 1.67, 0.54, 1e-08, 0
441892801, 4.71, 3.6e-08, 3.39e-08, 2.28, 0.67, 1e-08, 0
442152001, 6.45, 7.06e-08, 4.02e-08, 2.53, 0.48, 1e-08, 0
442411201, 3.81, 6.42e-08, 4.56e-08, 2.89, 1.23, 1e-08, 0
442929601, 4.82, 1.97e-08, 1.9e-08, 1.83, 0.52, 1e-08, 0
443188801, 3.93, 2.48e-08, 3.7e-08, 1.9, 0.77, 1e-08, 0
443966401, 1.34, 3.91e-08, 4.04e-08, 2.33, 0.7, 1e-08, 0
444744001, 7.46, 5.12e-08, 4.01e-08, 2.18, 0.47, 1e-08, 0
445003201, 5.52, 5.87e-08, 4.45e-08, 2.55, 0.66, 1e-08, 0
446558401, 1.73, 6.54e-09, 9.95e-09, 1.63, 0.72, 1e-08, 0
447336001, 3.54, 6.92e-08, 6.67e-08, 3.22, 3.93, 1e-08, 102
447854401, 3.82, 7.81e-08, 5.71e-08, 3.27, 2.7, 1e-08, 0
448113601, 7.71, 4.47e-08, 3.14e-08, 1.94, 0.4, 1e-08, 0
448891201, 1.38, 3.06e-08, 3.5e-08, 2.23, 0.88, 1e-08, 0
449409601, 1.22, 1.3e-08, 1.87e-08, 1.75, 0.66, 1e-08, 0
449668801, 9.85, 4.11e-08, 4.03e-08, 2.0, 0.57, 1e-08, 0
