timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 11.97, 2.97e-08, 1.46e-08, 2.53, 0.31, 1e-08, 0
437875201, 5.28, 2.97e-08, 1.74e-08, 2.49, 0.4, 1e-08, 0
440467201, 4.21, 1.34e-08, 1.28e-08, 2.11, 0.46, 1e-08, 0
443059201, 12.3, 2.96e-08, 1.77e-08, 2.37, 0.36, 1e-08, 0
445651201, 4.54, 2e-08, 1.53e-08, 2.41, 0.47, 1e-08, 0
453427201, 4.31, 1.82e-08, 1.16e-08, 2.23, 0.35, 1e-08, 0
468979201, 1.52, 1.59e-08, 2.15e-08, 2.7, 0.92, 1e-08, 0
471571201, 1.12, 1.94e-08, 1.97e-08, 3.7, 1.74, 1e-08, 0
484531201, 6.61, 2.4e-08, 1.41e-08, 2.47, 0.39, 1e-08, 0
487123201, 1.2, 7.75e-09, 9.45e-09, 2.09, 0.55, 1e-08, 0
497491201, 1.46, 2.34e-08, 3.95e-07, 5.91, 4.72, 1e-08, 0
500083201, 3.51, 2.67e-09, 3.92e-09, 1.75, 0.62, 1e-08, 0
505267201, 2.13, 2.63e-08, 1.97e-08, 4.1, 5.2, 1e-08, 0
520819201, 7.12, 1.32e-08, 1.03e-08, 2.08, 0.37, 1e-08, 0
523411201, 38.53, 1.6e-08, 7.62e-09, 1.58, 0.21, 1e-08, 0
526003201, 26.47, 5.61e-08, 1.67e-08, 2.53, 0.23, 1e-08, 0
528595201, 7.31, 2.15e-08, 1.69e-08, 2.33, 0.45, 1e-08, 0
531187201, 1.83, 1.59e-08, 1.49e-08, 2.54, 0.56, 1e-08, 0
533779201, 19.75, 2.86e-08, 1.44e-08, 2.05, 0.26, 1e-08, 0
536371201, 11.28, 5.36e-08, 2.38e-08, 2.78, 0.46, 1e-08, 0
538963201, 7.75, 8.12e-09, 7.1e-09, 1.87, 0.39, 1e-08, 0
546739201, 2.37, 9.48e-09, 1.77e-08, 1.94, 0.94, 1e-08, 0
549331201, 5.41, 4.61e-09, 7.08e-09, 1.84, 0.59, 1e-08, 0
567475201, 1.14, 1.98e-08, 2.01e-08, 3.33, 0.91, 1e-08, 0
575251201, 2.01, 1.48e-08, 1.56e-08, 2.62, 0.71, 1e-08, 0
577843201, 1.28, 1.7e-08, 1.65e-08, 3.12, 0.74, 1e-08, 0
585619201, 1.62, 5.1e-08, 4.46e-08, 3.91, 1.5, 1e-08, 0
588211201, 1.41, 3.18e-08, 3e-08, 3.51, 1.22, 1e-08, 0
611539201, 2.6, 1.97e-08, 1.6e-08, 2.81, 0.67, 1e-08, 0
616723201, 4.02, 1.84e-09, 3.02e-09, 1.32, 0.72, 1e-08, 0
619315201, 2.0, 2.55e-09, 4.08e-09, 1.64, 0.6, 1e-08, 0
629683201, 2.09, 4.76e-09, 6.96e-09, 1.89, 0.64, 1e-08, 0
632275201, 1.1, 7.24e-09, 1.28e-08, 2.24, 0.78, 1e-08, 0
640051201, 1.36, 1.27e-09, 2.55e-09, 1.55, 0.8, 1e-08, 0
653011201, 3.52, 1.21e-08, 1.18e-08, 2.04, 0.53, 1e-08, 0
655603201, 5.26, 1.57e-08, 1.38e-08, 2.16, 0.46, 1e-08, 0
658195201, 3.9, 1.51e-08, 1.08e-08, 2.39, 0.41, 1e-08, 0
660787201, 35.75, 3.06e-08, 1.45e-08, 2.0, 0.24, 1e-08, 0
665971201, 3.79, 3.43e-09, 5.5e-09, 1.66, 0.61, 1e-08, 0
686707201, 3.43, 2.52e-08, 1.84e-08, 2.85, 0.63, 1e-08, 0
707443201, 1.73, 1.99e-08, 1.69e-07, 7.13, 2.35, 1e-08, 0
712627201, 1.04, 3.6e-08, 3.87e-08, 4.49, 2.04, 1e-08, 0
715219201, 1.42, 4.48e-09, 8.3e-09, 2.06, 0.81, 1e-08, 0
