timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362318401, 1.79, 6.73e-08, 7.67e-08, 2.76, 1.31, 1e-08, 0
363355201, 9.41, 1.98e-07, 8.6e-08, 3.14, 0.68, 1e-08, 0
363614401, 1.02, 1.15e-08, 2.13e-08, 1.71, 0.84, 1e-08, 0
364651201, 1.22, 5.71e-08, 5.8e-08, 2.82, 0.89, 1e-08, 0
366724801, 5.1, 1.59e-07, 8.68e-08, 3.29, 1.16, 1e-08, 0
368020801, 6.02, 1.63e-07, 8.3e-08, 3.47, 1.44, 1e-08, 0
372427201, 3.54, 6.95e-08, 5.63e-08, 2.21, 0.52, 1e-08, 0
375019201, 1.41, 2.97e-08, 3.29e-08, 2.13, 0.59, 1e-08, 0
376056001, 3.51, 1.52e-07, 1.05e-07, 3.92, 2.3, 1e-08, 0
379166401, 1.29, 5.77e-08, 5.65e-08, 3.43, 2.25, 1e-08, 0
379944001, 1.63, 3.94e-08, 5.5e-08, 2.53, 0.93, 1e-08, 0
381240001, 14.83, 5.08e-08, 3.57e-08, 1.68, 0.36, 1e-08, 0
382276801, 4.72, 1.49e-07, 8.98e-08, 2.7, 0.54, 1e-08, 0
383313601, 4.5, 3.78e-08, 5.98e-08, 2.15, 0.84, 1e-08, 0
384091201, 5.42, 8.01e-09, 9.92e-09, 1.26, 0.62, 1e-08, 0
385128001, 1.89, 8.09e-08, 6.89e-08, 3.1, 0.97, 1e-08, 0
386424001, 2.12, 8.2e-08, 6.61e-08, 3.52, 2.68, 1e-08, 0
389793601, 1.44, 2.09e-08, 2.72e-08, 1.63, 0.55, 1e-08, 0
390052801, 2.0, 8.61e-08, 7.18e-08, 3.46, 2.21, 1e-08, 0
391348801, 4.69, 4.32e-08, 4.38e-08, 1.9, 0.49, 1e-08, 0
394977601, 2.51, 1.2e-08, 1.33e-08, 1.33, 0.54, 1e-08, 0
395755201, 3.44, 1.01e-07, 7.59e-08, 2.34, 0.49, 1e-08, 0
396273601, 4.24, 5.85e-09, 6.96e-09, 1.03, 0.58, 1e-08, 0
397569601, 1.22, 5.65e-08, 4.11e-07, 5.64, 2.06, 1e-08, 0
399384001, 2.56, 1.47e-08, 1.43e-08, 1.78, 0.47, 1e-08, 0
399902401, 2.34, 1.34e-08, 1.56e-08, 1.94, 0.57, 1e-08, 0
400161601, 7.34, 1.37e-07, 7.52e-08, 2.38, 0.45, 1e-08, 0
401976001, 2.6, 2.84e-08, 2.68e-08, 1.95, 0.52, 1e-08, 0
402753601, 2.99, 7.77e-08, 5.54e-08, 9.1, 0.4, 1e-08, 0
403012801, 2.93, 4.68e-08, 5.09e-08, 2.29, 0.67, 1e-08, 0
403531201, 1.11, 6.84e-08, 7.67e-08, 3.03, 1.14, 1e-08, 0
404308801, 1.48, 7.19e-08, 7.09e-08, 9.06, 0.55, 1e-08, 0
404568001, 1.01, 1.67e-07, 2.59e-07, 2.42, 1.11, 1e-08, 0
406382401, 4.6, 1.99e-08, 2.02e-08, 1.65, 0.49, 1e-08, 0
406900801, 1.19, 1.96e-08, 2.92e-08, 2.04, 0.83, 1e-08, 0
408974401, 1.92, 2.78e-07, 2.53e-07, 9.79, 0.5, 1e-08, 0
411307201, 3.23, 1.35e-07, 1.22e-07, 2.51, 1.03, 1e-08, 0
411566401, 2.04, 8.77e-08, 1.02e-07, 2.59, 0.79, 1e-08, 0
412084801, 6.71, 1.1e-07, 6.4e-08, 2.81, 0.57, 1e-08, 0
412603201, 1.11, 7e-08, 7.5e-08, 3.43, 3.46, 1e-08, 0
412862401, 6.98, 2.45e-09, 2.5e-09, 0.18, 1.13, 1e-08, 0
414158401, 4.77, 4.3e-08, 4.28e-08, 2.02, 0.52, 1e-08, 0
415972801, 2.06, 5.53e-08, 5.86e-08, 2.04, 0.64, 1e-08, 0
416232001, 8.22, 4.5e-08, 4.73e-08, 1.72, 0.49, 1e-08, 0
417528001, 1.37, 2.14e-08, 2.96e-08, 2.28, 0.77, 1e-08, 0
417787201, 1.02, 3.72e-08, 4.19e-08, 2.71, 0.99, 1e-08, 0
418305601, 1.97, 9.4e-09, 1.43e-08, 1.55, 0.71, 1e-08, 0
419601601, 3.74, 1.13e-07, 7.7e-08, 2.66, 0.58, 1e-08, 0
420120001, 1.28, 4.59e-08, 4.73e-08, 2.87, 0.93, 1e-08, 0
421156801, 5.05, 1.24e-08, 2.04e-08, 1.56, 0.71, 1e-08, 0
421416001, 1.06, 5.29e-08, 6.11e-08, 3.71, 5.39, 1e-08, 0
421675201, 1.42, 6.19e-08, 6e-08, 2.97, 1.08, 1e-08, 0
423489601, 2.08, 1.52e-07, 1.27e-07, 3.47, 1.04, 1e-08, 0
424008001, 1.57, 2.37e-08, 3.36e-08, 1.74, 0.66, 1e-08, 0
428155201, 2.61, 7.72e-08, 7.69e-08, 2.57, 0.77, 1e-08, 0
428673601, 2.02, 2.67e-08, 4.55e-08, 2.1, 0.97, 1e-08, 0
430228801, 1.38, 5.51e-08, 7.2e-08, 2.62, 0.98, 1e-08, 0
431784001, 3.59, 7.05e-08, 5.25e-08, 2.76, 0.75, 1e-08, 0
434635201, 4.99, 1.83e-07, 1.07e-07, 3.64, 0.89, 1e-08, 0
434894401, 2.27, 4.22e-08, 4.24e-08, 2.18, 0.62, 1e-08, 0
435153601, 1.12, 4.67e-08, 4.87e-08, 3.19, 1.12, 1e-08, 0
435412801, 7.78, 1.52e-08, 2.6e-08, 1.79, 0.72, 1e-08, 0
435672001, 1.52, 2.74e-08, 2.95e-08, 2.52, 0.77, 1e-08, 0
436190401, 3.05, 3.57e-08, 3.53e-08, 2.33, 0.63, 1e-08, 0
437486401, 7.39, 1.09e-07, 6.92e-08, 2.37, 0.5, 1e-08, 0
437745601, 4.79, 8.18e-08, 6.33e-08, 2.37, 0.56, 1e-08, 0
438782401, 7.18, 2.5e-07, 1.37e-07, 3.15, 0.69, 1e-08, 0
440078401, 5.02, 2.37e-08, 2.87e-08, 1.76, 0.61, 1e-08, 0
440856001, 1.32, 9.07e-09, 1.68e-08, 1.49, 0.82, 1e-08, 0
441115201, 3.5, 6.06e-08, 5.05e-08, 2.24, 0.56, 1e-08, 0
441892801, 9.39, 9.44e-08, 7.85e-08, 2.23, 0.46, 1e-08, 0
443188801, 2.96, 2.44e-08, 3.17e-08, 2.02, 0.64, 1e-08, 0
443966401, 9.11, 1.46e-07, 6.88e-08, 2.74, 0.54, 1e-08, 0
444225601, 1.3, 9.8e-09, 1.76e-08, 1.81, 0.94, 1e-08, 0
444484801, 1.23, 3.53e-08, 4.62e-08, 2.53, 0.87, 1e-08, 0
444744001, 2.53, 4.17e-08, 6e-08, 2.3, 0.9, 1e-08, 0
445521601, 4.52, 4.5e-08, 4.8e-08, 1.96, 0.68, 1e-08, 0
446558401, 1.78, 4.15e-08, 4.68e-08, 2.27, 0.73, 1e-08, 0
447076801, 1.32, 4.41e-08, 5.02e-08, 2.24, 0.69, 1e-08, 0
447595201, 5.94, 2.05e-08, 2.46e-08, 1.79, 0.54, 1e-08, 0
449928001, 2.78, 5.97e-08, 4.65e-08, 2.65, 0.73, 1e-08, 0
450446401, 2.35, 2.66e-08, 3.12e-08, 1.94, 0.6, 1e-08, 0
452520001, 1.05, 4.49e-08, 5.05e-08, 3.14, 1.04, 1e-08, 0
453038401, 1.34, 3.29e-08, 3.46e-08, 2.34, 0.68, 1e-08, 0
453556801, 1.42, 4.01e-08, 4.24e-08, 2.37, 0.67, 1e-08, 0
453816001, 6.58, 7.76e-08, 5.56e-08, 2.2, 0.48, 1e-08, 0
454334401, 1.19, 1.09e-08, 2.17e-08, 1.64, 0.92, 1e-08, 0
456148801, 2.3, 4.98e-08, 5.64e-08, 2.2, 0.68, 1e-08, 0
456667201, 1.33, 2.7e-08, 3.45e-08, 1.89, 0.66, 1e-08, 0
458740801, 1.91, 9.69e-08, 8.03e-08, 3.33, 1.75, 1e-08, 0
460814401, 1.45, 8.04e-08, 7.77e-08, 3.66, 3.29, 1e-08, 0
461592001, 1.63, 3.12e-08, 3.93e-08, 2.25, 0.82, 1e-08, 0
461851201, 2.06, 1.64e-08, 3.32e-08, 1.98, 1.08, 1e-08, 0
464702401, 1.33, 3.36e-08, 4.95e-08, 1.95, 0.77, 1e-08, 0
465739201, 1.58, 2.18e-08, 2.73e-08, 2.13, 0.71, 1e-08, 0
465998401, 8.87, 1.34e-07, 6.11e-08, 3.05, 0.63, 1e-08, 0
467035201, 1.47, 8.49e-08, 7.9e-08, 3.5, 2.85, 1e-08, 0
468331201, 9.49, 2.14e-07, 9.2e-08, 3.41, 0.97, 1e-08, 0
469108801, 2.75, 1.43e-08, 2.05e-08, 1.69, 0.66, 1e-08, 0
470145601, 5.79, 1.54e-07, 7.88e-08, 3.51, 1.15, 1e-08, 0
470923201, 1.34, 4.84e-08, 4.88e-08, 3.06, 1.1, 1e-08, 0
472219201, 2.21, 1.1e-07, 8.89e-08, 3.1, 0.87, 1e-08, 0
474552001, 1.17, 9.06e-09, 1.5e-08, 1.8, 0.88, 1e-08, 0
474811201, 1.37, 2.5e-09, 1.68e-08, 0.55, 1.02, 1e-08, 0
477144001, 1.61, 4.27e-08, 4.76e-08, 2.05, 0.61, 1e-08, 0
477403201, 3.49, 6.96e-08, 7.51e-08, 2.26, 0.76, 1e-08, 0
477921601, 2.09, 7.3e-08, 7.41e-08, 2.86, 1.12, 1e-08, 0
480772801, 2.69, 4.02e-08, 3.85e-08, 2.19, 0.61, 1e-08, 0
481550401, 3.22, 5.01e-08, 4.69e-08, 2.22, 0.55, 1e-08, 0
481809601, 2.73, 3.97e-08, 4.74e-08, 2.06, 0.77, 1e-08, 0
482587201, 1.49, 7.2e-08, 9.91e-08, 3.47, 4.15, 1e-08, 0
482846401, 4.27, 1.05e-07, 6.48e-08, 3.25, 0.81, 1e-08, 0
483364801, 4.96, 8.16e-08, 6.05e-08, 2.61, 0.62, 1e-08, 0
484142401, 3.58, 7.46e-08, 4.94e-08, 2.97, 0.98, 1e-08, 0
484401601, 4.24, 8.58e-08, 7.03e-08, 2.71, 0.67, 1e-08, 0
485179201, 2.92, 6.27e-08, 5.54e-08, 2.73, 0.83, 1e-08, 0
486475201, 6.62, 1.28e-07, 6.83e-08, 2.76, 0.54, 1e-08, 0
486993601, 1.24, 2.44e-08, 3.11e-08, 2.24, 0.76, 1e-08, 0
487512001, 1.4, 6.63e-08, 6.44e-08, 3.71, 1.86, 1e-08, 0
488289601, 1.12, 3.29e-08, 4.32e-08, 2.16, 0.64, 1e-08, 0
489067201, 1.29, 2.54e-08, 4.09e-08, 2.2, 0.85, 1e-08, 0
490622401, 6.42, 1.33e-07, 7.99e-08, 2.7, 0.73, 1e-08, 0
496324801, 1.9, 9.91e-08, 8.11e-08, 3.53, 1.97, 1e-08, 0
499435201, 3.66, 2.19e-08, 3.27e-08, 2.09, 0.75, 1e-08, 0
500212801, 4.08, 8.44e-09, 1.44e-08, 1.72, 0.81, 1e-08, 0
500990401, 4.92, 1.56e-07, 8.62e-08, 3.92, 1.09, 1e-08, 0
502027201, 1.25, 3.55e-09, 5.37e-09, 1.13, 0.7, 1e-08, 0
502804801, 1.66, 5.1e-08, 4.65e-08, 2.64, 0.7, 1e-08, 0
506433601, 4.9, 3.66e-08, 6.03e-08, 2.02, 0.89, 1e-08, 0
507729601, 1.75, 5.04e-08, 5.24e-08, 2.87, 1.18, 1e-08, 0
507988801, 5.34, 8.48e-08, 8.49e-08, 2.43, 0.83, 1e-08, 0
509544001, 8.02, 4.98e-08, 4.53e-08, 1.76, 0.43, 1e-08, 0
510580801, 2.06, 1.17e-07, 9.29e-08, 3.5, 1.41, 1e-08, 0
517320001, 1.16, 7.34e-09, 1.14e-08, 1.5, 0.68, 1e-08, 0
519652801, 1.28, 7.03e-08, 7.39e-08, 3.36, 1.23, 1e-08, 0
519912001, 2.74, 4.93e-08, 4.95e-08, 2.21, 0.61, 1e-08, 0
520171201, 2.16, 6.42e-08, 5.26e-08, 3.29, 1.65, 1e-08, 0
520430401, 3.59, 5.46e-08, 3.78e-08, 2.65, 0.7, 1e-08, 0
520689601, 2.9, 2.65e-08, 2.75e-08, 2.11, 0.55, 1e-08, 0
521726401, 6.85, 1.36e-08, 1.91e-08, 1.48, 0.61, 1e-08, 0
522504001, 9.24, 1.66e-08, 1.36e-08, 1.35, 0.42, 1e-08, 0
523540801, 16.87, 8.85e-08, 5.93e-08, 1.92, 0.37, 1e-08, 0
523800001, 2.25, 8.18e-08, 6.91e-08, 2.44, 0.69, 1e-08, 0
524577601, 32.39, 5.51e-08, 2.88e-08, 1.42, 0.25, 1e-08, 0
525614401, 12.77, 2.11e-07, 7.6e-08, 6.42, 2.63, 1e-08, 0
525873601, 4.13, 4.66e-08, 3.92e-08, 2.14, 0.55, 1e-08, 0
526132801, 7.65, 5.25e-08, 4.86e-08, 2.0, 0.59, 1e-08, 0
526392001, 16.5, 1.55e-07, 6.6e-08, 2.45, 0.35, 1e-08, 0
526910401, 1.26, 5.73e-08, 5.7e-08, 2.99, 0.89, 1e-08, 0
527169601, 5.72, 5.59e-08, 3.29e-08, 2.45, 0.46, 1e-08, 0
527428801, 3.73, 3.75e-08, 4.34e-08, 2.48, 0.81, 1e-08, 0
527688001, 9.59, 3.88e-08, 3.29e-08, 1.63, 0.39, 1e-08, 0
527947201, 11.61, 2.04e-07, 8.8e-08, 2.9, 0.59, 1e-08, 0
528206401, 2.16, 1.24e-07, 9.57e-07, 5.57, 2.23, 1e-08, 0
529761601, 3.46, 7.34e-08, 5.07e-08, 2.68, 0.63, 1e-08, 0
531576001, 14.01, 1.72e-07, 7.72e-08, 2.41, 0.37, 1e-08, 0
532094401, 1.78, 3.95e-08, 4.45e-08, 2.25, 0.69, 1e-08, 0
532612801, 11.21, 1.58e-08, 1.56e-08, 1.19, 0.47, 1e-08, 0
532872001, 2.15, 5.68e-08, 6.4e-08, 2.17, 0.7, 1e-08, 0
533131201, 3.49, 1.2e-07, 7.81e-08, 3.86, 1.75, 1e-08, 0
533649601, 6.83, 6.67e-08, 5.22e-08, 2.14, 0.45, 1e-08, 0
533908801, 6.55, 1.44e-07, 7.78e-08, 2.72, 0.45, 1e-08, 0
534427201, 1.87, 1.17e-08, 1.61e-08, 1.64, 0.62, 1e-08, 0
534686401, 4.8, 3.01e-08, 2.56e-08, 1.87, 0.44, 1e-08, 0
535204801, 2.38, 1.09e-07, 1.23e-07, 3.91, 19.1, 1e-08, 0
535982401, 2.3, 7.45e-08, 6.64e-08, 2.41, 0.64, 1e-08, 0
536241601, 1.94, 7.31e-08, 8.2e-08, 2.76, 1.09, 1e-08, 0
537019201, 3.06, 1.02e-07, 7.69e-08, 2.94, 0.95, 1e-08, 0
537278401, 9.68, 2.09e-07, 1.11e-07, 2.89, 0.55, 1e-08, 0
537537601, 6.76, 1.51e-07, 9.58e-08, 2.78, 0.7, 1e-08, 0
538315201, 1.24, 6.07e-08, 7.35e-08, 3.13, 1.47, 1e-08, 0
538574401, 2.86, 9.24e-08, 7.95e-08, 2.82, 1.05, 1e-08, 0
539352001, 5.38, 2.2e-08, 3.12e-08, 1.78, 0.67, 1e-08, 0
540129601, 5.65, 1.11e-08, 1.45e-08, 1.57, 0.62, 1e-08, 0
541425601, 2.18, 1.02e-07, 8.1e-08, 3.7, 3.23, 1e-08, 0
542462401, 4.07, 1.44e-08, 2.3e-08, 1.68, 0.75, 1e-08, 0
544536001, 2.44, 3.27e-08, 3.59e-08, 2.18, 0.64, 1e-08, 0
546868801, 1.64, 1.24e-08, 2.13e-08, 1.58, 0.84, 1e-08, 0
547387201, 2.03, 8.22e-08, 7.48e-08, 2.55, 0.74, 1e-08, 0
547905601, 2.83, 1.31e-08, 2.06e-08, 1.76, 0.73, 1e-08, 0
548424001, 1.14, 1.6e-08, 2.24e-08, 2.2, 0.68, 1e-08, 0
548683201, 1.76, 5.13e-08, 4.75e-08, 2.66, 0.86, 1e-08, 0
549201601, 7.94, 6.71e-08, 1.12e-07, 2.25, 0.9, 1e-08, 0
549460801, 3.2, 2.83e-08, 3.37e-08, 2.0, 0.59, 1e-08, 0
552312001, 1.87, 5.65e-09, 1.02e-08, 1.57, 0.8, 1e-08, 0
554385601, 1.09, 7.18e-08, 9.93e-08, 2.7, 1.22, 1e-08, 0
556977601, 1.33, 1.57e-07, 1.67e-07, 2.92, 1.11, 1e-08, 0
557755201, 2.85, 3.04e-07, 2.27e-07, 3.6, 2.86, 1e-08, 0
558532801, 3.98, 1.29e-07, 8.27e-08, 3.39, 1.16, 1e-08, 0
561124801, 3.06, 9e-09, 1.41e-08, 1.52, 0.7, 1e-08, 0
563976001, 1.34, 2.64e-08, 3.22e-08, 2.18, 0.68, 1e-08, 0
564494401, 1.02, 2.29e-08, 2.96e-08, 2.24, 0.71, 1e-08, 0
567086401, 1.14, 4.43e-08, 4.88e-08, 2.87, 1.01, 1e-08, 0
568641601, 2.14, 1.1e-07, 8.72e-08, 3.48, 1.42, 1e-08, 0
570715201, 3.04, 2.39e-07, 1.63e-07, 3.48, 0.91, 1e-08, 0
570974401, 1.48, 1.71e-07, 1.97e-07, 2.79, 0.83, 1e-08, 0
571233601, 1.55, 2.35e-07, 2.74e-07, 2.41, 0.8, 1e-08, 0
572270401, 1.04, 2.92e-08, 4.76e-08, 2.26, 0.89, 1e-08, 0
572529601, 2.62, 1.1e-07, 8.18e-08, 3.71, 1.66, 1e-08, 0
573307201, 5.33, 2.04e-07, 1.13e-07, 4.12, 6.17, 1e-08, 0
573566401, 1.97, 1.75e-08, 2.59e-08, 1.79, 0.74, 1e-08, 0
574603201, 4.94, 4.49e-08, 4.42e-08, 2.08, 0.57, 1e-08, 0
576936001, 3.16, 7.35e-08, 4.85e-08, 3.24, 1.28, 1e-08, 0
577195201, 4.01, 9.68e-08, 5.9e-08, 3.11, 1.08, 1e-08, 0
577454401, 1.16, 5.92e-08, 6.16e-08, 3.42, 2, 1e-08, 0
578750401, 5.3, 1.62e-07, 8.91e-08, 4.09, 1.42, 1e-08, 0
579268801, 2.53, 1.48e-08, 1.91e-08, 1.83, 0.63, 1e-08, 0
583156801, 4.54, 1.07e-07, 7.51e-08, 2.91, 0.8, 1e-08, 0
584971201, 3.18, 3.02e-07, 2.61e-07, 2.77, 0.8, 1e-08, 0
586008001, 1.41, 6.59e-08, 9.01e-08, 2.65, 1.01, 1e-08, 0
588081601, 2.06, 1.08e-07, 1.1e-07, 3.29, 1.76, 1e-08, 0
588340801, 1.3, 5.88e-08, 7.04e-08, 2.69, 1.12, 1e-08, 0
592228801, 8.09, 1.3e-07, 8.11e-08, 2.44, 0.5, 1e-08, 0
592488001, 3.34, 4.87e-09, 5.43e-09, 0.48, 0.9, 1e-08, 0
595080001, 1.14, 3.23e-08, 4.61e-08, 2.81, 1.39, 1e-08, 0
