timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331214401, 0.0, 1.45e-08, 1e-08, 102
331819201, 0.15, 2.09e-08, 1e-08, 0
333028801, 0.0, 1.5e-08, 1e-08, 102
333633601, 0.63, 2.82e-08, 1e-08, 0
336052801, 0.0, 1.76e-08, 1e-08, 102
336657601, 0.0, 1.8e-08, 1e-08, 102
337262401, 0.0, 2.03e-08, 1e-08, 0
338472001, 0.0, 1.84e-08, 1e-08, 102
339076801, 0.0, 1.56e-08, 1e-08, 102
339681601, 0.0, 2.17e-08, 1e-08, 102
340891201, 0.0, 2.02e-08, 1e-08, 102
341496001, 0.0, 1.86e-08, 1e-08, 102
343310401, 0.0, 1.43e-08, 1e-08, 102
343915201, 0.33, 2.02e-08, 1e-08, 0
344520001, 0.0, 1.81e-08, 1e-08, 102
345124801, 0.0, 1.67e-08, 1e-08, 102
346334401, 0.0, 2.1e-08, 1e-08, 102
346939201, 0.0, 1.65e-08, 1e-08, 102
347544001, 0.05, 2.51e-08, 1e-08, 0
348148801, 0.0, 2.36e-08, 1e-08, 102
348753601, 0.0, 2.04e-08, 1e-08, 102
351172801, 0.0, 1.71e-08, 1e-08, 0
351777601, 0.41, 2.89e-08, 1e-08, 0
352382401, 0.56, 2.76e-08, 1e-08, 0
352987201, 0.0, 1.35e-08, 1e-08, 102
353592001, 0.64, 2.72e-08, 1e-08, 0
354196801, 0.0, 1.67e-08, 1e-08, 102
354801601, 0.0, 2.35e-08, 1e-08, 102
355406401, 0.0, 2.24e-08, 1e-08, 102
356011201, 0.0, 1.89e-08, 1e-08, 102
357220801, 0.0, 2.53e-08, 1e-08, 102
357825601, 0.0, 2.81e-08, 1e-08, 102
359640001, 0.0, 1.5e-08, 1e-08, 102
360244801, 0.0, 2.01e-08, 1e-08, 102
360849601, 0.0, 2.44e-08, 1e-08, 102
362059201, 0.0, 1.55e-08, 1e-08, 0
362664001, 0.0, 2.1e-08, 1e-08, 102
364478401, 0.0, 1.41e-08, 1e-08, 102
365083201, 0.0, 1.33e-08, 1e-08, 0
365688001, 0.0, 2.51e-08, 1e-08, 102
366897601, 0.0, 1.88e-08, 1e-08, 0
367502401, 0.0, 1.52e-08, 1e-08, 102
368712001, 0.0, 2.12e-08, 1e-08, 102
369316801, 0.0, 1.52e-08, 1e-08, 102
369921601, 0.0, 1.23e-08, 1e-08, 102
371131201, 0.36, 2.13e-08, 1e-08, 0
372340801, 0.0, 1.55e-08, 1e-08, 102
372945601, 0.0, 1.83e-08, 1e-08, 102
374155201, 0.0, 1.96e-08, 1e-08, 102
374760001, 0.0, 1.55e-08, 1e-08, 102
375364801, 0.0, 1.52e-08, 1e-08, 102
375969601, 0.0, 2.51e-08, 1e-08, 102
376574401, 0.02, 1.79e-08, 1e-08, 0
377179201, 0.0, 1.74e-08, 1e-08, 102
377784001, 0.0, 2.41e-08, 1e-08, 102
378388801, 0.0, 1.83e-08, 1e-08, 102
379598401, 0.8, 2.37e-08, 1e-08, 0
381412801, 0.0, 2.21e-08, 1e-08, 102
382017601, 0.0, 2.33e-08, 1e-08, 102
382622401, 0.0, 1.96e-08, 1e-08, 102
383832001, 0.0, 1.82e-08, 1e-08, 102
385041601, 0.0, 1.57e-08, 1e-08, 0
385646401, 0.0, 2.51e-08, 1e-08, 102
386251201, 0.0, 1.74e-08, 1e-08, 102
386856001, 0.0, 1.93e-08, 1e-08, 102
387460801, 0.0, 1.68e-08, 1e-08, 102
388065601, 0.0, 1.64e-08, 1e-08, 102
388670401, 0.0, 1.81e-08, 1e-08, 102
389275201, 0.0, 1.55e-08, 1e-08, 102
391089601, 0.0, 1.42e-08, 1e-08, 0
392299201, 0.0, 1.46e-08, 1e-08, 102
392904001, 0.28, 2.71e-08, 1e-08, 0
393508801, 0.08, 2.85e-08, 1e-08, 0
394718401, 0.0, 2.11e-08, 1e-08, 102
395323201, 0.01, 2.48e-08, 1e-08, 102
395928001, 0.0, 1.63e-08, 1e-08, 102
396532801, 0.0, 1.77e-08, 1e-08, 102
397137601, 0.0, 1.67e-08, 1e-08, 102
397742401, 0.0, 1.63e-08, 1e-08, 102
398347201, 0.0, 1.9e-08, 1e-08, 0
398952001, 0.0, 1.79e-08, 1e-08, 102
400161601, 0.0, 1.98e-08, 1e-08, 102
400766401, 0.34, 2.78e-08, 1e-08, 0
401371201, 0.0, 1.42e-08, 1e-08, 102
401976001, 0.0, 1.91e-08, 1e-08, 102
402580801, 0.0, 1.74e-08, 1e-08, 102
403185601, 0.0, 2.16e-08, 1e-08, 0
403790401, 0.0, 1.19e-08, 1e-08, 102
404395201, 0.02, 3.64e-08, 1e-08, 0
405000001, 0.14, 2.6e-08, 1e-08, 0
405604801, 0.0, 1.83e-08, 1e-08, 102
406814401, 0.0, 1.93e-08, 1e-08, 102
408024001, 0.0, 3.13e-08, 1e-08, 102
408628801, 0.0, 3.42e-08, 1e-08, 102
409233601, 0.0, 2.03e-08, 1e-08, 102
410443201, 0.0, 2.21e-08, 1e-08, 102
411048001, 0.0, 1.91e-08, 1e-08, 102
411652801, 0.0, 2.84e-08, 1e-08, 102
412257601, 0.29, 2.22e-08, 1e-08, 0
413467201, 0.0, 2.12e-08, 1e-08, 102
414072001, 0.0, 2.04e-08, 1e-08, 0
414676801, 0.0, 2e-08, 1e-08, 102
415281601, 0.0, 1.91e-08, 1e-08, 0
417096001, 0.0, 2.3e-08, 1e-08, 102
417700801, 0.0, 2.21e-08, 1e-08, 102
418910401, 0.0, 2.18e-08, 1e-08, 102
419515201, 0.0, 1.98e-08, 1e-08, 102
420120001, 0.0, 2.1e-08, 1e-08, 102
420724801, 0.0, 2.9e-08, 1e-08, 102
422539201, 0.0, 2.04e-08, 1e-08, 102
425563201, 0.0, 1.55e-08, 1e-08, 102
426168001, 0.0, 1.44e-08, 1e-08, 102
426772801, 0.0, 2.42e-08, 1e-08, 102
427982401, 0.0, 1.35e-08, 1e-08, 102
428587201, 0.11, 2.87e-08, 1e-08, 0
429192001, 0.46, 3.05e-08, 1e-08, 0
429796801, 0.0, 1.82e-08, 1e-08, 102
431006401, 0.0, 2.56e-08, 1e-08, 102
431611201, 0.0, 2.54e-08, 1e-08, 102
432216001, 0.0, 1.54e-08, 1e-08, 102
434030401, 0.0, 2.5e-08, 1e-08, 102
438264001, 0.0, 1.38e-08, 1e-08, 102
439473601, 0.0, 2.07e-08, 1e-08, 102
440078401, 0.06, 2.39e-08, 1e-08, 0
440683201, 0.0, 1.87e-08, 1e-08, 102
441288001, 0.0, 1.85e-08, 1e-08, 102
441892801, 0.0, 1.77e-08, 1e-08, 102
443102401, 0.0, 1.77e-08, 1e-08, 102
443707201, 0.0, 1.68e-08, 1e-08, 0
444916801, 0.0, 2.12e-08, 1e-08, 102
445521601, 0.0, 1.79e-08, 1e-08, 102
447336001, 0.0, 2.53e-08, 1e-08, 102
448545601, 0.0, 3.31e-08, 1e-08, 102
450360001, 0.0, 2.49e-08, 1e-08, 102
450964801, 0.0, 1.83e-08, 1e-08, 102
452174401, 0.0, 1.81e-08, 1e-08, 102
453988801, 0.46, 2.9e-08, 1e-08, 0
455198401, 0.1, 2.39e-08, 1e-08, 0
455803201, 0.0, 2.03e-08, 1e-08, 102
456408001, 0.79, 3.1e-08, 1e-08, 0
457012801, 0.0, 1.37e-08, 1e-08, 102
457617601, 0.69, 2.92e-08, 1e-08, 0
458222401, 0.0, 2.35e-08, 1e-08, 102
458827201, 0.0, 1.56e-08, 1e-08, 102
459432001, 0.9, 2.44e-08, 1e-08, 0
460641601, 0.0, 1.73e-08, 1e-08, 102
461246401, 0.02, 2.05e-08, 1e-08, 0
462456001, 0.0, 1.49e-08, 1e-08, 102
463665601, 0.0, 2.13e-08, 1e-08, 102
465480001, 0.0, 1.16e-08, 1e-08, 102
466084801, 0.0, 1.62e-08, 1e-08, 102
466689601, 0.0, 1.62e-08, 1e-08, 102
467294401, 0.0, 1.43e-08, 1e-08, 102
468504001, 0.0, 1.73e-08, 1e-08, 102
470318401, 0.0, 2.1e-08, 1e-08, 102
472132801, 0.0, 3.16e-08, 1e-08, 0
473342401, 0.0, 2.11e-08, 1e-08, 102
474552001, 0.0, 1.86e-08, 1e-08, 102
475761601, 0.0, 2.04e-08, 1e-08, 102
476971201, 0.0, 1.41e-08, 1e-08, 102
477576001, 0.0, 2.31e-08, 1e-08, 102
478180801, 0.26, 2.79e-08, 1e-08, 0
478785601, 0.0, 1.78e-08, 1e-08, 102
479390401, 0.0, 1.99e-08, 1e-08, 102
479995201, 0.0, 1.8e-08, 1e-08, 102
480600001, 0.0, 1.62e-08, 1e-08, 102
481204801, 0.61, 2.55e-08, 1e-08, 0
481809601, 0.0, 2.27e-08, 1e-08, 102
482414401, 0.33, 2.34e-08, 1e-08, 102
483019201, 0.0, 1.88e-08, 1e-08, 102
484228801, 0.06, 3.1e-08, 1e-08, 0
486043201, 0.07, 2.28e-08, 1e-08, 0
486648001, 0.0, 1.55e-08, 1e-08, 102
487252801, 0.0, 1.98e-08, 1e-08, 102
488462401, 0.0, 2.24e-08, 1e-08, 102
489067201, 0.0, 1.62e-08, 1e-08, 0
489672001, 0.0, 1.5e-08, 1e-08, 0
490276801, 0.12, 2.18e-08, 1e-08, 102
490881601, 0.0, 1.72e-08, 1e-08, 102
493300801, 0.0, 1.48e-08, 1e-08, 102
493905601, 0.0, 1.59e-08, 1e-08, 102
495115201, 0.0, 2.46e-08, 1e-08, 102
495720001, 0.0, 1.65e-08, 1e-08, 102
496324801, 0.56, 2.65e-08, 1e-08, 0
497534401, 0.0, 9.99e-09, 1e-08, 102
498139201, 0.0, 9.3e-09, 1e-08, 102
498744001, 0.0, 1.21e-08, 1e-08, 102
499348801, 0.0, 2.59e-08, 1e-08, 102
499953601, 0.0, 2.14e-08, 1e-08, 102
500558401, 0.05, 3.01e-08, 1e-08, 0
501768001, 0.0, 1.57e-08, 1e-08, 102
502977601, 0.0, 2.24e-08, 1e-08, 102
503582401, 0.0, 1.78e-08, 1e-08, 102
504187201, 0.0, 2.06e-08, 1e-08, 102
504792001, 0.28, 2.8e-08, 1e-08, 0
505396801, 0.0, 1.51e-08, 1e-08, 102
506001601, 0.71, 2.17e-08, 1e-08, 0
506606401, 0.0, 1.43e-08, 1e-08, 102
507211201, 0.0, 2.09e-08, 1e-08, 102
509025601, 0.0, 2.1e-08, 1e-08, 102
509630401, 0.0, 1.54e-08, 1e-08, 102
510235201, 0.71, 2.28e-08, 1e-08, 0
510840001, 0.0, 1.57e-08, 1e-08, 102
511444801, 0.98, 1.85e-08, 1e-08, 0
512049601, 0.0, 2.56e-08, 1e-08, 102
512654401, 0.0, 1.57e-08, 1e-08, 0
513259201, 0.42, 3.3e-08, 1e-08, 102
513864001, 0.77, 2.75e-08, 1e-08, 0
514468801, 0.99, 3.66e-08, 1e-08, 0
515073601, 0.0, 2.82e-08, 1e-08, 102
516888001, 0.0, 2.07e-08, 1e-08, 102
517492801, 0.0, 1.67e-08, 1e-08, 102
518097601, 0.0, 2.53e-08, 1e-08, 102
519307201, 0.0, 1.21e-08, 1e-08, 102
519912001, 0.0, 2.17e-08, 1e-08, 102
520516801, 0.0, 2e-08, 1e-08, 102
521121601, 0.0, 1.95e-08, 1e-08, 102
522936001, 0.0, 1.69e-08, 1e-08, 102
523540801, 0.0, 1.78e-08, 1e-08, 102
524145601, 0.35, 2.56e-08, 1e-08, 0
524750401, 0.0, 1.22e-08, 1e-08, 102
525960001, 0.0, 1.33e-08, 1e-08, 102
526564801, 0.0, 1.45e-08, 1e-08, 102
527774401, 0.0, 2.17e-08, 1e-08, 102
528379201, 0.0, 1.91e-08, 1e-08, 102
528984001, 0.0, 1.92e-08, 1e-08, 102
529588801, 0.0, 1.58e-08, 1e-08, 102
530193601, 0.0, 2.18e-08, 1e-08, 102
531403201, 0.1, 2.76e-08, 1e-08, 0
532008001, 0.0, 1.33e-08, 1e-08, 102
532612801, 0.0, 1.9e-08, 1e-08, 0
533217601, 0.76, 2.4e-08, 1e-08, 0
533822401, 0.0, 2.11e-08, 1e-08, 102
534427201, 0.0, 1.86e-08, 1e-08, 102
535032001, 0.0, 2.63e-08, 1e-08, 102
535636801, 0.0, 2.06e-08, 1e-08, 102
536241601, 0.0, 1.9e-08, 1e-08, 102
537451201, 0.0, 1.57e-08, 1e-08, 102
538660801, 0.0, 1.72e-08, 1e-08, 0
539265601, 0.0, 1.52e-08, 1e-08, 102
540475201, 0.0, 1.98e-08, 1e-08, 102
541080001, 0.0, 1.63e-08, 1e-08, 102
541684801, 0.0, 1.63e-08, 1e-08, 102
542289601, 0.0, 1.94e-08, 1e-08, 102
545918401, 0.0, 2.22e-07, 1e-08, 102
547128001, 0.0, 2.22e-08, 1e-08, 0
549547201, 0.0, 6.54e-08, 1e-08, 102
550152001, 0.0, 7.36e-08, 1e-08, 102
551361601, 0.0, 1.34e-08, 1e-08, 102
551966401, 0.0, 1.13e-08, 1e-08, 102
553176001, 0.0, 1.51e-08, 1e-08, 102
553780801, 0.0, 1.29e-08, 1e-08, 0
554990401, 0.0, 1e-08, 1e-08, 102
555595201, 0.67, 1.99e-08, 1e-08, 0
556200001, 0.0, 1.36e-08, 1e-08, 102
557409601, 0.0, 1.3e-08, 1e-08, 102
558014401, 0.0, 3.13e-08, 1e-08, 102
558619201, 0.0, 1.25e-08, 1e-08, 102
559224001, 0.13, 1.17e-08, 1e-08, 0
561038401, 0.0, 1.77e-08, 1e-08, 102
561643201, 0.0, 1.84e-08, 1e-08, 102
562248001, 0.0, 1.59e-08, 1e-08, 102
562852801, 0.47, 5.65e-08, 1e-08, 0
563457601, 0.0, -1.0, 1e-08, 101
564062401, 0.0, 3.36e-08, 1e-08, 102
564667201, 0.0, 1.32e-08, 1e-08, 102
565272001, 0.0, 1.46e-08, 1e-08, 102
566481601, 0.0, 2.04e-08, 1e-08, 102
567086401, 0.0, 2.98e-08, 1e-08, 102
567691201, 0.0, 3.96e-08, 1e-08, 102
568296001, 0.0, 1.34e-08, 1e-08, 102
568900801, 0.0, 1.83e-08, 1e-08, 102
569505601, 0.0, 1.69e-08, 1e-08, 102
571320001, 0.0, 1.59e-08, 1e-08, 102
571924801, 0.0, 1.39e-08, 1e-08, 102
572529601, 0.0, 1.66e-08, 1e-08, 102
573134401, 0.0, 1.95e-08, 1e-08, 102
573739201, 0.91, 3.3e-08, 1e-08, 0
574344001, 0.0, 1.34e-08, 1e-08, 102
576763201, 0.24, 3.03e-08, 1e-08, 0
577972801, 0.0, 3.03e-08, 1e-08, 102
580996801, 0.0, 8.93e-08, 1e-08, 0
581601601, 0.0, 1.08e-07, 1e-08, 102
582206401, 0.04, 4.15e-08, 1e-08, 0
584020801, 0.0, 1.66e-08, 1e-08, 102
585230401, 0.0, 1.46e-08, 1e-08, 102
585835201, 0.0, 1.52e-08, 1e-08, 102
586440001, 0.02, 2.79e-08, 1e-08, 102
587044801, 0.0, 1.66e-08, 1e-08, 102
588254401, 0.0, 1.9e-08, 1e-08, 102
588859201, 0.0, 1.35e-08, 1e-08, 102
589464001, 0.0, 1.1e-08, 1e-08, 102
590068801, 0.0, 1.47e-08, 1e-08, 102
590673601, 0.0, 2.13e-08, 1e-08, 102
591278401, 0.0, 2.81e-08, 1e-08, 102
591883201, 0.0, 2.3e-08, 1e-08, 102
593092801, 0.0, 1.55e-08, 1e-08, 102
593697601, 0.0, 1.64e-08, 1e-08, 102
594302401, 0.0, 1.82e-08, 1e-08, 102
594907201, 0.0, -1.0, 1e-08, 101
595512001, 0.0, -1.0, 1e-08, 101
596116801, 0.0, 4.62e-08, 1e-08, 102
596721601, 0.77, 2.41e-08, 1e-08, 0
597326401, 0.0, 1.65e-08, 1e-08, 102
598536001, 0.0, 2.41e-08, 1e-08, 102
599745601, 0.0, 2.31e-08, 1e-08, 102
600350401, 0.0, 1.88e-08, 1e-08, 102
600955201, 0.0, 2.04e-08, 1e-08, 102
601560001, 0.66, 2.6e-08, 1e-08, 0
602164801, 0.12, 2.22e-08, 1e-08, 0
603374401, 0.0, 1.04e-08, 1e-08, 102
603979201, 0.0, 1.24e-08, 1e-08, 102
604584001, 0.0, 2.02e-08, 1e-08, 0
605793601, 0.0, 1.91e-08, 1e-08, 102
606398401, 0.0, 1.38e-08, 1e-08, 102
607003201, 0.0, 2.43e-08, 1e-08, 102
607608001, 0.0, 2.61e-08, 1e-08, 102
608212801, 0.0, 1.89e-08, 1e-08, 102
610027201, 0.0, 2.3e-08, 1e-08, 102
612446401, 0.0, 3.44e-08, 1e-08, 102
614865601, 0.0, 1.78e-08, 1e-08, 102
615470401, 0.0, 1.61e-08, 1e-08, 102
616075201, 0.0, 1.96e-08, 1e-08, 102
617284801, 0.0, 1.96e-08, 1e-08, 102
618494401, 0.0, 1.96e-08, 1e-08, 102
619704001, 0.0, 1.9e-08, 1e-08, 102
622728001, 0.73, 3.02e-08, 1e-08, 0
623937601, 0.03, 2.9e-08, 1e-08, 102
625147201, 0.0, 1.69e-08, 1e-08, 102
626356801, 0.0, 1.57e-08, 1e-08, 102
626961601, 0.0, -1.0, 1e-08, 101
627566401, 0.0, -1.0, 1e-08, 101
628171201, 0.0, 3.14e-08, 1e-08, 102
628776001, 0.0, 2.08e-08, 1e-08, 102
629985601, 0.0, 2.79e-08, 1e-08, 102
630590401, 0.0, 2.94e-08, 1e-08, 0
631195201, 0.0, 1.89e-08, 1e-08, 102
631800001, 0.43, 2.94e-08, 1e-08, 0
632404801, 0.0, 1.75e-08, 1e-08, 102
633614401, 0.0, 2.79e-08, 1e-08, 102
634219201, 0.0, 2.53e-08, 1e-08, 102
634824001, 0.33, 2.12e-08, 1e-08, 0
635428801, 0.0, 1.01e-08, 1e-08, 102
638452801, 0.0, 1.78e-08, 1e-08, 102
639662401, 0.0, 2.2e-08, 1e-08, 102
643896001, 0.0, 1.61e-08, 1e-08, 102
644500801, 0.0, 2.96e-08, 1e-08, 102
645105601, 0.0, 3.43e-08, 1e-08, 102
645710401, 0.0, 4.46e-08, 1e-08, 102
647524801, 0.0, 1.39e-08, 1e-08, 102
648129601, 0.09, 2.19e-08, 1e-08, 0
648734401, 0.0, 1.38e-08, 1e-08, 102
649339201, 0.0, 9.75e-09, 1e-08, 102
649944001, 0.0, 1.34e-08, 1e-08, 102
650548801, 0.0, 2.3e-08, 1e-08, 102
651153601, 0.0, 1.86e-08, 1e-08, 102
652363201, 0.0, 1.71e-08, 1e-08, 102
652968001, 0.84, 2.37e-08, 1e-08, 0
653572801, 0.0, 1.44e-08, 1e-08, 102
654782401, 0.0, 2.89e-08, 1e-08, 102
655387201, 0.0, 4.29e-08, 1e-08, 102
655992001, 0.0, 1.62e-08, 1e-08, 102
656596801, 0.38, 2.81e-08, 1e-08, 0
657806401, 0.07, 2.68e-08, 1e-08, 0
658411201, 0.0, 3.27e-08, 1e-08, 102
659620801, 0.0, 3.56e-06, 1e-08, 102
661435201, 0.0, 1.67e-08, 1e-08, 102
662040001, 0.0, 2.16e-08, 1e-08, 102
662644801, 0.0, 2.52e-08, 1e-08, 102
663854401, 0.0, 2.55e-08, 1e-08, 102
665064001, 0.0, 1.59e-08, 1e-08, 102
665668801, 0.0, 2.46e-08, 1e-08, 102
666878401, 0.0, 1.3e-08, 1e-08, 102
667483201, 0.0, 1.36e-08, 1e-08, 102
668088001, 0.0, 1.8e-08, 1e-08, 102
668692801, 0.0, 1.98e-08, 1e-08, 102
669902401, 0.0, 2.31e-08, 1e-08, 102
670507201, 0.0, 2.2e-08, 1e-08, 102
671112001, 0.0, 2.01e-08, 1e-08, 102
672321601, 0.0, 3.24e-08, 1e-08, 0
672926401, 0.0, 2.82e-07, 1e-08, 102
673531201, 0.0, 2.7e-07, 1e-08, 102
675345601, 0.0, 1.48e-08, 1e-08, 102
675950401, 0.0, 2.13e-08, 1e-08, 102
676555201, 0.0, 2.07e-08, 1e-08, 102
677764801, 0.0, 2.25e-08, 1e-08, 102
678369601, 0.0, 1.56e-08, 1e-08, 102
680788801, 0.0, 1.04e-08, 1e-08, 102
681393601, 0.46, 1.76e-08, 1e-08, 0
683208001, 0.0, 1.53e-08, 1e-08, 102
684417601, 0.0, 1.79e-08, 1e-08, 0
686232001, 0.02, 2.46e-08, 1e-08, 102
687441601, 0.0, 7.25e-08, 1e-08, 102
688046401, 0.0, 1.61e-08, 1e-08, 101
689256001, 0.21, 2.65e-08, 1e-08, 0
691675201, 0.0, 9.84e-08, 1e-08, 101
692280001, 0.0, 3.09e-08, 1e-08, 101
693489601, 0.0, 1.42e-08, 1e-08, 101
694699201, 0.02, 2.42e-08, 1e-08, 0
695304001, 0.0, 1.59e-08, 1e-08, 101
695908801, 0.0, 1.37e-08, 1e-08, 102
697723201, 0.0, 1.82e-08, 1e-08, 102
698932801, 0.0, 1.13e-08, 1e-08, 101
699537601, 0.26, 1.66e-08, 1e-08, 0
700142401, 0.03, 2.38e-08, 1e-08, 102
700747201, 0.0, 1.41e-08, 1e-08, 101
701352001, 0.0, 1.6e-08, 1e-08, 0
701956801, 0.71, 2.81e-08, 1e-08, 0
702561601, 0.0, 1.76e-08, 1e-08, 101
703166401, 0.0, 1.8e-08, 1e-08, 0
703771201, 0.0, 2.46e-08, 1e-08, 101
704980801, 0.0, 3.16e-07, 1e-08, 102
705585601, 0.16, 1.09e-07, 1e-08, 0
710424001, 0.0, 1.83e-08, 1e-08, 101
711633601, 0.0, 2e-08, 1e-08, 102
712238401, 0.0, 1.61e-08, 1e-08, 101
714052801, 0.0, 1.62e-08, 1e-08, 102
714657601, 0.03, 1.7e-08, 1e-08, 0
715262401, 0.13, 1.96e-08, 1e-08, 0
716472001, 0.48, 2.54e-08, 1e-08, 0
717076801, 0.0, 1.73e-08, 1e-08, 101
720705601, 0.0, 1.32e-08, 1e-08, 101
722520001, 0.0, 2.14e-05, 1e-08, 102
723124801, 0.0, 2.87e-06, 1e-08, 102
723729601, 0.0, 3.25e-08, 1e-08, 101
724334401, 0.0, 1.34e-08, 1e-08, 101
725544001, 0.19, 2.39e-08, 1e-08, 0
726148801, 0.0, 1.9e-08, 1e-08, 102
729777601, 0.0, 2.26e-08, 1e-08, 101
730382401, 0.0, 1.2e-08, 1e-08, 101
733406401, 0.0, 1.75e-08, 1e-08, 101
734616001, 0.37, 2.63e-08, 1e-08, 0
735825601, 0.0, 1.93e-08, 1e-08, 101
736430401, 0.0, 7.64e-07, 1e-08, 0
737640001, 0.0, 3.66e-08, 1e-08, 101
738849601, 0.0, 1.28e-08, 1e-08, 101
739454401, 0.0, 1.74e-08, 1e-08, 101
740059201, 0.0, 1.78e-08, 1e-08, 0
741268801, 0.0, 2.16e-08, 1e-08, 101
