timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
567475201, 8.88, 6.11e-08, 2.36e-08, 2.76, 0, 1e-08, 0
570067201, 3.43, 3.08e-08, 1.86e-08, 2.76, 0, 1e-08, 0
575251201, 2.37, 2.65e-08, 1.88e-08, 2.76, 0, 1e-08, 0
580435201, 2.69, 4.44e-08, 3.25e-08, 2.76, 0, 1e-08, 0
588211201, 1.78, 2.63e-08, 2.19e-08, 2.76, 0, 1e-08, 0
590803201, 1.71, 2.17e-08, 1.83e-08, 2.76, 0, 1e-08, 0
595987201, 5.17, 4.48e-08, 2.28e-08, 2.76, 0, 1e-08, 0
601171201, 1.03, 1.62e-08, 1.83e-08, 2.76, 0, 1e-08, 0
603763201, 8.2, 4.54e-08, 1.8e-08, 2.76, 0, 1e-08, 0
606355201, 5.55, 4.99e-08, 2.38e-08, 2.76, 0, 1e-08, 0
627091201, 2.57, 2.71e-08, 2.03e-08, 2.76, 0, 1e-08, 0
647827201, 3.67, 3.47e-08, 2.12e-08, 2.76, 0, 1e-08, 0
673747201, 1.51, 2.31e-08, 2.09e-08, 2.76, 0, 1e-08, 0
678931201, 1.65, 2.85e-08, 2.54e-08, 2.76, 0, 1e-08, 0
686707201, 13.95, 6.54e-08, 1.99e-08, 2.76, 0, 1e-08, 0
699667201, 2.21, 2.04e-08, 1.53e-08, 2.76, 0, 1e-08, 0
702259201, 5.39, 4.52e-08, 2.17e-08, 2.76, 0, 1e-08, 0
712627201, 1.6, 2.4e-08, 2.01e-08, 2.76, 0, 1e-08, 0
720403201, 5.04, 3.91e-08, 1.96e-08, 2.76, 0, 1e-08, 0
725587201, 6.85, 5.48e-08, 2.34e-08, 2.76, 0, 1e-08, 0
730771201, 3.61, 2.97e-08, 1.71e-08, 2.76, 0, 1e-08, 0
738547201, 6.22, 5.52e-08, 2.48e-08, 2.76, 0, 1e-08, 0
