timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
588211201, 3.43, 2.31e-08, 1.58e-08, 2.99, 1.28, 1e-08, 0
601171201, 1.52, 3.54e-09, 4.46e-09, 1.83, 0.53, 1e-08, 0
603763201, 1.01, 8.25e-09, 1e-08, 2.38, 0.61, 1e-08, 0
608947201, 5.21, 1.23e-08, 8.8e-09, 2.12, 0.37, 1e-08, 0
611539201, 2.46, 8.76e-09, 9.34e-09, 2.14, 0.52, 1e-08, 0
616723201, 1.03, 1.21e-08, 1.31e-08, 3.13, 1.24, 1e-08, 0
621907201, 1.05, 1.61e-08, 1.76e-08, 6.06, 6.09, 1e-08, 0
627091201, 1.87, 1.7e-08, 1.43e-08, 6.11, 4.39, 1e-08, 0
634867201, 3.62, 1.24e-08, 1.12e-08, 2.31, 0.49, 1e-08, 0
647827201, 1.2, 1.36e-08, 1.42e-08, 6.35, 5.81, 1e-08, 0
650419201, 3.74, 1.26e-08, 1.29e-08, 2.39, 0.6, 1e-08, 0
668563201, 1.23, 1.86e-09, 3.25e-09, 1.73, 0.68, 1e-08, 0
681523201, 5.15, 8.88e-09, 7.51e-09, 1.94, 0.41, 1e-08, 0
710035201, 2.13, 1.46e-08, 1.19e-08, 2.66, 0.52, 1e-08, 0
712627201, 4.65, 7.21e-09, 6.9e-09, 2.01, 0.44, 1e-08, 0
725587201, 1.85, 2.32e-09, 3.04e-09, 1.68, 0.49, 1e-08, 0
730771201, 1.08, 1.46e-09, 2.5e-09, 1.58, 0.66, 1e-08, 0
735955201, 1.18, 6.34e-09, 8.14e-09, 2.18, 0.58, 1e-08, 0
738547201, 5.0, 1.74e-08, 1.04e-08, 2.44, 0.38, 1e-08, 0
