timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281448001, 6.16, 1.24e-07, 6.29e-08, 3.18, 0.72, 1e-08, 0
281707201, 1.17, 6.38e-09, 1.07e-08, 1.52, 0.76, 1e-08, 0
281966401, 1.86, 6.87e-08, 6.03e-08, 4.09, 2.42, 1e-08, 0
282484801, 6.74, 1.57e-07, 7.5e-08, 5.01, 3.53, 1e-08, 102
283003201, 4.88, 1.09e-07, 6.89e-08, 2.77, 0.65, 1e-08, 0
284040001, 1.86, 5.28e-08, 5.03e-08, 2.79, 0.86, 1e-08, 0
284299201, 2.11, 3.43e-08, 3.26e-08, 2.19, 0.59, 1e-08, 0
285595201, 1.33, 4.64e-08, 4.62e-08, 3.15, 1.6, 1e-08, 0
286113601, 2.16, 1.84e-08, 2.35e-08, 1.8, 0.62, 1e-08, 0
286372801, 4.22, 1.06e-07, 6.19e-08, 3.41, 1.19, 1e-08, 0
286632001, 3.79, 1.23e-07, 7.67e-08, 5.3, 4.27, 1e-08, 102
287668801, 4.54, 9.33e-08, 5.67e-08, 2.51, 0.56, 1e-08, 0
287928001, 17.96, 3.26e-09, 3.42e-09, 0.11, 2.11, 1e-08, 0
288446401, 2.38, 7.15e-08, 5.47e-08, 3.08, 0.85, 1e-08, 0
288964801, 2.31, 5.97e-08, 5.02e-08, 5.38, 5.55, 1e-08, 102
289224001, 8.2, 1.01e-08, 1.5e-08, 1.42, 0.65, 1e-08, 0
289742401, 1.24, 5.08e-08, 5.2e-08, 3.69, 7.82, 1e-08, 102
290001601, 8.81, 1.35e-07, 6.19e-08, 6.38, 3.11, 1e-08, 102
290779201, 2.25, 5.4e-08, 4.6e-08, 2.5, 0.76, 1e-08, 0
291038401, 1.6, 5.98e-08, 6.58e-07, 9.18, 5.5, 1e-08, 102
291297601, 3.35, 8.67e-08, 6.21e-08, 2.65, 0.67, 1e-08, 0
291556801, 2.44, 7.12e-08, 5.49e-08, 2.49, 0.74, 1e-08, 0
292075201, 6.24, 3.65e-08, 4.08e-08, 1.88, 0.63, 1e-08, 0
293112001, 5.72, 5.69e-08, 4.52e-08, 2.14, 0.49, 1e-08, 0
293889601, 10.35, 4.02e-08, 3.44e-08, 1.87, 0.46, 1e-08, 0
294148801, 1.74, 6.56e-08, 5.25e-08, 6.25, 5.93, 1e-08, 102
294408001, 7.66, 1.08e-07, 5.5e-08, 2.67, 0.46, 1e-08, 0
294926401, 3.64, 8.58e-08, 7.06e-07, 9.36, 4.11, 1e-08, 102
295444801, 2.72, 8.64e-08, 7.46e-08, 3.55, 5.74, 1e-08, 102
296222401, 3.74, 3.66e-08, 3.47e-08, 2.02, 0.54, 1e-08, 0
296481601, 2.67, 5.62e-08, 4.88e-08, 2.22, 0.55, 1e-08, 0
296740801, 6.69, 1.82e-07, 8.78e-08, 5.56, 3.5, 1e-08, 102
297777601, 4.04, 9.11e-08, 5.47e-08, 8.87, 4.21, 1e-08, 102
299332801, 5.84, 9.64e-08, 5.57e-08, 3.19, 0.8, 1e-08, 0
299592001, 2.3, 5.85e-08, 5.07e-08, 2.48, 0.69, 1e-08, 0
300628801, 2.68, 9.52e-08, 7.06e-08, 3.42, 0.94, 1e-08, 0
300888001, 6.32, 7.35e-08, 5.07e-08, 2.16, 0.53, 1e-08, 0
301147201, 1.41, 7.55e-09, 1.59e-08, 1.44, 0.97, 1e-08, 0
302702401, 11.1, 7.21e-08, 4.28e-08, 2.03, 0.33, 1e-08, 0
302961601, 4.99, 7.66e-08, 4.33e-08, 2.44, 0.46, 1e-08, 0
303220801, 10.72, 1.67e-07, 6.5e-08, 3.9, 0.84, 1e-08, 0
303739201, 4.65, 6.25e-08, 4.34e-08, 2.31, 0.5, 1e-08, 0
303998401, 4.86, 4.63e-08, 3.31e-08, 2.15, 0.48, 1e-08, 0
304257601, 9.09, 9.52e-09, 1.21e-08, 1.42, 0.61, 1e-08, 0
304776001, 4.64, 5.2e-08, 4.07e-08, 2.13, 0.45, 1e-08, 0
305035201, 1.37, 5.64e-08, 5.07e-08, 6.74, 6.62, 1e-08, 102
305553601, 4.25, 7.76e-08, 6.63e-08, 2.38, 0.57, 1e-08, 0
305812801, 1.32, 3.29e-08, 4.04e-08, 2.09, 0.74, 1e-08, 0
306849601, 1.59, 3.97e-08, 5.22e-08, 2.43, 0.94, 1e-08, 0
308404801, 2.23, 1.61e-08, 2.17e-08, 1.8, 0.73, 1e-08, 0
308664001, 2.23, 6.97e-08, 5.44e-08, 3.61, 1.21, 1e-08, 0
308923201, 4.22, 7.55e-08, 5.35e-08, 2.8, 0.79, 1e-08, 0
309182401, 4.86, 5.68e-08, 4.7e-08, 2.47, 0.61, 1e-08, 0
309700801, 2.82, 6.31e-08, 4.61e-08, 2.67, 0.63, 1e-08, 0
309960001, 6.3, 1.05e-07, 6.21e-08, 2.56, 0.52, 1e-08, 0
310219201, 6.45, 1.28e-07, 9.21e-07, 9.55, 3.59, 1e-08, 102
311774401, 4.08, 3.65e-08, 2.97e-08, 1.99, 0.46, 1e-08, 0
312033601, 3.14, 4.43e-08, 4.5e-08, 2.18, 0.7, 1e-08, 0
312292801, 1.71, 4.02e-08, 4.86e-08, 2.34, 0.82, 1e-08, 0
312552001, 2.47, 4.38e-08, 3.72e-08, 2.53, 0.65, 1e-08, 0
312811201, 1.06, 3.39e-08, 4.12e-08, 2.5, 0.86, 1e-08, 0
313070401, 11.54, 1.3e-07, 5.41e-08, 2.66, 0.48, 1e-08, 0
313329601, 7.38, 7.32e-08, 5.19e-08, 2.37, 0.56, 1e-08, 0
313588801, 3.69, 6.12e-08, 4.89e-08, 2.45, 0.63, 1e-08, 0
313848001, 2.42, 9e-09, 1.45e-08, 1.67, 0.77, 1e-08, 0
314366401, 3.55, 1.67e-08, 1.97e-08, 1.54, 0.51, 1e-08, 0
314625601, 11.37, 6.83e-08, 4.86e-08, 1.93, 0.37, 1e-08, 0
314884801, 1.25, 8.44e-08, 8.98e-08, 4.16, 6.96, 1e-08, 102
315403201, 1.04, 2e-08, 3.11e-08, 2.12, 0.79, 1e-08, 0
315662401, 9.03, 4.93e-08, 3.21e-08, 2.04, 0.38, 1e-08, 0
316440001, 1.21, 2.07e-08, 2.49e-08, 2.04, 0.62, 1e-08, 0
318772801, 3.37, 7.88e-09, 7.72e-09, 1.01, 0.5, 1e-08, 0
320068801, 5.71, 1.34e-07, 7.68e-08, 3.37, 1.06, 1e-08, 0
321364801, 7.56, 1.35e-07, 6.28e-08, 3.47, 1.66, 1e-08, 0
321883201, 5.49, 4.62e-08, 3.61e-08, 2.07, 0.49, 1e-08, 0
322142401, 3.96, 4.24e-08, 4.17e-08, 2.07, 0.6, 1e-08, 0
322401601, 1.87, 5.19e-08, 4.34e-08, 2.66, 1.44, 1e-08, 0
322660801, 5.55, 8.38e-08, 5.8e-08, 2.32, 0.52, 1e-08, 0
323956801, 5.82, 7.62e-08, 4.8e-08, 2.44, 0.54, 1e-08, 0
324734401, 1.85, 3.06e-07, 2.94e-07, 2.97, 0.91, 1e-08, 0
324993601, 2.97, 4.89e-08, 5.29e-08, 2.13, 0.71, 1e-08, 0
325252801, 1.67, 6.26e-08, 6.74e-08, 4.03, 7.06, 1e-08, 102
326030401, 3.3, 7.79e-08, 6.59e-07, 9.31, 4.23, 1e-08, 102
326289601, 3.88, 8.26e-08, 5.24e-08, 2.95, 0.7, 1e-08, 0
326548801, 2.84, 3.96e-08, 3.84e-08, 2.49, 0.71, 1e-08, 0
326808001, 1.06, 4.61e-08, 4.95e-08, 3.0, 2.14, 1e-08, 0
327326401, 12.9, 4.38e-08, 2.59e-08, 1.77, 0.32, 1e-08, 0
327585601, 2.49, 7.5e-08, 5.81e-08, 2.97, 1.39, 1e-08, 0
328104001, 1.76, 6.96e-08, 6.22e-08, 4.85, 6.19, 1e-08, 102
328363201, 3.8, 1.31e-07, 7.78e-08, 5.05, 4.32, 1e-08, 102
328881601, 7.03, 1.12e-08, 1.3e-08, 1.31, 0.5, 1e-08, 0
329918401, 4.4, 9.51e-08, 6.29e-08, 3.04, 0.94, 1e-08, 0
330436801, 1.74, 3.07e-08, 3.44e-08, 2.19, 0.64, 1e-08, 0
331992001, 1.57, 3.69e-09, 9.41e-09, 1.07, 0.72, 1e-08, 0
332251201, 3.05, 8.44e-08, 5.83e-08, 3.17, 0.82, 1e-08, 0
333547201, 2.95, 9.71e-08, 6.49e-08, 6.86, 4.92, 1e-08, 102
334324801, 1.26, 6.44e-08, 6.14e-08, 5.73, 6.74, 1e-08, 102
334584001, 4.24, 9.46e-08, 6.65e-08, 2.95, 0.95, 1e-08, 0
335102401, 12.21, 2.48e-08, 2.42e-08, 1.56, 0.46, 1e-08, 0
336398401, 1.6, 2.66e-08, 3.06e-08, 2.05, 0.63, 1e-08, 0
337694401, 1.19, 4.03e-08, 4.43e-08, 2.3, 0.64, 1e-08, 0
337953601, 1.78, 3.24e-08, 3.85e-08, 2.25, 0.7, 1e-08, 0
338212801, 3.69, 8.23e-08, 6.37e-08, 2.63, 0.65, 1e-08, 0
338472001, 1.77, 3.86e-08, 3.89e-08, 1.95, 0.49, 1e-08, 0
339249601, 4.77, 1.12e-07, 6.88e-08, 2.88, 0.61, 1e-08, 0
339508801, 3.25, 7.11e-08, 6.57e-07, 9.26, 4.62, 1e-08, 102
339768001, 1.88, 4.8e-08, 6.03e-08, 2.59, 1.09, 1e-08, 0
341064001, 1.01, 4.62e-08, 5.7e-08, 4.0, 8.2, 1e-08, 102
341582401, 3.34, 2.17e-08, 2.85e-08, 1.95, 0.66, 1e-08, 0
341841601, 2.61, 4.02e-08, 3.91e-08, 2.18, 0.67, 1e-08, 0
342360001, 4.33, 6.63e-08, 4.8e-08, 2.06, 0.42, 1e-08, 0
343396801, 5.84, 2.48e-08, 2.5e-08, 1.81, 0.56, 1e-08, 0
343915201, 3.52, 8.49e-08, 5.13e-08, 8.31, 4.41, 1e-08, 102
344692801, 8.53, 5.27e-09, 6.34e-09, 1.13, 0.57, 1e-08, 0
344952001, 1.95, 1.75e-08, 2.01e-08, 1.75, 0.51, 1e-08, 0
345211201, 1.64, 1.49e-08, 2.1e-08, 2.04, 0.76, 1e-08, 0
345729601, 10.98, 9.56e-08, 5.74e-08, 2.22, 0.44, 1e-08, 0
347544001, 1.29, 5.66e-08, 5.77e-08, 3.16, 1.77, 1e-08, 0
349358401, 1.06, 1.83e-08, 2.45e-08, 2.07, 0.76, 1e-08, 0
349876801, 2.2, 1.02e-08, 1.2e-08, 1.54, 0.53, 1e-08, 0
350395201, 2.21, 5.57e-08, 4.73e-08, 2.52, 0.74, 1e-08, 0
350913601, 2.01, 8.69e-09, 1.22e-08, 1.59, 0.64, 1e-08, 0
351172801, 3.35, 9.2e-08, 6.01e-08, 4.97, 4.71, 1e-08, 102
351691201, 1.04, 3.82e-08, 4.64e-08, 2.08, 0.63, 1e-08, 0
351950401, 1.76, 9.27e-08, 7.84e-08, 4.32, 6.1, 1e-08, 102
352987201, 3.44, 1.54e-08, 2.01e-08, 1.32, 0.67, 1e-08, 0
354283201, 5.89, 1.21e-07, 5.91e-08, 5.14, 3.54, 1e-08, 102
355060801, 2.03, 6.08e-08, 5.03e-08, 3.68, 1.45, 1e-08, 0
355320001, 1.17, 1.45e-08, 2.18e-08, 1.81, 0.72, 1e-08, 0
356356801, 1.67, 1.33e-07, 1.43e-07, 2.58, 0.89, 1e-08, 0
356616001, 5.41, 1.1e-07, 7.02e-08, 2.53, 0.61, 1e-08, 0
358430401, 5.78, 1.2e-07, 6.21e-08, 3.38, 1.19, 1e-08, 0
359208001, 4.54, 9.2e-08, 5.41e-08, 2.93, 0.67, 1e-08, 0
359467201, 2.94, 5.76e-08, 4.21e-08, 2.41, 0.51, 1e-08, 0
360244801, 8.79, 1.28e-07, 7.79e-08, 2.59, 0.61, 1e-08, 0
360504001, 2.87, 9.73e-08, 6.77e-08, 3.42, 1.12, 1e-08, 0
360763201, 11.02, 1.18e-07, 7.11e-08, 2.45, 0.47, 1e-08, 0
361281601, 17.28, 1.63e-07, 6.5e-08, 2.52, 0.36, 1e-08, 0
361540801, 11.58, 1.36e-07, 6.72e-08, 2.41, 0.42, 1e-08, 0
361800001, 3.23, 1.03e-07, 7.62e-08, 3.4, 5.25, 1e-08, 102
362059201, 14.43, 1.2e-07, 5.41e-08, 2.19, 0.32, 1e-08, 0
362318401, 12.49, 1.12e-07, 5.18e-08, 2.38, 0.37, 1e-08, 0
363355201, 1.19, 1.53e-07, 1.58e-07, 5.65, 7.8, 1e-08, 102
364132801, 2.1, 8.24e-09, 1.16e-08, 1.51, 0.66, 1e-08, 0
365169601, 3.36, 7.12e-08, 6.06e-08, 2.73, 0.86, 1e-08, 0
365428801, 1.42, 8.31e-08, 7.5e-08, 5.24, 6.6, 1e-08, 102
366206401, 1.19, 6.01e-08, 6.3e-08, 4.19, 7.82, 1e-08, 102
367243201, 1.11, 4.91e-08, 5.7e-08, 2.75, 1.27, 1e-08, 0
367502401, 1.35, 1.75e-08, 2.31e-08, 2.02, 0.69, 1e-08, 0
367761601, 4.01, 7.29e-08, 5.09e-08, 2.59, 0.59, 1e-08, 0
368020801, 2.75, 8.92e-08, 6.3e-08, 3.99, 1.6, 1e-08, 0
368798401, 5.56, 9.11e-08, 6.74e-07, 9.39, 3.7, 1e-08, 102
369316801, 1.94, 6.61e-08, 5.5e-08, 3.2, 1, 1e-08, 0
369835201, 2.38, 9.77e-08, 7.23e-08, 3.51, 0.95, 1e-08, 0
370872001, 3.46, 1.15e-07, 7.38e-08, 3.69, 1.16, 1e-08, 0
371390401, 2.69, 9.71e-08, 6.49e-08, 4.94, 5.04, 1e-08, 102
373464001, 1.78, 6.75e-08, 5.35e-08, 5.49, 6.05, 1e-08, 102
374760001, 6.81, 3.49e-08, 4.01e-08, 1.88, 0.53, 1e-08, 0
375278401, 6.36, 5.14e-08, 5.08e-08, 1.98, 0.56, 1e-08, 0
376315201, 3.94, 8.3e-09, 1.17e-08, 1.59, 0.67, 1e-08, 0
377611201, 4.59, 7.12e-08, 4.56e-08, 2.5, 0.56, 1e-08, 0
378388801, 4.62, 5.92e-08, 4.46e-08, 2.36, 0.52, 1e-08, 0
379166401, 1.41, 1.18e-08, 1.87e-08, 1.92, 0.88, 1e-08, 0
379944001, 4.98, 1.09e-07, 6.7e-08, 2.6, 0.7, 1e-08, 0
380721601, 1.57, 5.23e-08, 4.85e-08, 2.87, 0.9, 1e-08, 0
380980801, 9.31, 7.8e-08, 4.43e-08, 2.2, 0.4, 1e-08, 0
382017601, 2.57, 2.3e-08, 2.87e-08, 2.0, 0.59, 1e-08, 0
382795201, 6.06, 2.63e-08, 2.31e-08, 1.88, 0.47, 1e-08, 0
383054401, 2.86, 6.91e-08, 5.29e-08, 2.64, 0.73, 1e-08, 0
383572801, 4.65, 1.31e-07, 7.71e-08, 5.3, 4.02, 1e-08, 102
383832001, 5.58, 8.86e-08, 6.03e-08, 2.24, 0.46, 1e-08, 0
384091201, 1.06, 7.75e-08, 8.73e-08, 3.66, 8.41, 1e-08, 102
385128001, 3.27, 5.45e-08, 4.52e-08, 2.38, 0.59, 1e-08, 0
385387201, 2.07, 6.48e-08, 5.64e-08, 3.74, 6.27, 1e-08, 102
385905601, 2.6, 7.99e-08, 5.69e-08, 3.83, 1.54, 1e-08, 0
386164801, 6.18, 1.84e-08, 2.72e-08, 1.8, 0.69, 1e-08, 0
386683201, 1.37, 4.67e-08, 4.38e-08, 4.25, 7.24, 1e-08, 102
386942401, 2.08, 6.75e-08, 5.57e-08, 4.02, 5.78, 1e-08, 102
387460801, 1.12, 1.29e-08, 2.17e-08, 1.83, 0.76, 1e-08, 0
388238401, 1.02, 5.35e-08, 6.16e-08, 2.83, 0.82, 1e-08, 0
388497601, 4.72, 8.58e-08, 7.04e-08, 2.71, 0.85, 1e-08, 0
391608001, 3.98, 1.02e-07, 5.98e-08, 4.31, 4.32, 1e-08, 102
392385601, 2.7, 8.72e-08, 6.89e-08, 3.67, 5.57, 1e-08, 102
392644801, 1.09, 2.44e-08, 4.28e-08, 2.29, 1.12, 1e-08, 0
392904001, 6.41, 1.33e-07, 7.37e-08, 2.99, 0.78, 1e-08, 0
393422401, 4.98, 1.18e-07, 7.12e-08, 2.62, 0.52, 1e-08, 0
393681601, 5.62, 1.21e-07, 6.79e-08, 8.54, 3.85, 1e-08, 102
393940801, 9.5, 1.84e-07, 8e-08, 3.47, 0.83, 1e-08, 0
394200001, 7.35, 1.44e-07, 7.32e-08, 3.72, 3.56, 1e-08, 102
394459201, 1.14, 5.12e-08, 5.38e-08, 2.99, 1.02, 1e-08, 0
394718401, 9.26, 3.9e-08, 3.36e-08, 1.93, 0.47, 1e-08, 0
394977601, 3.86, 7.82e-08, 4.98e-08, 2.71, 0.6, 1e-08, 0
395236801, 6.83, 6.92e-08, 4.37e-08, 2.27, 0.43, 1e-08, 0
395755201, 4.06, 8.28e-08, 5.33e-08, 3.13, 0.88, 1e-08, 0
396014401, 3.01, 7.32e-08, 5.19e-08, 3.1, 1.02, 1e-08, 0
396273601, 6.71, 4.66e-09, 4.36e-09, 0.06, 3.33, 1e-08, 102
396532801, 1.86, 7.1e-08, 5.8e-08, 5.46, 5.67, 1e-08, 102
397051201, 4.94, 7.27e-08, 4.63e-08, 2.29, 0.47, 1e-08, 0
397569601, 2.84, 8.73e-09, 1.11e-08, 1.33, 0.54, 1e-08, 0
397828801, 7.28, 4.71e-08, 4.33e-08, 1.85, 0.47, 1e-08, 0
398088001, 5.67, 3.42e-08, 2.89e-08, 1.87, 0.46, 1e-08, 0
398347201, 4.45, 8.3e-09, 1.15e-08, 1.11, 0.71, 1e-08, 0
398606401, 1.27, 3.73e-08, 4.8e-08, 2.12, 0.75, 1e-08, 0
398865601, 6.14, 5.22e-08, 4.18e-08, 2.03, 0.47, 1e-08, 0
399124801, 16.85, 5.3e-08, 2.97e-08, 1.7, 0.31, 1e-08, 0
399384001, 1.09, 4.7e-08, 5.31e-08, 2.96, 2.67, 1e-08, 0
401198401, 3.01, 8.58e-08, 5.94e-08, 3.55, 5.09, 1e-08, 102
403272001, 1.85, 6.36e-09, 9.33e-09, 1.18, 0.64, 1e-08, 0
404308801, 6.86, 1.39e-07, 6.51e-08, 3.71, 0.81, 1e-08, 0
405604801, 4.15, 8.36e-08, 5.51e-08, 9.34, 0.33, 1e-08, 0
406123201, 1.68, 4.15e-08, 4.33e-08, 2.49, 0.71, 1e-08, 0
410011201, 9.8, 9.27e-08, 6.04e-08, 2.33, 0.49, 1e-08, 0
410529601, 2.49, 2.29e-08, 2.68e-08, 2.01, 0.69, 1e-08, 0
411566401, 1.29, 6.14e-08, 6.57e-08, 2.68, 0.74, 1e-08, 0
411825601, 2.68, 1.15e-08, 1.46e-08, 1.52, 0.57, 1e-08, 0
412084801, 2.24, 2.52e-08, 3.38e-08, 1.87, 0.67, 1e-08, 0
413380801, 1.4, 6.05e-08, 5.83e-08, 3.19, 1.04, 1e-08, 0
414417601, 1.71, 4.26e-08, 4.53e-08, 2.45, 0.74, 1e-08, 0
414676801, 11.73, 7.1e-08, 5.08e-08, 1.97, 0.42, 1e-08, 0
415195201, 5.24, 5.66e-08, 3.87e-08, 2.55, 0.47, 1e-08, 0
415713601, 2.27, 3.02e-08, 3.56e-08, 1.93, 0.67, 1e-08, 0
416232001, 2.18, 8.35e-08, 7.27e-08, 2.63, 0.67, 1e-08, 0
417268801, 10.65, 1.66e-07, 7.2e-08, 2.89, 0.5, 1e-08, 0
417528001, 3.36, 4.68e-08, 4.06e-08, 2.11, 0.55, 1e-08, 0
418046401, 3.68, 8.11e-09, 1.1e-08, 1.47, 0.64, 1e-08, 0
418305601, 1.36, 3.96e-08, 4.47e-08, 2.61, 0.82, 1e-08, 0
419860801, 3.88, 9.69e-08, 5.91e-08, 4.51, 4.57, 1e-08, 102
420120001, 1.35, 5.34e-08, 5.35e-08, 2.82, 0.88, 1e-08, 0
420897601, 1.12, 6.24e-08, 6.57e-08, 3.16, 8.48, 1e-08, 102
421416001, 8.51, 1.46e-07, 6.52e-08, 7.61, 3.19, 1e-08, 102
421675201, 4.44, 1.34e-08, 1.62e-08, 1.62, 0.55, 1e-08, 0
422193601, 1.13, 2.79e-08, 3.51e-08, 2.36, 0.75, 1e-08, 0
422712001, 1.97, 7.35e-08, 5.87e-08, 4.24, 5.82, 1e-08, 102
422971201, 3.65, 7.76e-08, 4.93e-08, 8.06, 4.45, 1e-08, 102
423489601, 1.39, 2.6e-08, 3.06e-08, 2.24, 0.6, 1e-08, 0
424267201, 1.49, 3.53e-08, 3.69e-08, 2.63, 0.98, 1e-08, 0
424785601, 1.34, 3.45e-09, 5.06e-09, 1.25, 0.67, 1e-08, 0
425044801, 3.16, 8.2e-08, 6.08e-08, 9.24, 4.91, 1e-08, 102
425563201, 3.74, 1.15e-07, 7.6e-08, 4.96, 4.72, 1e-08, 102
426600001, 1.04, 2.18e-08, 3.6e-08, 1.97, 0.97, 1e-08, 0
427377601, 4.72, 9.52e-08, 5.38e-08, 2.77, 0.71, 1e-08, 0
427896001, 1.45, 2.28e-08, 2.83e-08, 1.94, 0.72, 1e-08, 0
428155201, 3.13, 7.26e-08, 6.02e-08, 2.77, 0.82, 1e-08, 0
429192001, 3.15, 6.57e-08, 5.24e-08, 2.31, 0.56, 1e-08, 0
429710401, 1.53, 7.25e-08, 6.74e-08, 2.91, 0.81, 1e-08, 0
432561601, 3.97, 7.04e-08, 5.66e-08, 2.5, 0.73, 1e-08, 0
433598401, 2.73, 8.29e-08, 6.03e-08, 4.35, 5.32, 1e-08, 102
433857601, 1.04, 4.73e-08, 5.86e-08, 2.84, 1.18, 1e-08, 0
434116801, 3.45, 9.8e-08, 6.52e-08, 2.91, 1.11, 1e-08, 0
434635201, 2.28, 6.69e-08, 6.62e-08, 2.6, 0.88, 1e-08, 0
434894401, 5.31, 1.35e-07, 7.51e-08, 7.93, 3.83, 1e-08, 102
435672001, 8.4, 1.55e-07, 7.58e-08, 4.64, 3.2, 1e-08, 102
437745601, 7.68, 1.44e-07, 7.61e-08, 3.14, 1.03, 1e-08, 0
438004801, 5.75, 1.24e-07, 6.39e-08, 3.76, 1.12, 1e-08, 0
439300801, 1.04, 5.94e-08, 6.47e-08, 4.43, 7.98, 1e-08, 102
