timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
372945601, 0.82, 5.01e-08, 1e-08, 102
373550401, 0.0, 2.53e-08, 1e-08, 102
374155201, 0.0, 4.1e-08, 1e-08, 0
375364801, 0.01, 6.64e-08, 1e-08, 102
376574401, 0.0, 4.02e-08, 1e-08, 0
377179201, 0.0, 4.06e-08, 1e-08, 102
378388801, 0.0, 4.58e-08, 1e-08, 102
378993601, 0.0, 3.29e-08, 1e-08, 102
379598401, 0.03, 5.59e-08, 1e-08, 102
380808001, 0.53, 6.73e-08, 1e-08, 0
381412801, 0.0, 4.47e-08, 1e-08, 0
382017601, 0.0, 2.52e-08, 1e-08, 102
382622401, 0.0, 3.04e-08, 1e-08, 0
383227201, 0.0, 3.61e-08, 1e-08, 0
383832001, 0.0, 5.86e-08, 1e-08, 0
384436801, 0.0, 5.51e-08, 1e-08, 102
385041601, 0.45, 4.89e-08, 1e-08, 0
385646401, 0.0, 4.05e-08, 1e-08, 102
386251201, 0.74, 5.11e-08, 1e-08, 102
387460801, 0.0, 2.97e-08, 1e-08, 102
389880001, 0.0, 3.31e-08, 1e-08, 102
391694401, 0.2, 4.75e-08, 1e-08, 0
394113601, 0.49, 8.53e-08, 1e-08, 0
395323201, 0.3, 5.88e-08, 1e-08, 0
395928001, 0.0, 3.72e-08, 1e-08, 102
396532801, 0.0, 3.4e-08, 1e-08, 0
397742401, 0.02, 4.31e-08, 1e-08, 0
398347201, 0.0, 7.22e-08, 1e-08, 102
398952001, 0.0, 6.86e-08, 1e-08, 102
399556801, 0.0, 5.57e-08, 1e-08, 0
400161601, 0.0, 2.98e-08, 1e-08, 102
401371201, 0.07, 4.98e-08, 1e-08, 0
401976001, 0.0, 4.19e-08, 1e-08, 102
402580801, 0.0, 5.37e-08, 1e-08, 102
403185601, 0.54, 8.16e-08, 1e-08, 0
403790401, 0.01, 9.45e-08, 1e-08, 0
404395201, 0.33, 5.05e-08, 1e-08, 0
405000001, 0.0, 4.52e-08, 1e-08, 102
405604801, 0.0, 3.47e-08, 1e-08, 102
406209601, 0.0, 3.9e-08, 1e-08, 0
406814401, 0.0, 4.81e-08, 1e-08, 102
407419201, 0.04, 6.3e-08, 1e-08, 0
408024001, 0.53, 4.83e-08, 1e-08, 0
408628801, 0.62, 4.69e-08, 1e-08, 0
409233601, 0.76, 3.6e-08, 1e-08, 0
409838401, 0.0, 2.85e-08, 1e-08, 102
410443201, 0.81, 5.78e-08, 1e-08, 0
411048001, 0.0, 4.35e-08, 1e-08, 102
411652801, 0.38, 5.64e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.0, 3.74e-08, 1e-08, 102
415886401, 0.12, 6.11e-08, 1e-08, 0
416491201, 0.04, 5.77e-08, 1e-08, 0
417700801, 0.0, 3.35e-08, 1e-08, 102
418305601, 0.39, 4.85e-08, 1e-08, 102
419515201, 0.13, 4.86e-08, 1e-08, 0
420120001, 0.0, 3.1e-08, 1e-08, 0
420724801, 0.0, 5.78e-08, 1e-08, 0
421329601, 0.05, 6.14e-08, 1e-08, 102
421934401, 0.0, 3.88e-08, 1e-08, 102
422539201, 0.0, 3.86e-08, 1e-08, 102
423144001, 0.16, 4.15e-08, 1e-08, 0
424353601, 0.0, 4.15e-08, 1e-08, 102
424958401, 0.45, 6.19e-08, 1e-08, 0
426168001, 0.0, 4.7e-08, 1e-08, 102
426772801, 0.41, 6.49e-08, 1e-08, 0
427982401, 0.0, 4.59e-08, 1e-08, 102
428587201, 0.23, 3.43e-08, 1e-08, 0
429192001, 0.0, 3.35e-08, 1e-08, 0
429796801, 0.0, 4.66e-08, 1e-08, 102
431006401, 0.22, 7.23e-08, 1e-08, 0
431611201, 0.0, 3.31e-08, 1e-08, 102
432820801, 0.0, 3.91e-08, 1e-08, 0
433425601, 0.66, 5.39e-08, 1e-08, 0
434635201, 0.0, 3.2e-08, 1e-08, 102
435240001, 0.0, 5.6e-08, 1e-08, 102
435844801, 0.0, 4.63e-08, 1e-08, 102
436449601, 0.0, 5.17e-08, 1e-08, 102
437054401, 0.0, 3.58e-08, 1e-08, 102
437659201, 0.0, 4.07e-08, 1e-08, 102
438868801, 0.0, 5.09e-08, 1e-08, 102
440078401, 0.0, 5.65e-08, 1e-08, 102
440683201, 0.0, 4.05e-08, 1e-08, 102
441288001, 0.0, 3.88e-08, 1e-08, 0
441892801, 0.0, 3.7e-08, 1e-08, 102
442497601, 0.0, 2.11e-08, 1e-08, 102
443102401, 0.0, 3.28e-08, 1e-08, 102
444916801, 0.48, 5.91e-08, 1e-08, 102
445521601, 0.11, 4.76e-08, 1e-08, 0
446126401, 0.0, 4.1e-08, 1e-08, 102
446731201, 0.55, 4.23e-08, 1e-08, 102
447336001, 0.0, 2.67e-08, 1e-08, 102
447940801, 0.49, 6.39e-08, 1e-08, 0
448545601, 0.0, 5.92e-08, 1e-08, 0
449150401, 0.6, 8.79e-08, 1e-08, 0
449755201, 0.93, 7.17e-08, 1e-08, 0
450360001, 0.02, 3.63e-08, 1e-08, 0
451569601, 0.05, 2.8e-08, 1e-08, 0
452174401, 0.0, 3.78e-08, 1e-08, 102
452779201, 0.0, 5.71e-08, 1e-08, 0
453384001, 0.0, 6.84e-08, 1e-08, 0
455803201, 0.0, 2.71e-08, 1e-08, 0
456408001, 0.0, 2.91e-08, 1e-08, 102
457012801, 0.0, 3.96e-08, 1e-08, 102
458222401, 0.0, 4.28e-08, 1e-08, 102
458827201, 0.14, 5.28e-08, 1e-08, 0
459432001, 0.32, 5.01e-08, 1e-08, 0
460036801, 0.1, 3.56e-08, 1e-08, 102
460641601, 0.17, 4.66e-08, 1e-08, 102
461246401, 0.0, 4.16e-08, 1e-08, 102
464270401, 0.0, 2.16e-08, 1e-08, 102
464875201, 0.05, 3.56e-08, 1e-08, 0
465480001, 0.02, 3.89e-08, 1e-08, 102
466084801, 0.0, 4.2e-08, 1e-08, 102
466689601, 0.0, 4.95e-08, 1e-08, 102
467294401, 0.0, 6.52e-08, 1e-08, 102
467899201, 0.0, 4.13e-08, 1e-08, 102
468504001, 0.39, 3.65e-08, 1e-08, 0
469108801, 0.0, 3.14e-08, 1e-08, 102
469713601, 0.0, 3.75e-08, 1e-08, 102
470318401, 0.01, 4.16e-08, 1e-08, 102
470923201, 0.06, 6.69e-08, 1e-08, 0
471528001, 0.0, 6.78e-08, 1e-08, 0
472132801, 0.0, 4.77e-08, 1e-08, 102
472737601, 0.13, 5.7e-08, 1e-08, 0
473342401, 0.24, 2.72e-08, 1e-08, 0
473947201, 0.05, 5.35e-08, 1e-08, 0
475761601, 0.35, 7.47e-08, 1e-08, 0
476366401, 0.0, 4.98e-08, 1e-08, 102
477576001, 0.0, 3.78e-08, 1e-08, 102
479995201, 0.0, 5.02e-08, 1e-08, 0
481204801, 0.0, 5.41e-08, 1e-08, 102
481809601, 0.0, 2.83e-08, 1e-08, 102
482414401, 0.02, 4.03e-08, 1e-08, 0
484228801, 0.1, 5.44e-08, 1e-08, 0
485438401, 0.0, 5.77e-08, 1e-08, 102
487252801, 0.0, 3.44e-08, 1e-08, 102
489067201, 0.0, 4.86e-08, 1e-08, 102
489672001, 0.78, 7.56e-08, 1e-08, 0
490881601, 0.0, 4.71e-08, 1e-08, 102
491486401, 0.0, 3.73e-08, 1e-08, 102
492696001, 0.79, 5.44e-08, 1e-08, 0
493300801, 0.09, 5.26e-08, 1e-08, 0
495115201, 0.0, 4.28e-08, 1e-08, 102
495720001, 0.09, 4.88e-08, 1e-08, 0
497534401, 0.0, 6.64e-08, 1e-08, 0
498139201, 0.0, 4.65e-08, 1e-08, 102
499348801, 0.0, 5.23e-08, 1e-08, 102
500558401, 0.68, 6.47e-08, 1e-08, 0
502372801, 0.0, 5.18e-08, 1e-08, 0
502977601, 0.0, 5.51e-08, 1e-08, 102
503582401, 0.54, 9.54e-08, 1e-08, 0
504187201, 0.0, 5.73e-08, 1e-08, 102
505396801, 0.12, 5.11e-08, 1e-08, 0
506001601, 0.98, 6.65e-08, 1e-08, 0
506606401, 0.0, 4.27e-08, 1e-08, 0
507211201, 0.98, 6.03e-08, 1e-08, 102
507816001, 0.0, 4.73e-08, 1e-08, 102
508420801, 0.31, 6.96e-08, 1e-08, 0
509025601, 0.0, 4.29e-08, 1e-08, 102
509630401, 0.0, 3.62e-08, 1e-08, 102
510235201, 0.0, 3.34e-08, 1e-08, 102
512654401, 0.88, 7.53e-08, 1e-08, 0
513259201, 0.0, 5.52e-08, 1e-08, 102
514468801, 0.53, 4.69e-08, 1e-08, 0
515678401, 0.18, 4.36e-08, 1e-08, 0
516283201, 0.0, 4.23e-08, 1e-08, 0
516888001, 0.0, 3.34e-08, 1e-08, 102
519307201, 0.0, 3.76e-08, 1e-08, 0
519912001, 0.46, 5.35e-08, 1e-08, 0
521121601, 0.0, 4.21e-08, 1e-08, 102
521726401, 0.0, 5.24e-08, 1e-08, 102
522331201, 0.0, 3.68e-08, 1e-08, 102
522936001, 0.0, 4.5e-08, 1e-08, 102
523540801, 0.0, 2.57e-08, 1e-08, 102
524145601, 0.0, 3.81e-08, 1e-08, 102
524750401, 0.05, 4.71e-08, 1e-08, 0
525355201, 0.0, 5.59e-08, 1e-08, 0
526564801, 0.0, 3.49e-08, 1e-08, 102
527169601, 0.0, 6.04e-08, 1e-08, 102
528379201, 0.76, 5.95e-08, 1e-08, 0
528984001, 0.22, 5.2e-08, 1e-08, 0
529588801, 0.0, 4.35e-08, 1e-08, 0
530798401, 0.5, 8.3e-08, 1e-08, 0
531403201, 0.0, 6.77e-08, 1e-08, 102
532008001, 0.47, 6.06e-08, 1e-08, 0
533217601, 0.0, 3.36e-08, 1e-08, 102
533822401, 0.0, 4.05e-08, 1e-08, 0
534427201, 0.0, 4.52e-08, 1e-08, 0
535032001, 0.0, 5.59e-08, 1e-08, 102
535636801, 0.35, 8e-08, 1e-08, 0
536241601, 0.08, 5.85e-08, 1e-08, 0
536846401, 0.0, 4.08e-08, 1e-08, 102
538660801, 0.66, 4.36e-08, 1e-08, 102
539265601, 0.56, 5.88e-08, 1e-08, 102
539870401, 0.0, 6.72e-08, 1e-08, 0
541684801, 0.08, 3.98e-08, 1e-08, 0
542289601, 0.0, 3.24e-08, 1e-08, 0
545313601, 0.0, 3.37e-08, 1e-08, 0
545918401, 0.26, 3.3e-08, 1e-08, 0
547732801, 0.0, 7.34e-08, 1e-08, 0
548337601, 0.0, 2.41e-08, 1e-08, 0
551361601, 0.0, 1.24e-07, 1e-08, 102
552571201, 0.68, 4.25e-08, 1e-08, 0
553176001, 0.92, 4.4e-08, 1e-08, 0
554385601, 0.0, 3.42e-08, 1e-08, 102
554990401, 0.9, 1.08e-07, 1e-08, 0
558014401, 0.0, 2.46e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.83, 6.24e-08, 1e-08, 0
561643201, 0.59, 2.39e-08, 1e-08, 0
562248001, 0.0, 5.24e-08, 1e-08, 102
562852801, 0.24, 6.06e-08, 1e-08, 0
564667201, 0.0, 3.61e-07, 1e-08, 102
569505601, 0.99, 5.49e-08, 1e-08, 0
573134401, 0.0, 4.51e-08, 1e-08, 0
573739201, 0.52, 5.35e-08, 1e-08, 0
576158401, 0.27, 4.88e-08, 1e-08, 0
579182401, 0.0, 4.06e-08, 1e-08, 102
580392001, 0.0, 4.72e-08, 1e-08, 0
587044801, 0.0, 3.11e-08, 1e-08, 102
588254401, 0.12, 4.29e-08, 1e-08, 0
588859201, 0.0, 3.34e-08, 1e-08, 102
589464001, 0.02, 4.65e-08, 1e-08, 0
591278401, 0.01, 4.06e-08, 1e-08, 0
592488001, 0.0, 3.08e-08, 1e-08, 102
594302401, 0.0, 3.87e-08, 1e-08, 102
594907201, 0.0, 3.8e-08, 1e-08, 102
599745601, 0.04, 4.63e-08, 1e-08, 0
600350401, 0.0, 2.76e-08, 1e-08, 102
600955201, 0.0, 4.24e-08, 1e-08, 0
601560001, 0.0, 3.12e-08, 1e-08, 0
602769601, 0.0, 2.4e-08, 1e-08, 0
603374401, 0.0, 3.96e-08, 1e-08, 102
603979201, 0.0, 6.3e-08, 1e-08, 102
604584001, 0.0, 4.23e-08, 1e-08, 0
605188801, 0.0, 5.22e-08, 1e-08, 102
606398401, 0.0, 2.42e-08, 1e-08, 102
610027201, 0.0, 2.89e-08, 1e-08, 102
611236801, 0.0, 2.6e-08, 1e-08, 102
613051201, 0.37, 5.43e-08, 1e-08, 0
613656001, 0.0, 3.97e-08, 1e-08, 102
614260801, 0.01, 4.61e-08, 1e-08, 0
614865601, 0.0, 4.72e-08, 1e-08, 102
616075201, 0.0, 3.5e-08, 1e-08, 102
616680001, 0.0, 2.07e-08, 1e-08, 102
617889601, 0.0, 4.17e-08, 1e-08, 0
618494401, 0.31, 3.63e-08, 1e-08, 0
619099201, 0.53, 5.58e-08, 1e-08, 0
620308801, 0.0, 2.75e-08, 1e-08, 102
621518401, 0.0, 3.23e-08, 1e-08, 102
622728001, 0.0, 3.88e-08, 1e-08, 0
623332801, 0.0, 3.75e-08, 1e-08, 102
623937601, 0.04, 3.6e-08, 1e-08, 102
624542401, 0.0, 3.47e-08, 1e-08, 0
625147201, 0.19, 4.3e-08, 1e-08, 0
625752001, 0.1, 3.76e-08, 1e-08, 0
626356801, 0.12, 3.91e-08, 1e-08, 0
626961601, 0.0, 2.71e-08, 1e-08, 102
627566401, 0.73, 4.56e-08, 1e-08, 0
628171201, 0.0, 3.29e-08, 1e-08, 102
629985601, 0.0, 3.55e-08, 1e-08, 102
631195201, 0.56, 5.18e-08, 1e-08, 0
632404801, 0.8, 7.35e-08, 1e-08, 0
633614401, 0.0, 4.43e-08, 1e-08, 0
634824001, 0.0, 2.46e-08, 1e-08, 1
636033601, 0.0, 5.11e-08, 1e-08, 102
636638401, 0.0, 4.47e-08, 1e-08, 102
637848001, 0.14, 4.42e-08, 1e-08, 0
638452801, 0.0, 3.4e-08, 1e-08, 102
639662401, 0.0, 3.92e-08, 1e-08, 102
640267201, 0.12, 5.69e-08, 1e-08, 0
640872001, 0.64, 4.84e-08, 1e-08, 0
641476801, 0.0, 2.64e-08, 1e-08, 102
642081601, 0.27, 4.56e-08, 1e-08, 0
645105601, 0.49, 4.81e-08, 1e-08, 0
645710401, 0.31, 3.96e-08, 1e-08, 0
648129601, 0.0, 3.25e-08, 1e-08, 102
649339201, 0.01, 4.76e-08, 1e-08, 0
650548801, 0.0, 5.27e-08, 1e-08, 0
651153601, 0.01, 4.43e-08, 1e-08, 0
651758401, 0.06, 4.4e-08, 1e-08, 0
652363201, 0.0, 2.54e-08, 1e-08, 0
652968001, 0.25, 5.03e-08, 1e-08, 0
655387201, 0.22, 4.18e-08, 1e-08, 0
655992001, 0.07, 4.93e-08, 1e-08, 0
657806401, 0.8, 6.42e-08, 1e-08, 0
659016001, 0.27, 4.29e-08, 1e-08, 0
663249601, 0.0, 3.95e-08, 1e-08, 102
665668801, 0.35, 3.55e-08, 1e-08, 0
668088001, 0.0, 4.22e-08, 1e-08, 102
669902401, 0.0, 3.64e-08, 1e-08, 102
670507201, 0.0, 3.36e-08, 1e-08, 102
671112001, 0.0, 3.24e-08, 1e-08, 102
671716801, 0.13, 5.27e-08, 1e-08, 0
674136001, 0.93, 5.16e-08, 1e-08, 0
676555201, 0.44, 4.6e-08, 1e-08, 0
681393601, 0.0, 3.27e-08, 1e-08, 102
681998401, 0.11, 5.69e-08, 1e-08, 0
685627201, 0.0, 4.09e-08, 1e-08, 102
686232001, 0.0, 4.37e-08, 1e-08, 101
686836801, 0.18, 5.32e-08, 1e-08, 0
691675201, 0.0, 2.53e-08, 1e-08, 102
692884801, 0.5, 3.98e-08, 1e-08, 0
695908801, 0.0, 4.11e-08, 1e-08, 101
696513601, 0.0, 3.54e-08, 1e-08, 102
697118401, 0.74, 5.6e-08, 1e-08, 0
698328001, 0.64, 4.21e-08, 1e-08, 0
698932801, 0.0, 3.03e-08, 1e-08, 101
700142401, 0.0, 4.06e-08, 1e-08, 102
701352001, 0.0, 3.65e-08, 1e-08, 101
701956801, 0.0, 1.95e-08, 1e-08, 102
702561601, 0.41, 4.73e-08, 1e-08, 0
703166401, 0.4, 4.5e-08, 1e-08, 0
703771201, 0.52, 6.64e-08, 1e-08, 0
704980801, 0.0, 4.86e-08, 1e-08, 102
705585601, 0.4, 3.05e-08, 1e-08, 0
706190401, 0.0, 3.05e-08, 1e-08, 102
708609601, 0.0, 3.63e-08, 1e-08, 102
710424001, 0.86, 5.43e-08, 1e-08, 0
712238401, 0.39, 3.88e-08, 1e-08, 0
713448001, 0.0, 3.41e-08, 1e-08, 102
714052801, 0.0, 4.18e-08, 1e-08, 101
714657601, 0.0, 4.03e-08, 1e-08, 101
715867201, 0.83, 5.97e-08, 1e-08, 0
716472001, 0.0, 2.27e-08, 1e-08, 101
718891201, 0.01, 2.94e-08, 1e-08, 0
720705601, 0.0, 3.57e-08, 1e-08, 102
721310401, 0.36, 5.12e-08, 1e-08, 0
724334401, 0.26, 2.91e-08, 1e-08, 0
724939201, 0.0, 3.44e-08, 1e-08, 102
726148801, 0.03, 2.93e-08, 1e-08, 0
728568001, 0.0, 3.88e-08, 1e-08, 102
729172801, 0.31, 3.63e-08, 1e-08, 0
730382401, 0.0, 2.42e-08, 1e-08, 102
730987201, 0.0, 4.07e-08, 1e-08, 0
731592001, 0.0, 4.67e-08, 1e-08, 0
733406401, 0.97, 5.71e-08, 1e-08, 0
734011201, 0.0, 3.97e-08, 1e-08, 102
735220801, 0.0, 4.35e-08, 1e-08, 101
735825601, 0.0, 4.73e-08, 1e-08, 0
736430401, 0.0, 3.13e-08, 1e-08, 102
737035201, 0.0, 2.84e-08, 1e-08, 101
738244801, 0.18, 4.91e-08, 1e-08, 0
740059201, 0.82, 3.74e-08, 1e-08, 0
740664001, 0.53, 5.59e-08, 1e-08, 0
741268801, 0.11, 3.77e-08, 1e-08, 0
741873601, 0.65, 4.92e-08, 1e-08, 0
