timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297777601, 2.51, 3.16e-08, 2.62e-08, 2.17, 0, 1e-08, 0
298036801, 1.21, 1.66e-08, 2.07e-08, 2.17, 0, 1e-08, 0
298296001, 3.77, 1.87e-08, 1.74e-08, 2.17, 0, 1e-08, 0
300628801, 1.12, 2.98e-08, 3.23e-08, 2.17, 0, 1e-08, 0
300888001, 2.16, 3.39e-08, 2.88e-08, 2.17, 0, 1e-08, 0
301147201, 4.31, 2.49e-08, 2.06e-08, 2.17, 0, 1e-08, 0
301406401, 8.98, 6.42e-08, 3.25e-08, 2.17, 0, 1e-08, 0
301665601, 4.65, 2.34e-08, 2.02e-08, 2.17, 0, 1e-08, 0
302443201, 1.37, 2.46e-08, 2.71e-08, 2.17, 0, 1e-08, 0
303739201, 1.67, 4.77e-08, 4.3e-08, 2.17, 0, 1e-08, 0
304257601, 4.62, 5.66e-08, 3.61e-08, 2.17, 0, 1e-08, 0
305035201, 2.8, 3.99e-08, 3.28e-08, 2.17, 0, 1e-08, 0
307368001, 4.06, 7.02e-08, 4.19e-08, 2.17, 0, 1e-08, 0
310737601, 1.54, 2.98e-08, 3.09e-08, 2.17, 0, 1e-08, 0
311515201, 4.1, 3.34e-08, 3.03e-08, 2.17, 0, 1e-08, 0
311774401, 19.02, 8.76e-08, 3.74e-08, 2.17, 0, 1e-08, 0
312033601, 9.92, 5.53e-08, 2.84e-08, 2.17, 0, 1e-08, 0
312292801, 1.75, 2.07e-08, 2.14e-08, 2.17, 0, 1e-08, 0
314107201, 7.51, 6.62e-08, 3.66e-08, 2.17, 0, 1e-08, 0
315144001, 6.27, 5.37e-08, 3.17e-08, 2.17, 0, 1e-08, 0
315921601, 2.03, 4.37e-08, 4e-08, 2.17, 0, 1e-08, 0
317736001, 4.42, 4.49e-08, 3.16e-08, 2.17, 0, 1e-08, 0
318772801, 1.44, 1.56e-08, 1.75e-08, 2.17, 0, 1e-08, 0
319291201, 6.52, 7.27e-08, 4.15e-08, 2.17, 0, 1e-08, 0
319809601, 6.17, 5.85e-08, 3.17e-08, 2.17, 0, 1e-08, 0
322660801, 2.11, 3.29e-08, 3.24e-08, 2.17, 0, 1e-08, 0
323438401, 2.59, 4.86e-08, 3.87e-08, 2.17, 0, 1e-08, 0
323697601, 1.75, 2.05e-08, 2.12e-08, 2.17, 0, 1e-08, 0
324216001, 1.15, 1.72e-08, 2.06e-08, 2.17, 0, 1e-08, 0
324475201, 2.16, 2.47e-08, 2.3e-08, 2.17, 0, 1e-08, 0
324734401, 6.36, 8.72e-08, 4.39e-08, 2.17, 0, 1e-08, 0
325512001, 4.27, 3.99e-08, 2.86e-08, 2.17, 0, 1e-08, 0
325771201, 5.81, 2.56e-08, 2.19e-08, 2.17, 0, 1e-08, 0
326808001, 3.3, 3.33e-08, 2.95e-08, 2.17, 0, 1e-08, 0
327326401, 1.99, 2.93e-08, 2.9e-08, 2.17, 0, 1e-08, 0
330696001, 2.37, 4.26e-08, 3.68e-08, 2.17, 0, 1e-08, 0
331473601, 5.15, 7.15e-08, 3.95e-08, 2.17, 0, 1e-08, 0
331992001, 1.68, 3.47e-08, 3.17e-08, 2.17, 0, 1e-08, 0
335102401, 1.4, 1.71e-08, 2.03e-08, 2.17, 0, 1e-08, 0
338731201, 4.23, 4.82e-08, 3.22e-08, 2.17, 0, 1e-08, 0
339508801, 3.16, 5.21e-08, 3.74e-08, 2.17, 0, 1e-08, 0
340286401, 2.46, 2.91e-08, 2.57e-08, 2.17, 0, 1e-08, 0
345211201, 6.7, 6.37e-08, 3.83e-08, 2.17, 0, 1e-08, 0
348840001, 3.74, 3.24e-08, 2.61e-08, 2.17, 0, 1e-08, 0
349617601, 1.02, 2.57e-08, 3.01e-08, 2.17, 0, 1e-08, 0
354801601, 1.96, 4.49e-08, 3.82e-08, 2.17, 0, 1e-08, 0
356097601, 2.88, 4.21e-08, 3.1e-08, 2.17, 0, 1e-08, 0
357912001, 1.07, 1.9e-08, 2.19e-08, 2.17, 0, 1e-08, 0
358171201, 7.75, 7.62e-08, 3.8e-08, 2.17, 0, 1e-08, 0
358689601, 4.26, 4.8e-08, 3.31e-08, 2.17, 0, 1e-08, 0
360244801, 5.85, 3.65e-08, 2.54e-08, 2.17, 0, 1e-08, 0
364132801, 2.73, 4.52e-08, 3.57e-08, 2.17, 0, 1e-08, 0
364392001, 6.06, 4.81e-08, 2.99e-08, 2.17, 0, 1e-08, 0
367502401, 1.19, 2.6e-08, 2.76e-08, 2.17, 0, 1e-08, 0
370353601, 5.21, 2.38e-08, 1.64e-08, 2.17, 0, 1e-08, 0
371131201, 5.39, 5.68e-08, 3.47e-08, 2.17, 0, 1e-08, 0
376574401, 1.97, 1.98e-08, 2.05e-08, 2.17, 0, 1e-08, 0
381240001, 6.05, 3.25e-08, 2.39e-08, 2.17, 0, 1e-08, 0
381499201, 7.5, 3.2e-08, 2.14e-08, 2.17, 0, 1e-08, 0
382276801, 3.14, 3.63e-08, 2.87e-08, 2.17, 0, 1e-08, 0
382536001, 1.24, 2.9e-08, 3.11e-08, 2.17, 0, 1e-08, 0
384091201, 9.55, 3.81e-08, 2.61e-08, 2.17, 0, 1e-08, 0
384609601, 8.55, 9.05e-08, 4.04e-08, 2.17, 0, 1e-08, 0
385646401, 3.12, 3.96e-08, 3.1e-08, 2.17, 0, 1e-08, 0
385905601, 2.8, 2.99e-08, 2.35e-08, 2.17, 0, 1e-08, 0
386424001, 8.17, 2.75e-08, 2.34e-08, 2.17, 0, 1e-08, 0
388238401, 1.9, 3.07e-08, 2.97e-08, 2.17, 0, 1e-08, 0
388756801, 2.98, 5.6e-08, 4.03e-08, 2.17, 0, 1e-08, 0
390571201, 3.93, 2.53e-08, 1.77e-08, 2.17, 0, 1e-08, 0
390830401, 1.91, 4.18e-08, 3.52e-08, 2.17, 0, 1e-08, 0
397569601, 3.49, 4.54e-08, 3.22e-08, 2.17, 0, 1e-08, 0
403790401, 1.15, 1.05e-08, 1.39e-08, 2.17, 0, 1e-08, 0
404308801, 7.09, 1.29e-08, 1.28e-08, 2.17, 0, 1e-08, 0
406123201, 1.76, 3.13e-08, 3.15e-08, 2.17, 0, 1e-08, 0
408715201, 2.12, 3.35e-08, 3.87e-08, 2.17, 0, 1e-08, 0
411566401, 2.42, 5.71e-08, 4.5e-08, 2.17, 0, 1e-08, 0
411825601, 2.26, 5.11e-08, 4.43e-08, 2.17, 0, 1e-08, 0
412084801, 4.91, 4.6e-08, 3.48e-08, 2.17, 0, 1e-08, 0
417528001, 1.63, 3.02e-08, 3.06e-08, 2.17, 0, 1e-08, 0
418046401, 1.19, 3.09e-08, 3.41e-08, 2.17, 0, 1e-08, 0
418305601, 1.47, 3e-08, 2.97e-08, 2.17, 0, 1e-08, 0
420379201, 1.92, 3.85e-08, 3.28e-08, 2.17, 0, 1e-08, 0
423748801, 3.44, 4.99e-08, 3.52e-08, 2.17, 0, 1e-08, 0
427377601, 5.83, 3.7e-08, 2.92e-08, 2.17, 0, 1e-08, 0
429192001, 1.36, 3.28e-08, 3.56e-08, 2.17, 0, 1e-08, 0
431784001, 3.81, 3.18e-08, 2.63e-08, 2.17, 0, 1e-08, 0
432820801, 1.12, 4.24e-08, 4.53e-08, 2.17, 0, 1e-08, 0
433080001, 1.01, 2.49e-08, 3.26e-08, 2.17, 0, 1e-08, 0
435412801, 1.32, 4.92e-08, 5.04e-08, 2.17, 0, 1e-08, 0
436190401, 3.64, 4.67e-08, 3.3e-08, 2.17, 0, 1e-08, 0
439560001, 2.17, 3.06e-08, 2.72e-08, 2.17, 0, 1e-08, 0
439819201, 2.56, 3.05e-08, 2.53e-08, 2.17, 0, 1e-08, 0
440596801, 5.33, 5.44e-08, 3.25e-08, 2.17, 0, 1e-08, 0
447854401, 2.11, 4.26e-08, 3.56e-08, 2.17, 0, 1e-08, 0
451483201, 1.6, 3.32e-08, 3.49e-08, 2.17, 0, 1e-08, 0
451742401, 6.45, 8.31e-08, 4.39e-08, 2.17, 0, 1e-08, 0
454852801, 3.47, 5.4e-08, 3.55e-08, 2.17, 0, 1e-08, 0
455371201, 2.16, 2.83e-08, 2.59e-08, 2.17, 0, 1e-08, 0
458222401, 3.73, 6.28e-08, 4.01e-08, 2.17, 0, 1e-08, 0
460814401, 1.97, 2.8e-08, 2.81e-08, 2.17, 0, 1e-08, 0
461073601, 1.11, 2.49e-08, 2.8e-08, 2.17, 0, 1e-08, 0
461592001, 3.01, 2.95e-08, 2.55e-08, 2.17, 0, 1e-08, 0
463665601, 2.22, 1.68e-08, 1.85e-08, 2.17, 0, 1e-08, 0
464961601, 4.28, 3.83e-08, 2.87e-08, 2.17, 0, 1e-08, 0
465220801, 4.08, 1.57e-08, 1.6e-08, 2.17, 0, 1e-08, 0
466516801, 9.12, 3.67e-08, 2.68e-08, 2.17, 0, 1e-08, 0
470664001, 1.03, 1.12e-08, 1.55e-08, 2.17, 0, 1e-08, 0
471441601, 1.19, 2.24e-08, 2.47e-08, 2.17, 0, 1e-08, 0
479476801, 2.74, 5.74e-08, 4.15e-08, 2.17, 0, 1e-08, 0
479995201, 1.23, 2.09e-08, 2.49e-08, 2.17, 0, 1e-08, 0
480254401, 2.39, 3.22e-08, 2.81e-08, 2.17, 0, 1e-08, 0
482328001, 3.69, 2.37e-08, 2.25e-08, 2.17, 0, 1e-08, 0
483105601, 1.54, 3.95e-08, 3.87e-08, 2.17, 0, 1e-08, 0
483624001, 4.97, 2.66e-08, 2.22e-08, 2.17, 0, 1e-08, 0
484142401, 3.35, 2.63e-08, 2.44e-08, 2.17, 0, 1e-08, 0
484920001, 5.7, 5.78e-08, 3.29e-08, 2.17, 0, 1e-08, 0
485438401, 5.57, 6.48e-08, 4e-08, 2.17, 0, 1e-08, 0
489326401, 1.08, 1.26e-08, 1.6e-08, 2.17, 0, 1e-08, 0
490363201, 2.28, 3.29e-08, 2.97e-08, 2.17, 0, 1e-08, 0
492436801, 4.67, 7.73e-08, 4.88e-08, 2.17, 0, 1e-08, 0
495288001, 2.13, 3.7e-08, 3.25e-08, 2.17, 0, 1e-08, 0
496584001, 1.65, 3.67e-08, 3.34e-08, 2.17, 0, 1e-08, 0
497361601, 1.69, 1.64e-08, 1.86e-08, 2.17, 0, 1e-08, 0
498139201, 2.16, 2.69e-08, 2.4e-08, 2.17, 0, 1e-08, 0
501768001, 5.83, 5.54e-08, 3.39e-08, 2.17, 0, 1e-08, 0
506174401, 1.92, 2.96e-08, 2.98e-08, 2.17, 0, 1e-08, 0
508766401, 1.8, 2.95e-08, 3.03e-08, 2.17, 0, 1e-08, 0
509544001, 4.52, 5.29e-08, 3.28e-08, 2.17, 0, 1e-08, 0
511099201, 1.25, 3.57e-08, 3.79e-08, 2.17, 0, 1e-08, 0
513432001, 4.04, 7.02e-08, 4.4e-08, 2.17, 0, 1e-08, 0
514728001, 1.39, 3.8e-08, 3.8e-08, 2.17, 0, 1e-08, 0
517320001, 1.32, 3.26e-08, 3.3e-08, 2.17, 0, 1e-08, 0
518616001, 3.09, 3.34e-08, 2.67e-08, 2.17, 0, 1e-08, 0
520689601, 1.31, 3.42e-08, 3.62e-08, 2.17, 0, 1e-08, 0
521208001, 4.66, 3.09e-08, 2.34e-08, 2.17, 0, 1e-08, 0
521726401, 3.72, 3.34e-08, 2.46e-08, 2.17, 0, 1e-08, 0
523022401, 1.14, 2.7e-08, 2.94e-08, 2.17, 0, 1e-08, 0
523281601, 2.91, 1.62e-08, 1.7e-08, 2.17, 0, 1e-08, 0
524577601, 1.57, 2.06e-08, 2.4e-08, 2.17, 0, 1e-08, 0
527169601, 4.72, 7.4e-08, 4.92e-08, 2.17, 0, 1e-08, 0
527688001, 2.55, 5.05e-08, 3.8e-08, 2.17, 0, 1e-08, 0
528724801, 2.8, 4.95e-08, 3.74e-08, 2.17, 0, 1e-08, 0
528984001, 1.15, 2.95e-08, 3.36e-08, 2.17, 0, 1e-08, 0
529502401, 10.62, 3.97e-08, 2.77e-08, 2.17, 0, 1e-08, 0
530280001, 1.58, 3.33e-08, 3.2e-08, 2.17, 0, 1e-08, 0
531835201, 2.09, 4.96e-08, 4.14e-08, 2.17, 0, 1e-08, 0
532094401, 1.08, 2.51e-08, 3e-08, 2.17, 0, 1e-08, 0
534427201, 1.7, 2.82e-08, 2.99e-08, 2.17, 0, 1e-08, 0
540129601, 1.79, 4.43e-08, 3.76e-08, 2.17, 0, 1e-08, 0
547387201, 1.53, 2.04e-08, 2.15e-08, 2.17, 0, 1e-08, 0
547905601, 1.87, 3.99e-08, 3.54e-08, 2.17, 0, 1e-08, 0
552571201, 1.32, 2.99e-08, 3.24e-08, 2.17, 0, 1e-08, 0
553608001, 6.52, 2.38e-08, 1.87e-08, 2.17, 0, 1e-08, 0
554126401, 5.24, 3.69e-08, 2.55e-08, 2.17, 0, 1e-08, 0
554904001, 3.68, 2.73e-08, 2.18e-08, 2.17, 0, 1e-08, 0
555163201, 15.21, 5.69e-08, 2.36e-08, 2.17, 0, 1e-08, 0
555422401, 7.04, 3.38e-08, 1.83e-08, 2.17, 0, 1e-08, 0
555940801, 29.56, 8.25e-08, 2.94e-08, 2.17, 0, 1e-08, 0
556459201, 1.23, 1.8e-07, 2e-07, 2.17, 0, 1e-08, 0
556718401, 1.32, 4.09e-08, 4.42e-08, 2.17, 0, 1e-08, 0
557236801, 6.27, 4.83e-08, 2.56e-08, 2.17, 0, 1e-08, 0
557496001, 2.06, 2.78e-08, 2.43e-08, 2.17, 0, 1e-08, 0
558792001, 4.22, 2.5e-08, 1.79e-08, 2.17, 0, 1e-08, 0
559051201, 6.88, 4.12e-08, 2.27e-08, 2.17, 0, 1e-08, 0
559310401, 1.26, 1.42e-08, 1.58e-08, 2.17, 0, 1e-08, 0
559569601, 8.34, 2.6e-08, 1.51e-08, 2.17, 0, 1e-08, 0
562420801, 9.28, 4.85e-08, 2.4e-08, 2.17, 0, 1e-08, 0
562680001, 3.66, 2.27e-08, 1.81e-08, 2.17, 0, 1e-08, 0
565012801, 3.23, 4.98e-08, 3.42e-08, 2.17, 0, 1e-08, 0
565531201, 3.63, 2.74e-08, 2.39e-08, 2.17, 0, 1e-08, 0
568123201, 2.15, 5.45e-08, 4.56e-08, 2.17, 0, 1e-08, 0
569160001, 1.51, 4.26e-08, 3.99e-08, 2.17, 0, 1e-08, 0
569678401, 6.83, 5.61e-08, 3.31e-08, 2.17, 0, 1e-08, 0
570715201, 3.59, 3.52e-08, 2.56e-08, 2.17, 0, 1e-08, 0
571492801, 2.76, 2.19e-08, 1.97e-08, 2.17, 0, 1e-08, 0
572270401, 2.41, 4.01e-08, 3.07e-08, 2.17, 0, 1e-08, 0
572529601, 1.39, 2.9e-08, 3.04e-08, 2.17, 0, 1e-08, 0
573825601, 8.91, 7.48e-08, 3.54e-08, 2.17, 0, 1e-08, 0
576158401, 1.17, 3.37e-08, 3.54e-08, 2.17, 0, 1e-08, 0
579528001, 1.08, 1.95e-08, 2.51e-08, 2.17, 0, 1e-08, 0
580305601, 1.59, 4.38e-08, 4.1e-08, 2.17, 0, 1e-08, 0
582897601, 4.47, 3.86e-08, 2.85e-08, 2.17, 0, 1e-08, 0
588340801, 1.11, 3.08e-08, 3.38e-08, 2.17, 0, 1e-08, 0
591451201, 2.16, 5.72e-08, 5.87e-08, 2.17, 0, 1e-08, 0
592228801, 1.39, 3.27e-08, 3.39e-08, 2.17, 0, 1e-08, 0
592747201, 1.65, 4.12e-08, 3.98e-08, 2.17, 0, 1e-08, 0
594302401, 2.02, 4.6e-08, 3.93e-08, 2.17, 0, 1e-08, 0
594820801, 2.51, 2.98e-07, 2.68e-07, 2.17, 0, 1e-08, 0
597931201, 1.45, 3.7e-08, 3.72e-08, 2.17, 0, 1e-08, 0
598449601, 1.0, 4.6e-08, 5.36e-08, 2.17, 0, 1e-08, 0
600782401, 1.28, 2.38e-08, 2.61e-08, 2.17, 0, 1e-08, 0
601041601, 2.55, 3.25e-08, 2.72e-08, 2.17, 0, 1e-08, 0
606225601, 2.41, 4.59e-08, 3.63e-08, 2.17, 0, 1e-08, 0
607003201, 12.29, 8.66e-08, 4.24e-08, 2.17, 0, 1e-08, 0
607262401, 1.1, 4.22e-08, 4.52e-08, 2.17, 0, 1e-08, 0
607521601, 8.65, 3.37e-08, 2.44e-08, 2.17, 0, 1e-08, 0
608040001, 5.64, 4.47e-08, 3.13e-08, 2.17, 0, 1e-08, 0
608299201, 8.92, 4.78e-08, 2.87e-08, 2.17, 0, 1e-08, 0
608558401, 1.17, 1.87e-08, 2.38e-08, 2.17, 0, 1e-08, 0
609854401, 1.95, 1.21e-07, 1.18e-07, 2.17, 0, 1e-08, 0
610113601, 3.89, 3.04e-08, 2.2e-08, 2.17, 0, 1e-08, 0
612964801, 3.84, 2.27e-08, 2e-08, 2.17, 0, 1e-08, 0
614260801, 6.11, 4.43e-08, 3.21e-08, 2.17, 0, 1e-08, 0
614779201, 1.8, 4.74e-08, 4.11e-08, 2.17, 0, 1e-08, 0
615556801, 3.08, 4.25e-08, 3.05e-08, 2.17, 0, 1e-08, 0
615816001, 2.24, 3.72e-08, 3.09e-08, 2.17, 0, 1e-08, 0
616334401, 4.15, 6.03e-08, 3.75e-08, 2.17, 0, 1e-08, 0
616852801, 1.25, 1.95e-08, 2.16e-08, 2.17, 0, 1e-08, 0
617371201, 2.3, 2.17e-08, 2.03e-08, 2.17, 0, 1e-08, 0
618926401, 2.95, 4.93e-08, 3.5e-08, 2.17, 0, 1e-08, 0
619704001, 1.66, 4.12e-08, 3.86e-08, 2.17, 0, 1e-08, 0
620222401, 8.9, 9.79e-08, 4.91e-08, 2.17, 0, 1e-08, 0
621259201, 1.13, 1.97e-08, 2.21e-08, 2.17, 0, 1e-08, 0
622555201, 2.07, 2.56e-08, 2.51e-08, 2.17, 0, 1e-08, 0
623332801, 2.04, 1.32e-07, 1.3e-07, 2.17, 0, 1e-08, 0
623851201, 6.68, 2.2e-08, 2.03e-08, 2.17, 0, 1e-08, 0
624369601, 5.07, 9.34e-08, 5.04e-08, 2.17, 0, 1e-08, 0
626184001, 1.69, 3.54e-08, 3.31e-08, 2.17, 0, 1e-08, 0
628257601, 1.44, 2.18e-08, 2.46e-08, 2.17, 0, 1e-08, 0
628516801, 1.97, 2.64e-08, 2.62e-08, 2.17, 0, 1e-08, 0
629294401, 3.49, 2.62e-08, 2.32e-08, 2.17, 0, 1e-08, 0
630590401, 2.24, 5.15e-08, 4.23e-08, 2.17, 0, 1e-08, 0
630849601, 1.12, 3.5e-08, 3.82e-08, 2.17, 0, 1e-08, 0
631627201, 4.52, 3.55e-08, 2.6e-08, 2.17, 0, 1e-08, 0
631886401, 1.17, 1.2e-08, 1.59e-08, 2.17, 0, 1e-08, 0
632145601, 2.52, 4.95e-08, 3.9e-08, 2.17, 0, 1e-08, 0
633441601, 4.21, 5.22e-08, 3.67e-08, 2.17, 0, 1e-08, 0
633700801, 1.21, 2.13e-08, 2.59e-08, 2.17, 0, 1e-08, 0
634219201, 1.3, 4.27e-08, 4.32e-08, 2.17, 0, 1e-08, 0
634737601, 1.88, 3.37e-08, 2.84e-08, 2.17, 0, 1e-08, 0
634996801, 2.44, 2.92e-08, 2.35e-08, 2.17, 0, 1e-08, 0
635256001, 5.63, 3.43e-08, 2.08e-08, 2.17, 0, 1e-08, 0
636033601, 4.33, 5.21e-08, 3.28e-08, 2.17, 0, 1e-08, 0
637848001, 8.43, 5.27e-08, 3.25e-08, 2.17, 0, 1e-08, 0
638107201, 3.72, 4.62e-08, 3.32e-08, 2.17, 0, 1e-08, 0
639144001, 2.53, 4.36e-08, 3.71e-08, 2.17, 0, 1e-08, 0
641995201, 1.04, 2.64e-08, 3.27e-08, 2.17, 0, 1e-08, 0
642513601, 1.94, 4.25e-08, 3.72e-08, 2.17, 0, 1e-08, 0
642772801, 6.48, 2.31e-08, 2.12e-08, 2.17, 0, 1e-08, 0
647697601, 3.98, 2.91e-08, 2.25e-08, 2.17, 0, 1e-08, 0
648216001, 1.61, 2.31e-08, 2.53e-08, 2.17, 0, 1e-08, 0
648734401, 3.97, 2.61e-08, 2.06e-08, 2.17, 0, 1e-08, 0
649252801, 1.77, 1.94e-08, 1.97e-08, 2.17, 0, 1e-08, 0
649771201, 1.02, 1.2e-08, 1.52e-08, 2.17, 0, 1e-08, 0
650548801, 4.18, 5.64e-08, 3.52e-08, 2.17, 0, 1e-08, 0
651844801, 1.77, 3.75e-08, 3.34e-08, 2.17, 0, 1e-08, 0
652104001, 3.13, 2.44e-08, 2.4e-08, 2.17, 0, 1e-08, 0
653659201, 1.14, 3.86e-08, 4.19e-08, 2.17, 0, 1e-08, 0
653918401, 2.89, 1.79e-08, 1.8e-08, 2.17, 0, 1e-08, 0
654177601, 3.48, 4.25e-08, 3.1e-08, 2.17, 0, 1e-08, 0
657288001, 1.78, 2.68e-08, 2.84e-08, 2.17, 0, 1e-08, 0
657547201, 2.11, 2.61e-08, 2.6e-08, 2.17, 0, 1e-08, 0
662731201, 1.24, 2.6e-08, 2.78e-08, 2.17, 0, 1e-08, 0
663768001, 2.93, 1.39e-08, 1.3e-08, 2.17, 0, 1e-08, 0
664027201, 3.82, 3.25e-08, 2.91e-08, 2.17, 0, 1e-08, 0
665323201, 1.25, 3.27e-08, 3.51e-08, 2.17, 0, 1e-08, 0
666360001, 2.77, 2.49e-08, 2.37e-08, 2.17, 0, 1e-08, 0
666619201, 6.9, 4.86e-08, 2.59e-08, 2.17, 0, 1e-08, 0
666878401, 8.9, 3.86e-08, 2.48e-08, 2.17, 0, 1e-08, 0
667137601, 16.81, 4.05e-08, 1.91e-08, 2.17, 0, 1e-08, 0
667396801, 2.84, 2.84e-08, 2.21e-08, 2.17, 0, 1e-08, 0
667915201, 1.41, 1.17e-08, 1.47e-08, 2.17, 0, 1e-08, 0
669988801, 3.42, 3.43e-08, 2.54e-08, 2.17, 0, 1e-08, 0
673876801, 2.81, 7.01e-08, 5.69e-08, 2.17, 0, 1e-08, 0
674913601, 1.21, 2.74e-08, 3.04e-08, 2.17, 0, 1e-08, 0
675432001, 1.7, 3.03e-08, 2.92e-08, 2.17, 0, 1e-08, 0
677246401, 6.17, 6.58e-08, 3.43e-08, 2.17, 0, 1e-08, 0
677505601, 2.04, 3.05e-08, 2.76e-08, 2.17, 0, 1e-08, 0
678801601, 5.81, 3.17e-08, 2.67e-08, 2.17, 0, 1e-08, 0
679579201, 1.01, 2.68e-08, 3.06e-08, 2.17, 0, 1e-08, 0
680616001, 2.95, 2.81e-08, 2.15e-08, 2.17, 0, 1e-08, 0
680875201, 2.13, 3.11e-08, 2.51e-08, 2.17, 0, 1e-08, 0
681134401, 3.45, 3.16e-08, 2.3e-08, 2.17, 0, 1e-08, 0
681393601, 2.61, 2.38e-08, 1.94e-08, 2.17, 0, 1e-08, 0
681652801, 5.28, 2.42e-08, 1.79e-08, 2.17, 0, 1e-08, 0
681912001, 4.27, 4.01e-08, 2.84e-08, 2.17, 0, 1e-08, 0
682171201, 6.31, 9.16e-08, 4.85e-08, 2.17, 0, 1e-08, 0
682430401, 2.44, 2.26e-08, 2.28e-08, 2.17, 0, 1e-08, 0
684763201, 4.07, 4.37e-08, 2.84e-08, 2.17, 0, 1e-08, 0
686318401, 3.78, 6.17e-08, 3.84e-08, 2.17, 0, 1e-08, 0
687614401, 1.29, 6.68e-08, 7.22e-08, 2.17, 0, 1e-08, 0
687873601, 28.36, 1.38e-07, 4.31e-08, 2.17, 0, 1e-08, 0
688392001, 5.02, 5.63e-08, 3.6e-08, 2.17, 0, 1e-08, 0
688651201, 3.38, 3.29e-08, 2.73e-08, 2.17, 0, 1e-08, 0
689428801, 3.91, 4.08e-08, 3.38e-08, 2.17, 0, 1e-08, 0
