timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
607003201, 7.1, 3.58e-08, 2.11e-08, 2.17, 0, 1e-08, 0
607608001, 6.57, 1.62e-08, 1.29e-08, 2.17, 0, 1e-08, 0
608212801, 13.0, 3.85e-08, 1.82e-08, 2.17, 0, 1e-08, 0
608817601, 2.54, 4.09e-08, 3.91e-08, 2.17, 0, 1e-08, 0
610027201, 4.37, 3e-08, 2e-08, 2.17, 0, 1e-08, 0
613051201, 3.79, 1.8e-08, 1.44e-08, 2.17, 0, 1e-08, 0
614260801, 6.25, 3.42e-08, 2.19e-08, 2.17, 0, 1e-08, 0
615470401, 1.22, 1.69e-08, 1.73e-08, 2.17, 0, 1e-08, 0
616680001, 2.16, 1.95e-08, 1.57e-08, 2.17, 0, 1e-08, 0
617284801, 1.05, 9.27e-09, 1.13e-08, 2.17, 0, 1e-08, 0
620308801, 5.18, 3.99e-08, 2.5e-08, 2.17, 0, 1e-08, 0
622123201, 1.1, 1.66e-08, 1.81e-08, 2.17, 0, 1e-08, 0
622728001, 2.02, 2.09e-08, 1.96e-08, 2.17, 0, 1e-08, 0
623937601, 6.28, 1.7e-08, 1.44e-08, 2.17, 0, 1e-08, 0
626356801, 2.75, 3.59e-08, 2.61e-08, 2.17, 0, 1e-08, 0
628171201, 1.82, 2.27e-08, 2.21e-08, 2.17, 0, 1e-08, 0
628776001, 1.21, 1.3e-08, 1.47e-08, 2.17, 0, 1e-08, 0
629380801, 2.83, 1.51e-08, 1.33e-08, 2.17, 0, 1e-08, 0
630590401, 3.34, 4.09e-08, 2.64e-08, 2.17, 0, 1e-08, 0
631800001, 6.65, 2.88e-08, 1.7e-08, 2.17, 0, 1e-08, 0
632404801, 1.58, 2.17e-08, 1.99e-08, 2.17, 0, 1e-08, 0
633614401, 4.41, 3e-08, 1.96e-08, 2.17, 0, 1e-08, 0
634219201, 1.02, 2.11e-08, 2.3e-08, 2.17, 0, 1e-08, 0
634824001, 2.56, 2.11e-08, 1.55e-08, 2.17, 0, 1e-08, 0
635428801, 4.83, 1.9e-08, 1.15e-08, 2.17, 0, 1e-08, 0
636033601, 2.46, 2.52e-08, 1.92e-08, 2.17, 0, 1e-08, 0
637848001, 13.79, 4.97e-08, 2.1e-08, 2.17, 0, 1e-08, 0
639662401, 1.09, 1.69e-08, 1.88e-08, 2.17, 0, 1e-08, 0
642686401, 7.52, 2.45e-08, 1.77e-08, 2.17, 0, 1e-08, 0
647524801, 4.39, 2.45e-08, 1.67e-08, 2.17, 0, 1e-08, 0
648734401, 1.07, 6.35e-09, 8.23e-09, 2.17, 0, 1e-08, 0
651758401, 6.51, 3.29e-08, 1.89e-08, 2.17, 0, 1e-08, 0
654177601, 4.25, 1.82e-08, 1.37e-08, 2.17, 0, 1e-08, 0
657806401, 2.19, 1.89e-08, 1.65e-08, 2.17, 0, 1e-08, 0
663854401, 5.4, 1.52e-08, 1.06e-08, 2.17, 0, 1e-08, 0
665668801, 2.16, 2.6e-08, 2.16e-08, 2.17, 0, 1e-08, 0
666273601, 7.05, 3.2e-08, 1.79e-08, 2.17, 0, 1e-08, 0
666878401, 11.32, 2.85e-08, 1.43e-08, 2.17, 0, 1e-08, 0
667483201, 16.08, 3.04e-08, 1.34e-08, 2.17, 0, 1e-08, 0
668088001, 1.18, 8.32e-09, 1.05e-08, 2.17, 0, 1e-08, 0
677160001, 3.49, 3.09e-08, 1.96e-08, 2.17, 0, 1e-08, 0
677764801, 1.77, 2.01e-08, 1.84e-08, 2.17, 0, 1e-08, 0
678974401, 5.07, 1.82e-08, 1.46e-08, 2.17, 0, 1e-08, 0
679579201, 1.04, 1.74e-08, 1.91e-08, 2.17, 0, 1e-08, 0
680788801, 7.4, 3.12e-08, 1.5e-08, 2.17, 0, 1e-08, 0
681393601, 12.22, 3.45e-08, 1.46e-08, 2.17, 0, 1e-08, 0
681998401, 5.37, 3.21e-08, 1.89e-08, 2.17, 0, 1e-08, 0
682603201, 2.29, 1.71e-08, 1.58e-08, 2.17, 0, 1e-08, 0
685022401, 2.58, 1.89e-08, 1.43e-08, 2.17, 0, 1e-08, 0
686232001, 1.74, 2.33e-08, 2.05e-08, 2.17, 0, 1e-08, 0
687441601, 1.8, 6.95e-08, 6.24e-08, 2.17, 0, 1e-08, 0
688046401, 25.7, 7.87e-08, 2.42e-08, 2.17, 0, 1e-08, 0
688651201, 2.18, 1.67e-08, 1.55e-08, 2.17, 0, 1e-08, 0
689256001, 2.93, 2.06e-08, 1.75e-08, 2.17, 0, 1e-08, 0
690465601, 1.93, 2.49e-08, 2.7e-08, 2.17, 0, 1e-08, 0
692884801, 2.55, 1.77e-08, 1.47e-08, 2.17, 0, 1e-08, 0
694094401, 1.3, 7.53e-09, 9.59e-09, 2.17, 0, 1e-08, 0
695304001, 1.52, 1.43e-08, 1.37e-08, 2.17, 0, 1e-08, 0
696513601, 4.98, 2.37e-08, 1.82e-08, 2.17, 0, 1e-08, 0
698328001, 2.11, 1.91e-08, 1.53e-08, 2.17, 0, 1e-08, 0
699537601, 7.53, 2.42e-08, 1.38e-08, 2.17, 0, 1e-08, 0
700747201, 1.28, 1.51e-08, 1.61e-08, 2.17, 0, 1e-08, 0
703166401, 1.83, 2.08e-08, 2.04e-08, 2.17, 0, 1e-08, 0
704376001, 3.29, 5.23e-08, 3.61e-08, 2.17, 0, 1e-08, 0
706190401, 1.48, 1.24e-08, 1.26e-08, 2.17, 0, 1e-08, 0
711028801, 4.38, 1.72e-08, 1.34e-08, 2.17, 0, 1e-08, 0
715262401, 2.33, 1.86e-08, 1.57e-08, 2.17, 0, 1e-08, 0
717076801, 5.78, 2.82e-08, 1.66e-08, 2.17, 0, 1e-08, 0
717681601, 6.03, 2.91e-08, 1.63e-08, 2.17, 0, 1e-08, 0
718286401, 5.22, 2.87e-08, 1.95e-08, 2.17, 0, 1e-08, 0
723124801, 1.23, 5.78e-08, 6.22e-08, 2.17, 0, 1e-08, 0
727963201, 2.1, 9.46e-09, 1.03e-08, 2.17, 0, 1e-08, 0
729172801, 5.44, 1.57e-08, 1.2e-08, 2.17, 0, 1e-08, 0
729777601, 2.75, 1.83e-08, 1.56e-08, 2.17, 0, 1e-08, 0
739454401, 1.02, 1.56e-08, 1.77e-08, 2.17, 0, 1e-08, 0
741873601, 1.69, 1.15e-08, 1.27e-08, 2.17, 0, 1e-08, 0
