timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316094401, 1.93, 1.2e-08, 1.28e-08, 1.94, 0, 1e-08, 0
317304001, 2.74, 1.95e-08, 1.72e-08, 1.94, 0, 1e-08, 0
318513601, 4.0, 3.04e-08, 2.05e-08, 1.94, 0, 1e-08, 0
319723201, 12.33, 2.21e-08, 1.42e-08, 1.94, 0, 1e-08, 0
322747201, 11.08, 6.45e-08, 3.27e-08, 1.94, 0, 1e-08, 0
323956801, 8.33, 3.94e-08, 2.15e-08, 1.94, 0, 1e-08, 0
324561601, 3.76, 1.29e-08, 9.62e-09, 1.94, 0, 1e-08, 0
325771201, 3.0, 1.32e-08, 1.36e-08, 1.94, 0, 1e-08, 0
327585601, 3.8, 2.42e-08, 1.93e-08, 1.94, 0, 1e-08, 0
334843201, 4.77, 2.81e-08, 1.81e-08, 1.94, 0, 1e-08, 0
335448001, 6.77, 2.44e-08, 1.83e-08, 1.94, 0, 1e-08, 0
337262401, 2.97, 2e-08, 1.81e-08, 1.94, 0, 1e-08, 0
337867201, 10.95, 3.62e-08, 2.09e-08, 1.94, 0, 1e-08, 0
338472001, 4.47, 9.61e-09, 9.78e-09, 1.94, 0, 1e-08, 0
339681601, 1.33, 2.86e-08, 2.79e-08, 1.94, 0, 1e-08, 0
340286401, 2.87, 1.44e-08, 1.41e-08, 1.94, 0, 1e-08, 0
340891201, 4.94, 2.64e-08, 1.81e-08, 1.94, 0, 1e-08, 0
341496001, 12.56, 2.84e-08, 1.97e-08, 1.94, 0, 1e-08, 0
342705601, 2.61, 1.87e-08, 1.54e-08, 1.94, 0, 1e-08, 0
344520001, 1.9, 1.12e-08, 1.3e-08, 1.94, 0, 1e-08, 0
345124801, 16.85, 4.15e-08, 2.14e-08, 1.94, 0, 1e-08, 0
345729601, 2.06, 2.11e-08, 2.11e-08, 1.94, 0, 1e-08, 0
346334401, 3.76, 1.78e-08, 1.7e-08, 1.94, 0, 1e-08, 0
347544001, 16.12, 3.93e-08, 2.07e-08, 1.94, 0, 1e-08, 0
348753601, 18.04, 5.07e-08, 2.31e-08, 1.94, 0, 1e-08, 0
349963201, 1.52, 3.51e-08, 3.12e-08, 1.94, 0, 1e-08, 0
352987201, 9.53, 3.05e-08, 1.87e-08, 1.94, 0, 1e-08, 0
354196801, 4.16, 3.68e-08, 2.31e-08, 1.94, 0, 1e-08, 0
354801601, 1.54, 1.35e-08, 1.52e-08, 1.94, 0, 1e-08, 0
356011201, 7.26, 2.72e-08, 1.85e-08, 1.94, 0, 1e-08, 0
356616001, 6.97, 3.81e-08, 2.61e-08, 1.94, 0, 1e-08, 0
357220801, 9.48, 1.95e-08, 1.64e-08, 1.94, 0, 1e-08, 0
357825601, 1.05, 2.08e-08, 2.47e-08, 1.94, 0, 1e-08, 0
359035201, 14.05, 3.49e-08, 2.1e-08, 1.94, 0, 1e-08, 0
359640001, 7.36, 2.21e-08, 1.88e-08, 1.94, 0, 1e-08, 0
360849601, 3.04, 3.69e-08, 2.63e-08, 1.94, 0, 1e-08, 0
361454401, 1.4, 2.28e-08, 2.38e-08, 1.94, 0, 1e-08, 0
362059201, 2.05, 1.46e-08, 1.56e-08, 1.94, 0, 1e-08, 0
363268801, 6.89, 1.95e-08, 1.28e-08, 1.94, 0, 1e-08, 0
363873601, 8.74, 1.42e-08, 1.32e-08, 1.94, 0, 1e-08, 0
365083201, 7.39, 1.96e-08, 1.57e-08, 1.94, 0, 1e-08, 0
365688001, 2.88, 3.43e-08, 2.48e-08, 1.94, 0, 1e-08, 0
366292801, 1.28, 1.92e-08, 2.07e-08, 1.94, 0, 1e-08, 0
366897601, 22.19, 4.88e-08, 2.27e-08, 1.94, 0, 1e-08, 0
367502401, 10.91, 3.56e-08, 1.94e-08, 1.94, 0, 1e-08, 0
368107201, 5.86, 1.97e-08, 1.57e-08, 1.94, 0, 1e-08, 0
368712001, 2.7, 1.9e-08, 1.66e-08, 1.94, 0, 1e-08, 0
369316801, 2.83, 2.02e-08, 1.82e-08, 1.94, 0, 1e-08, 0
369921601, 18.43, 6.65e-08, 2.56e-08, 1.94, 0, 1e-08, 0
370526401, 3.8, 1.99e-08, 1.42e-08, 1.94, 0, 1e-08, 0
371131201, 15.22, 5.64e-08, 2.41e-08, 1.94, 0, 1e-08, 0
374155201, 9.74, 3.06e-08, 1.96e-08, 1.94, 0, 1e-08, 0
374760001, 11.31, 5.74e-08, 2.63e-08, 1.94, 0, 1e-08, 0
375364801, 4.46, 3.42e-08, 2.16e-08, 1.94, 0, 1e-08, 0
375969601, 2.19, 1.32e-08, 1.43e-08, 1.94, 0, 1e-08, 0
377179201, 5.6, 3.11e-08, 2e-08, 1.94, 0, 1e-08, 0
377784001, 3.42, 1.43e-08, 1.37e-08, 1.94, 0, 1e-08, 0
378388801, 1.74, 2.34e-08, 2.25e-08, 1.94, 0, 1e-08, 0
378993601, 5.56, 1.7e-08, 1.52e-08, 1.94, 0, 1e-08, 0
379598401, 8.64, 3.88e-08, 2.15e-08, 1.94, 0, 1e-08, 0
380203201, 6.27, 2.76e-08, 1.82e-08, 1.94, 0, 1e-08, 0
380808001, 12.73, 3.68e-08, 2.04e-08, 1.94, 0, 1e-08, 0
381412801, 9.19, 2.31e-08, 1.59e-08, 1.94, 0, 1e-08, 0
382017601, 13.21, 5.47e-08, 2.53e-08, 1.94, 0, 1e-08, 0
382622401, 15.29, 6.14e-08, 2.48e-08, 1.94, 0, 1e-08, 0
383227201, 8.11, 5.18e-08, 2.79e-08, 1.94, 0, 1e-08, 0
384436801, 17.96, 3.63e-08, 1.6e-08, 1.94, 0, 1e-08, 0
385041601, 3.72, 2.57e-08, 1.98e-08, 1.94, 0, 1e-08, 0
385646401, 1.73, 1.21e-08, 1.33e-08, 1.94, 0, 1e-08, 0
386856001, 12.64, 6.22e-08, 2.77e-08, 1.94, 0, 1e-08, 0
387460801, 11.16, 2.43e-08, 1.74e-08, 1.94, 0, 1e-08, 0
388670401, 8.29, 3.35e-08, 2.14e-08, 1.94, 0, 1e-08, 0
389880001, 4.03, 3.69e-08, 2.5e-08, 1.94, 0, 1e-08, 0
392904001, 14.55, 2.45e-08, 1.69e-08, 1.94, 0, 1e-08, 0
394718401, 3.45, 1.5e-08, 1.42e-08, 1.94, 0, 1e-08, 0
395323201, 4.6, 3.2e-08, 2.13e-08, 1.94, 0, 1e-08, 0
397742401, 7.64, 3.72e-08, 2.11e-08, 1.94, 0, 1e-08, 0
398952001, 11.87, 8.5e-08, 3.38e-08, 1.94, 0, 1e-08, 0
399556801, 3.86, 1.55e-08, 1.53e-08, 1.94, 0, 1e-08, 0
400766401, 2.23, 2.3e-08, 1.91e-08, 1.94, 0, 1e-08, 0
403790401, 5.51, 1.02e-08, 9.42e-09, 1.94, 0, 1e-08, 0
404395201, 4.43, 4.66e-08, 3.08e-08, 1.94, 0, 1e-08, 0
405000001, 13.42, 2.34e-08, 1.57e-08, 1.94, 0, 1e-08, 0
407419201, 2.34, 2.29e-08, 1.99e-08, 1.94, 0, 1e-08, 0
409233601, 2.03, 2.03e-08, 1.89e-08, 1.94, 0, 1e-08, 0
410443201, 2.2, 2.7e-08, 2.4e-08, 1.94, 0, 1e-08, 0
411652801, 5.45, 1.84e-08, 1.57e-08, 1.94, 0, 1e-08, 0
412862401, 14.22, 3.03e-08, 1.54e-08, 1.94, 0, 1e-08, 0
413467201, 2.03, 2.3e-08, 1.92e-08, 1.94, 0, 1e-08, 0
416491201, 1.08, 1.1e-08, 1.35e-08, 1.94, 0, 1e-08, 0
418305601, 13.39, 2.75e-08, 2.01e-08, 1.94, 0, 1e-08, 0
418910401, 14.27, 3.32e-08, 1.88e-08, 1.94, 0, 1e-08, 0
420120001, 2.27, 2.54e-08, 2.11e-08, 1.94, 0, 1e-08, 0
420724801, 4.99, 2.01e-08, 1.71e-08, 1.94, 0, 1e-08, 0
423748801, 7.35, 4.85e-08, 2.77e-08, 1.94, 0, 1e-08, 0
424958401, 12.85, 1.56e-08, 1.38e-08, 1.94, 0, 1e-08, 0
426168001, 2.7, 1.62e-08, 1.54e-08, 1.94, 0, 1e-08, 0
426772801, 5.84, 4.26e-08, 2.41e-08, 1.94, 0, 1e-08, 0
427982401, 1.22, 1.12e-08, 1.34e-08, 1.94, 0, 1e-08, 0
430401601, 8.58, 3e-08, 1.46e-08, 1.94, 0, 1e-08, 0
431611201, 2.31, 2.84e-08, 2.53e-08, 1.94, 0, 1e-08, 0
432216001, 6.97, 3.54e-08, 2e-08, 1.94, 0, 1e-08, 0
432820801, 6.8, 1.26e-08, 1.21e-08, 1.94, 0, 1e-08, 0
434030401, 1.67, 3.07e-08, 2.74e-08, 1.94, 0, 1e-08, 0
436449601, 5.53, 4.65e-08, 2.63e-08, 1.94, 0, 1e-08, 0
437054401, 2.1, 2.95e-08, 2.46e-08, 1.94, 0, 1e-08, 0
439473601, 11.4, 2.62e-08, 1.76e-08, 1.94, 0, 1e-08, 0
441288001, 7.04, 2.84e-08, 2.23e-08, 1.94, 0, 1e-08, 0
443707201, 1.25, 1.39e-08, 1.67e-08, 1.94, 0, 1e-08, 0
444312001, 1.26, 1.13e-08, 1.41e-08, 1.94, 0, 1e-08, 0
444916801, 2.03, 1.23e-08, 1.37e-08, 1.94, 0, 1e-08, 0
446126401, 3.46, 2.79e-08, 2.11e-08, 1.94, 0, 1e-08, 0
446731201, 4.89, 1.53e-08, 1.23e-08, 1.94, 0, 1e-08, 0
447940801, 1.3, 1.66e-08, 1.87e-08, 1.94, 0, 1e-08, 0
448545601, 3.34, 1.75e-08, 1.68e-08, 1.94, 0, 1e-08, 0
450360001, 4.22, 5.15e-08, 2.93e-08, 1.94, 0, 1e-08, 0
452779201, 2.26, 1.91e-08, 1.77e-08, 1.94, 0, 1e-08, 0
453384001, 9.77, 4.71e-08, 2.32e-08, 1.94, 0, 1e-08, 0
453988801, 1.18, 7.89e-09, 1.05e-08, 1.94, 0, 1e-08, 0
456408001, 3.91, 1.49e-08, 1.51e-08, 1.94, 0, 1e-08, 0
458222401, 10.04, 2.47e-08, 1.96e-08, 1.94, 0, 1e-08, 0
461851201, 5.29, 2.49e-08, 1.95e-08, 1.94, 0, 1e-08, 0
462456001, 6.12, 1.28e-08, 9.7e-09, 1.94, 0, 1e-08, 0
463060801, 14.85, 2.56e-08, 1.63e-08, 1.94, 0, 1e-08, 0
464270401, 11.74, 3.87e-08, 2.2e-08, 1.94, 0, 1e-08, 0
466689601, 9.13, 2.38e-08, 1.52e-08, 1.94, 0, 1e-08, 0
468504001, 5.18, 9.89e-09, 9.93e-09, 1.94, 0, 1e-08, 0
470923201, 4.44, 1.56e-08, 1.43e-08, 1.94, 0, 1e-08, 0
471528001, 9.31, 2.65e-08, 1.62e-08, 1.94, 0, 1e-08, 0
473342401, 3.54, 3.56e-08, 2.5e-08, 1.94, 0, 1e-08, 0
478180801, 3.84, 1.46e-08, 1.33e-08, 1.94, 0, 1e-08, 0
478785601, 3.82, 2.44e-08, 2e-08, 1.94, 0, 1e-08, 0
480600001, 7.64, 3.19e-08, 2.07e-08, 1.94, 0, 1e-08, 0
481809601, 7.79, 3.66e-08, 2.13e-08, 1.94, 0, 1e-08, 0
487857601, 5.97, 3.57e-08, 2.23e-08, 1.94, 0, 1e-08, 0
489067201, 2.68, 3.16e-08, 2.35e-08, 1.94, 0, 1e-08, 0
491486401, 11.32, 7.23e-08, 2.98e-08, 1.94, 0, 1e-08, 0
493300801, 1.25, 1.83e-08, 1.9e-08, 1.94, 0, 1e-08, 0
494510401, 9.26, 1.87e-08, 1.31e-08, 1.94, 0, 1e-08, 0
495720001, 1.28, 1.84e-08, 1.91e-08, 1.94, 0, 1e-08, 0
496324801, 2.34, 2.21e-08, 1.9e-08, 1.94, 0, 1e-08, 0
496929601, 9.81, 2.35e-08, 1.84e-08, 1.94, 0, 1e-08, 0
497534401, 2.07, 9.09e-09, 8.51e-09, 1.94, 0, 1e-08, 0
498744001, 1.12, 7.84e-09, 9.25e-09, 1.94, 0, 1e-08, 0
499953601, 3.2, 3.76e-08, 2.62e-08, 1.94, 0, 1e-08, 0
501163201, 1.53, 1.09e-08, 1.3e-08, 1.94, 0, 1e-08, 0
504187201, 5.7, 9.16e-09, 9.23e-09, 1.94, 0, 1e-08, 0
506001601, 1.07, 7.47e-09, 1.02e-08, 1.94, 0, 1e-08, 0
510235201, 9.16, 2.53e-08, 1.54e-08, 1.94, 0, 1e-08, 0
510840001, 1.23, 1.71e-08, 1.82e-08, 1.94, 0, 1e-08, 0
511444801, 10.14, 1.97e-08, 1.55e-08, 1.94, 0, 1e-08, 0
513864001, 6.17, 1.26e-08, 1.19e-08, 1.94, 0, 1e-08, 0
515678401, 5.82, 2.2e-08, 1.61e-08, 1.94, 0, 1e-08, 0
516888001, 1.4, 8.27e-09, 1.04e-08, 1.94, 0, 1e-08, 0
517492801, 1.46, 2.1e-08, 2.08e-08, 1.94, 0, 1e-08, 0
518097601, 7.38, 2.05e-08, 1.67e-08, 1.94, 0, 1e-08, 0
519307201, 8.43, 1.98e-08, 1.59e-08, 1.94, 0, 1e-08, 0
521726401, 7.98, 2.84e-08, 1.91e-08, 1.94, 0, 1e-08, 0
523540801, 3.34, 1.15e-08, 1.17e-08, 1.94, 0, 1e-08, 0
527169601, 5.03, 1.34e-08, 1.31e-08, 1.94, 0, 1e-08, 0
530798401, 1.54, 1.03e-08, 1.09e-08, 1.94, 0, 1e-08, 0
532612801, 2.68, 1.66e-08, 1.58e-08, 1.94, 0, 1e-08, 0
533822401, 1.81, 1.6e-08, 1.6e-08, 1.94, 0, 1e-08, 0
539265601, 1.06, 6.5e-09, 9.08e-09, 1.94, 0, 1e-08, 0
541080001, 6.22, 3.69e-08, 2.36e-08, 1.94, 0, 1e-08, 0
541684801, 2.6, 1.14e-08, 1.21e-08, 1.94, 0, 1e-08, 0
542894401, 3.55, 1.29e-08, 1.11e-08, 1.94, 0, 1e-08, 0
545918401, 1.05, 3.92e-08, 4.62e-08, 1.94, 0, 1e-08, 0
547128001, 5.23, 6.4e-08, 3.72e-08, 1.94, 0, 1e-08, 0
551966401, 1.35, 1.12e-08, 1.22e-08, 1.94, 0, 1e-08, 0
554990401, 3.59, 2.7e-08, 2.06e-08, 1.94, 0, 1e-08, 0
555595201, 6.01, 2.8e-08, 2.28e-08, 1.94, 0, 1e-08, 0
556804801, 1.54, 1.33e-08, 1.35e-08, 1.94, 0, 1e-08, 0
557409601, 8.35, 1.98e-08, 1.55e-08, 1.94, 0, 1e-08, 0
558619201, 1.49, 1.15e-08, 1.25e-08, 1.94, 0, 1e-08, 0
559224001, 11.49, 2.16e-08, 1.42e-08, 1.94, 0, 1e-08, 0
560433601, 1.12, 2.4e-08, 2.6e-08, 1.94, 0, 1e-08, 0
561038401, 1.04, 1.62e-08, 1.79e-08, 1.94, 0, 1e-08, 0
561643201, 4.08, 3.28e-08, 2.75e-08, 1.94, 0, 1e-08, 0
562248001, 1.11, 1.19e-08, 1.34e-08, 1.94, 0, 1e-08, 0
562852801, 8.67, 5.72e-08, 2.83e-08, 1.94, 0, 1e-08, 0
564062401, 6.86, 4.61e-08, 3.13e-08, 1.94, 0, 1e-08, 0
565272001, 2.96, 3.06e-08, 2.24e-08, 1.94, 0, 1e-08, 0
566481601, 3.89, 6.03e-08, 3.56e-08, 1.94, 0, 1e-08, 0
569505601, 1.41, 8.01e-09, 1.01e-08, 1.94, 0, 1e-08, 0
570110401, 8.7, 2.34e-08, 1.67e-08, 1.94, 0, 1e-08, 0
572529601, 2.11, 9.56e-09, 1.06e-08, 1.94, 0, 1e-08, 0
573134401, 1.31, 2.28e-08, 2.56e-08, 1.94, 0, 1e-08, 0
573739201, 19.01, 4.08e-08, 2.11e-08, 1.94, 0, 1e-08, 0
574344001, 17.8, 3.11e-08, 1.9e-08, 1.94, 0, 1e-08, 0
579182401, 6.83, 3.21e-08, 2.17e-08, 1.94, 0, 1e-08, 0
580392001, 1.37, 1.61e-08, 1.85e-08, 1.94, 0, 1e-08, 0
580996801, 2.94, 8.05e-08, 8.23e-08, 1.94, 0, 1e-08, 0
584020801, 3.44, 1.65e-08, 1.53e-08, 1.94, 0, 1e-08, 0
584625601, 1.11, 2.54e-08, 2.67e-08, 1.94, 0, 1e-08, 0
586440001, 2.66, 1.49e-08, 1.52e-08, 1.94, 0, 1e-08, 0
588254401, 5.56, 1.87e-08, 1.37e-08, 1.94, 0, 1e-08, 0
588859201, 1.52, 9.19e-09, 1.08e-08, 1.94, 0, 1e-08, 0
589464001, 14.27, 4.75e-08, 1.99e-08, 1.94, 0, 1e-08, 0
590673601, 6.53, 4.82e-08, 2.55e-08, 1.94, 0, 1e-08, 0
591883201, 2.96, 1.57e-08, 1.45e-08, 1.94, 0, 1e-08, 0
593092801, 1.84, 1.93e-08, 1.77e-08, 1.94, 0, 1e-08, 0
593697601, 3.5, 2.69e-08, 2e-08, 1.94, 0, 1e-08, 0
596116801, 8.97, 6.57e-08, 3.72e-08, 1.94, 0, 1e-08, 0
597931201, 10.28, 5.65e-08, 2.86e-08, 1.94, 0, 1e-08, 0
599745601, 1.27, 2.2e-07, 2.3e-07, 1.94, 0, 1e-08, 0
600350401, 2.17, 2.02e-08, 1.79e-08, 1.94, 0, 1e-08, 0
601560001, 1.92, 7.19e-09, 8.61e-09, 1.94, 0, 1e-08, 0
602164801, 1.09, 2.43e-08, 2.64e-08, 1.94, 0, 1e-08, 0
602769601, 3.75, 2.07e-08, 1.6e-08, 1.94, 0, 1e-08, 0
603374401, 1.04, 1.99e-08, 2.24e-08, 1.94, 0, 1e-08, 0
605793601, 2.62, 2.33e-08, 1.97e-08, 1.94, 0, 1e-08, 0
606398401, 9.27, 3.33e-08, 2.06e-08, 1.94, 0, 1e-08, 0
607608001, 3.05, 1.89e-08, 1.75e-08, 1.94, 0, 1e-08, 0
608212801, 5.04, 3.35e-08, 2.23e-08, 1.94, 0, 1e-08, 0
609422401, 2.29, 2.25e-08, 1.88e-08, 1.94, 0, 1e-08, 0
610027201, 2.73, 1.73e-08, 1.63e-08, 1.94, 0, 1e-08, 0
614260801, 1.01, 2.38e-08, 2.83e-08, 1.94, 0, 1e-08, 0
616075201, 3.46, 2.42e-08, 1.92e-08, 1.94, 0, 1e-08, 0
616680001, 10.92, 4.24e-08, 2.21e-08, 1.94, 0, 1e-08, 0
617889601, 11.61, 5.69e-08, 2.58e-08, 1.94, 0, 1e-08, 0
618494401, 1.18, 1.59e-08, 1.77e-08, 1.94, 0, 1e-08, 0
619099201, 1.68, 1.93e-08, 1.81e-08, 1.94, 0, 1e-08, 0
619704001, 2.15, 1.53e-08, 1.51e-08, 1.94, 0, 1e-08, 0
622123201, 4.29, 2.2e-08, 1.73e-08, 1.94, 0, 1e-08, 0
623937601, 4.25, 4.64e-08, 2.73e-08, 1.94, 0, 1e-08, 0
624542401, 3.01, 2.5e-08, 1.81e-08, 1.94, 0, 1e-08, 0
625752001, 2.91, 3.06e-08, 2.21e-08, 1.94, 0, 1e-08, 0
627566401, 2.07, 7.4e-08, 7.78e-08, 1.94, 0, 1e-08, 0
629380801, 2.02, 3.28e-08, 2.74e-08, 1.94, 0, 1e-08, 0
629985601, 3.29, 2.33e-08, 2.03e-08, 1.94, 0, 1e-08, 0
631800001, 3.83, 5.38e-08, 4.6e-08, 1.94, 0, 1e-08, 0
632404801, 2.66, 2.9e-08, 2.23e-08, 1.94, 0, 1e-08, 0
634219201, 6.36, 2.81e-08, 1.97e-08, 1.94, 0, 1e-08, 0
636033601, 9.2, 3.79e-08, 2.12e-08, 1.94, 0, 1e-08, 0
639057601, 11.92, 5.13e-08, 2.68e-08, 1.94, 0, 1e-08, 0
640872001, 6.44, 4.45e-08, 2.65e-08, 1.94, 0, 1e-08, 0
643291201, 3.23, 3.06e-08, 2.23e-08, 1.94, 0, 1e-08, 0
644500801, 4.8, 5.03e-08, 4.6e-08, 1.94, 0, 1e-08, 0
646315201, 9.2, 2.38e-08, 1.88e-08, 1.94, 0, 1e-08, 0
648734401, 1.72, 1.45e-08, 1.56e-08, 1.94, 0, 1e-08, 0
650548801, 3.88, 1.07e-08, 1.06e-08, 1.94, 0, 1e-08, 0
652363201, 12.15, 4.26e-08, 2.11e-08, 1.94, 0, 1e-08, 0
655992001, 12.87, 6.15e-08, 2.53e-08, 1.94, 0, 1e-08, 0
657806401, 13.53, 2.83e-08, 1.92e-08, 1.94, 0, 1e-08, 0
658411201, 3.14, 1.67e-08, 1.76e-08, 1.94, 0, 1e-08, 0
661435201, 3.14, 3.03e-08, 2.23e-08, 1.94, 0, 1e-08, 0
662040001, 16.41, 6.94e-08, 3.27e-08, 1.94, 0, 1e-08, 0
664459201, 15.3, 5.2e-08, 2.55e-08, 1.94, 0, 1e-08, 0
666273601, 5.45, 1.81e-08, 1.4e-08, 1.94, 0, 1e-08, 0
669297601, 7.19, 6.82e-08, 3.29e-08, 1.94, 0, 1e-08, 0
671716801, 4.25, 1.4e-08, 1.29e-08, 1.94, 0, 1e-08, 0
673531201, 7.71, 3.65e-08, 2.75e-08, 1.94, 0, 1e-08, 0
674136001, 5.63, 2.83e-08, 2.09e-08, 1.94, 0, 1e-08, 0
674740801, 14.81, 4.05e-08, 2.1e-08, 1.94, 0, 1e-08, 0
677160001, 3.14, 2.92e-07, 2.21e-07, 1.94, 0, 1e-08, 0
677764801, 21.61, 8.36e-08, 4.74e-08, 1.94, 0, 1e-08, 0
679579201, 7.39, 4.93e-08, 2.43e-08, 1.94, 0, 1e-08, 0
682603201, 3.53, 1.19e-08, 1.2e-08, 1.94, 0, 1e-08, 0
683812801, 1.7, 1.66e-08, 1.8e-08, 1.94, 0, 1e-08, 0
685022401, 3.98, 3.13e-08, 1.98e-08, 1.94, 0, 1e-08, 0
686232001, 3.35, 1.71e-08, 1.56e-08, 1.94, 0, 1e-08, 0
686836801, 8.7, 1.65e-08, 1.42e-08, 1.94, 0, 1e-08, 0
689256001, 4.27, 1.71e-08, 1.34e-08, 1.94, 0, 1e-08, 0
691675201, 2.86, 5.61e-08, 5.7e-08, 1.94, 0, 1e-08, 0
