timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 30.68, 3.02e-08, 9.2e-09, 2.18, 0, 1e-08, 0
608947201, 2.65, 9.66e-09, 6.95e-09, 2.18, 0, 1e-08, 0
611539201, 2.2, 7.79e-09, 6.31e-09, 2.18, 0, 1e-08, 0
614131201, 9.05, 1.58e-08, 6.69e-09, 2.18, 0, 1e-08, 0
619315201, 1.74, 8.21e-09, 7.1e-09, 2.18, 0, 1e-08, 0
624499201, 1.46, 8.53e-09, 8.18e-09, 2.18, 0, 1e-08, 0
627091201, 5.95, 1.13e-08, 6.12e-09, 2.18, 0, 1e-08, 0
632275201, 3.65, 7.49e-09, 4.93e-09, 2.18, 0, 1e-08, 0
634867201, 4.11, 8.24e-09, 6.18e-09, 2.18, 0, 1e-08, 0
637459201, 1.51, 7.8e-09, 7.4e-09, 2.18, 0, 1e-08, 0
655603201, 7.38, 1.67e-08, 8.69e-09, 2.18, 0, 1e-08, 0
658195201, 6.01, 1.07e-08, 6.21e-09, 2.18, 0, 1e-08, 0
663379201, 2.19, 6.24e-09, 5.07e-09, 2.18, 0, 1e-08, 0
681523201, 2.93, 4.28e-09, 4.17e-09, 2.18, 0, 1e-08, 0
686707201, 2.15, 1.37e-08, 1.07e-08, 2.18, 0, 1e-08, 0
691891201, 3.81, 5.28e-09, 3.85e-09, 2.18, 0, 1e-08, 0
707443201, 8.4, 1.48e-08, 7.58e-09, 2.18, 0, 1e-08, 0
710035201, 14.55, 1.78e-08, 6.7e-09, 2.18, 0, 1e-08, 0
715219201, 18.09, 2.48e-08, 8.5e-09, 2.18, 0, 1e-08, 0
730771201, 2.6, 1e-08, 7.62e-09, 2.18, 0, 1e-08, 0
