timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
283780801, 0.0, 6.86e-08, 1e-08, 0
284040001, 0.0, 6.07e-08, 1e-08, 0
284299201, 0.39, 9.06e-08, 1e-08, 102
284558401, 0.0, 1.02e-07, 1e-08, 102
286632001, 0.0, 8.99e-08, 1e-08, 102
286891201, 0.0, 8.59e-08, 1e-08, 0
287150401, 0.34, 8.94e-08, 1e-08, 0
287409601, 0.0, 8.49e-08, 1e-08, 0
287928001, 0.49, 9.2e-08, 1e-08, 102
288446401, 0.0, 6.29e-08, 1e-08, 0
288705601, 0.19, 9.58e-08, 1e-08, 0
288964801, 0.0, 6.65e-08, 1e-08, 0
290001601, 0.03, 9.14e-08, 1e-08, 0
291556801, 0.62, 1.09e-07, 1e-08, 102
292075201, 0.0, 6.77e-08, 1e-08, 0
292334401, 0.91, 5.94e-08, 1e-08, 102
294148801, 0.04, 9.37e-08, 1e-08, 0
294667201, 0.0, 7.56e-08, 1e-08, 0
295444801, 0.21, 1.04e-07, 1e-08, 0
295963201, 0.03, 7.02e-08, 1e-08, 0
296222401, 0.0, 6.89e-08, 1e-08, 0
296481601, 0.83, 8.24e-08, 1e-08, 102
297000001, 0.0, 8.33e-08, 1e-08, 0
297777601, 0.32, 9.29e-08, 1e-08, 102
298036801, 0.0, 6.66e-08, 1e-08, 0
299073601, 0.5, 9.16e-08, 1e-08, 0
299332801, 0.0, 8.18e-08, 1e-08, 0
300369601, 0.8, 9.82e-08, 1e-08, 0
300628801, 0.0, 9.08e-08, 1e-08, 0
301147201, 0.39, 6.94e-08, 1e-08, 0
301406401, 0.19, 1.04e-07, 1e-08, 0
301665601, 0.0, 9.82e-08, 1e-08, 0
301924801, 0.0, 9.61e-08, 1e-08, 102
302184001, 0.0, 6.73e-08, 1e-08, 0
302443201, 0.0, 1.02e-07, 1e-08, 0
302702401, 0.0, 7.57e-08, 1e-08, 0
303220801, 0.0, 4.84e-08, 1e-08, 0
303480001, 0.01, 7.19e-08, 1e-08, 1
303739201, 0.0, 6.67e-08, 1e-08, 102
304257601, 0.0, 9.3e-08, 1e-08, 0
304516801, 0.0, 5.4e-08, 1e-08, 0
305553601, 0.0, 9e-08, 1e-08, 0
306849601, 0.06, 9.13e-08, 1e-08, 0
307368001, 0.0, 7.44e-08, 1e-08, 0
307627201, 0.13, 1.01e-07, 1e-08, 0
307886401, 0.06, 8.17e-08, 1e-08, 1
308145601, 0.0, 6.28e-08, 1e-08, 0
309182401, 0.0, 4.61e-08, 1e-08, 0
310478401, 0.85, 9.74e-08, 1e-08, 0
311256001, 0.0, 9.23e-08, 1e-08, 0
311774401, 0.0, 5.81e-08, 1e-08, 0
312292801, 0.0, 7.74e-08, 1e-08, 0
312552001, 0.12, 8.74e-08, 1e-08, 102
313070401, 0.0, 8.25e-08, 1e-08, 0
313329601, 0.0, 4.75e-08, 1e-08, 0
314107201, 0.01, 7.64e-08, 1e-08, 0
315144001, 0.85, 1.07e-07, 1e-08, 0
315403201, 0.05, 9.45e-08, 1e-08, 0
315921601, 0.93, 1.15e-07, 1e-08, 0
316180801, 0.0, 7.03e-08, 1e-08, 1
316699201, 0.0, 8.62e-08, 1e-08, 0
317217601, 0.0, 8.15e-08, 1e-08, 0
317476801, 0.85, 1.4e-07, 1e-08, 0
317736001, 0.0, 1.08e-07, 1e-08, 0
317995201, 0.0, 6.78e-08, 1e-08, 0
318254401, 0.0, 8.81e-08, 1e-08, 0
318772801, 0.0, 7.07e-08, 1e-08, 0
319291201, 0.08, 1.11e-07, 1e-08, 0
319550401, 0.23, 6.58e-08, 1e-08, 0
319809601, 0.0, 9.65e-08, 1e-08, 102
320328001, 0.46, 9.13e-08, 1e-08, 0
321105601, 0.06, 1.06e-07, 1e-08, 0
321883201, 0.92, 1.31e-07, 1e-08, 0
322660801, 0.01, 4.76e-08, 1e-08, 0
323179201, 0.26, 8.44e-08, 1e-08, 0
323956801, 0.0, 8.25e-08, 1e-08, 0
324216001, 0.0, 7.43e-08, 1e-08, 0
324475201, 0.0, 2.75e-07, 1e-08, 0
324993601, 0.0, 9.41e-08, 1e-08, 0
325771201, 0.0, 7.78e-08, 1e-08, 0
326289601, 0.0, 5.23e-08, 1e-08, 0
327067201, 0.6, 9.84e-08, 1e-08, 0
328104001, 0.0, 5.42e-08, 1e-08, 102
328363201, 0.0, 8.44e-08, 1e-08, 102
328881601, 0.09, 8e-08, 1e-08, 102
329659201, 0.77, 1.13e-07, 1e-08, 0
330177601, 0.0, 9.43e-08, 1e-08, 0
330955201, 0.0, 6.75e-08, 1e-08, 0
331214401, 0.1, 9.22e-08, 1e-08, 0
331473601, 0.3, 1.18e-07, 1e-08, 0
331732801, 0.0, 7.97e-08, 1e-08, 0
332251201, 0.09, 9.86e-08, 1e-08, 0
332510401, 0.0, 8.41e-08, 1e-08, 1
332769601, 0.75, 9.2e-08, 1e-08, 102
333288001, 0.0, 6.57e-08, 1e-08, 0
333547201, 0.0, 6.11e-08, 1e-08, 0
333806401, 0.15, 9.99e-08, 1e-08, 0
334065601, 0.0, 6.85e-08, 1e-08, 0
334324801, 0.0, 7.08e-08, 1e-08, 0
334584001, 0.0, 8.1e-08, 1e-08, 0
334843201, 0.0, 5.38e-08, 1e-08, 0
335102401, 0.28, 8.72e-08, 1e-08, 0
335361601, 0.19, 1.06e-07, 1e-08, 0
335880001, 0.66, 1.1e-07, 1e-08, 0
336139201, 0.0, 6.86e-08, 1e-08, 0
336398401, 0.0, 8.37e-08, 1e-08, 0
336657601, 0.0, 1.25e-07, 1e-08, 0
337176001, 0.0, 1.74e-07, 1e-08, 0
337435201, 0.41, 1.48e-07, 1e-08, 0
337694401, 0.57, 1.16e-07, 1e-08, 0
337953601, 0.0, 5.67e-08, 1e-08, 0
338212801, 0.0, 9.69e-08, 1e-08, 0
338472001, 0.35, 8.73e-08, 1e-08, 0
338990401, 0.17, 9.64e-08, 1e-08, 0
339249601, 0.0, 9.82e-08, 1e-08, 102
339508801, 0.0, 6.77e-08, 1e-08, 0
339768001, 0.19, 9.11e-08, 1e-08, 0
340027201, 0.0, 7.27e-08, 1e-08, 0
341064001, 0.0, 7.73e-08, 1e-08, 102
341582401, 0.0, 6.53e-08, 1e-08, 0
341841601, 0.67, 1.1e-07, 1e-08, 0
342100801, 0.13, 8.49e-08, 1e-08, 0
342360001, 0.0, 7.83e-08, 1e-08, 0
342619201, 0.53, 9.79e-08, 1e-08, 0
342878401, 0.0, 5.41e-08, 1e-08, 0
343137601, 0.0, 6.64e-08, 1e-08, 0
343396801, 0.0, 9.09e-08, 1e-08, 0
344174401, 0.0, 9.64e-08, 1e-08, 102
344433601, 0.0, 7.07e-08, 1e-08, 0
344692801, 0.0, 9.2e-08, 1e-08, 0
345211201, 0.0, 7.74e-08, 1e-08, 0
345470401, 0.0, 8.6e-08, 1e-08, 102
345729601, 0.0, 9.99e-08, 1e-08, 0
345988801, 0.01, 9.25e-08, 1e-08, 1
346507201, 0.06, 8.41e-08, 1e-08, 0
346766401, 0.0, 7.79e-08, 1e-08, 102
347025601, 0.63, 8.83e-08, 1e-08, 0
347284801, 0.0, 8.38e-08, 1e-08, 0
347544001, 0.0, 8.47e-08, 1e-08, 0
348321601, 0.66, 1.39e-07, 1e-08, 0
348840001, 0.0, 7.25e-08, 1e-08, 0
349099201, 0.61, 1.06e-07, 1e-08, 0
349617601, 0.2, 1.12e-07, 1e-08, 0
349876801, 0.04, 8.35e-08, 1e-08, 0
350136001, 0.27, 1.06e-07, 1e-08, 0
350395201, 0.04, 8.68e-08, 1e-08, 0
350654401, 0.37, 1.12e-07, 1e-08, 0
351432001, 0.88, 1.28e-07, 1e-08, 0
351691201, 0.0, 7.18e-08, 1e-08, 0
352209601, 0.84, 7.38e-08, 1e-08, 0
352468801, 0.0, 7.91e-08, 1e-08, 0
352728001, 0.01, 8e-08, 1e-08, 0
352987201, 0.22, 7.28e-08, 1e-08, 0
353246401, 0.0, 8.09e-08, 1e-08, 102
353764801, 0.0, 8.82e-08, 1e-08, 0
354024001, 0.0, 8.03e-08, 1e-08, 0
354542401, 0.01, 6.88e-08, 1e-08, 0
354801601, 0.65, 1.13e-07, 1e-08, 0
355060801, 0.15, 7.7e-08, 1e-08, 0
355320001, 0.5, 6.03e-08, 1e-08, 0
355838401, 0.99, 8.42e-08, 1e-08, 0
356356801, 0.0, 1.86e-07, 1e-08, 0
356875201, 0.0, 5.47e-08, 1e-08, 0
357134401, 0.0, 7.03e-08, 1e-08, 0
358430401, 0.0, 7.18e-08, 1e-08, 0
358689601, 0.09, 1.01e-07, 1e-08, 0
358948801, 0.0, 9.79e-08, 1e-08, 0
359208001, 0.36, 1.02e-07, 1e-08, 0
359726401, 0.0, 6.77e-08, 1e-08, 0
360763201, 0.0, 7.9e-08, 1e-08, 0
361022401, 0.0, 8.24e-08, 1e-08, 0
361281601, 0.03, 8.31e-08, 1e-08, 0
361800001, 0.06, 8.36e-08, 1e-08, 0
363873601, 0.6, 1.25e-07, 1e-08, 0
364132801, 0.0, 1.08e-07, 1e-08, 102
364392001, 0.07, 6.4e-08, 1e-08, 0
365428801, 0.32, 9.1e-08, 1e-08, 0
366724801, 0.61, 9.5e-08, 1e-08, 0
367502401, 0.84, 1.06e-07, 1e-08, 102
368539201, 0.0, 7.76e-08, 1e-08, 0
368798401, 0.11, 8.62e-08, 1e-08, 0
369057601, 0.0, 7.77e-08, 1e-08, 0
369316801, 0.36, 7.69e-08, 1e-08, 0
370353601, 0.0, 4.76e-07, 1e-08, 0
370612801, 0.12, 5.78e-07, 1e-08, 0
371131201, 0.0, 8.18e-08, 1e-08, 0
372686401, 0.0, 6.43e-08, 1e-08, 0
373464001, 0.42, 1.19e-07, 1e-08, 0
373982401, 0.72, 1.02e-07, 1e-08, 0
374241601, 0.0, 1.01e-07, 1e-08, 0
374500801, 0.0, 8.51e-08, 1e-08, 0
374760001, 0.0, 9.21e-08, 1e-08, 0
375278401, 0.73, 1.43e-07, 1e-08, 0
375537601, 0.06, 1.05e-07, 1e-08, 0
375796801, 0.0, 8.55e-08, 1e-08, 0
376056001, 0.34, 1.15e-07, 1e-08, 0
376315201, 0.12, 7.46e-08, 1e-08, 1
377352001, 0.0, 5.92e-08, 1e-08, 0
377611201, 0.0, 9.45e-08, 1e-08, 0
378648001, 0.0, 6.84e-08, 1e-08, 0
378907201, 0.0, 6.99e-08, 1e-08, 0
379166401, 0.0, 8.32e-08, 1e-08, 0
379425601, 0.79, 9.9e-08, 1e-08, 0
380203201, 0.0, 1.01e-07, 1e-08, 0
380462401, 0.47, 1.07e-07, 1e-08, 0
380721601, 0.03, 1.03e-07, 1e-08, 0
380980801, 0.9, 1.02e-07, 1e-08, 0
381499201, 0.0, 7.52e-08, 1e-08, 0
381758401, 0.81, 1.12e-07, 1e-08, 0
383832001, 0.0, 6.48e-08, 1e-08, 0
384350401, 0.0, 2.21e-07, 1e-08, 0
384609601, 0.52, 9.71e-08, 1e-08, 0
384868801, 0.0, 5.37e-08, 1e-08, 0
385128001, 0.31, 9.8e-08, 1e-08, 0
386164801, 0.0, 6.54e-08, 1e-08, 0
386683201, 0.0, 5.51e-08, 1e-08, 0
386942401, 0.07, 9.05e-08, 1e-08, 0
387720001, 0.0, 7.73e-08, 1e-08, 0
387979201, 0.0, 6.98e-08, 1e-08, 0
388238401, 0.01, 9.18e-08, 1e-08, 0
388756801, 0.0, 8.25e-08, 1e-08, 0
389275201, 0.0, 9.59e-08, 1e-08, 0
389534401, 0.58, 1.08e-07, 1e-08, 0
390052801, 0.0, 7.27e-08, 1e-08, 0
390312001, 0.93, 9.12e-08, 1e-08, 0
390571201, 0.54, 5.79e-08, 1e-08, 0
390830401, 0.21, 7.92e-08, 1e-08, 0
391089601, 0.0, 1.02e-07, 1e-08, 0
391348801, 0.9, 1.33e-07, 1e-08, 0
391867201, 0.51, 1.31e-07, 1e-08, 0
392644801, 0.37, 8.47e-08, 1e-08, 0
393163201, 0.23, 1.09e-07, 1e-08, 102
393422401, 0.25, 1.28e-07, 1e-08, 0
393681601, 0.08, 1.12e-07, 1e-08, 102
393940801, 0.09, 1.11e-07, 1e-08, 0
394200001, 0.57, 1.1e-07, 1e-08, 0
394459201, 0.0, 6.59e-08, 1e-08, 0
395755201, 0.0, 1.04e-07, 1e-08, 0
397051201, 0.61, 1.29e-07, 1e-08, 0
397310401, 0.51, 1.19e-07, 1e-08, 0
397569601, 0.13, 9.86e-08, 1e-08, 0
397828801, 0.0, 6.49e-08, 1e-08, 0
398347201, 0.03, 6.35e-08, 1e-08, 0
398865601, 0.0, 3.45e-08, 1e-08, 0
399124801, 0.0, 2.78e-08, 1e-08, 0
400420801, 0.16, 1.14e-07, 1e-08, 0
400680001, 0.0, 8.81e-08, 1e-08, 0
401198401, 0.75, 9.44e-08, 1e-08, 0
401457601, 0.0, 1.03e-07, 1e-08, 0
401716801, 0.22, 8.9e-08, 1e-08, 0
401976001, 0.0, 8.54e-08, 1e-08, 0
402494401, 0.63, 1.06e-07, 1e-08, 0
402753601, 0.51, 1.01e-07, 1e-08, 0
403012801, 0.29, 7.86e-08, 1e-08, 0
403272001, 0.01, 1.03e-07, 1e-08, 102
404049601, 0.0, 8.41e-08, 1e-08, 0
404308801, 0.0, 7.28e-08, 1e-08, 0
404568001, 0.0, 2.83e-05, 1e-08, 0
404827201, 0.01, 1.04e-07, 1e-08, 0
406123201, 0.0, 5.54e-08, 1e-08, 0
406641601, 0.01, 9.76e-08, 1e-08, 1
407419201, 0.12, 1.1e-07, 1e-08, 0
407678401, 0.29, 1.18e-07, 1e-08, 0
408196801, 0.0, 3.54e-07, 1e-08, 0
408715201, 0.44, 1.83e-07, 1e-08, 0
409492801, 0.27, 1.15e-07, 1e-08, 0
410011201, 0.32, 1.07e-07, 1e-08, 0
410529601, 0.0, 8.03e-08, 1e-08, 0
411048001, 0.0, 1.33e-07, 1e-08, 0
411307201, 0.9, 1.22e-07, 1e-08, 0
412084801, 0.08, 4.01e-08, 1e-08, 0
412862401, 0.68, 7.51e-08, 1e-08, 0
413121601, 0.0, 3.28e-08, 1e-08, 0
413380801, 0.02, 7.93e-08, 1e-08, 0
414158401, 0.0, 9.29e-08, 1e-08, 0
414417601, 0.08, 8.1e-08, 1e-08, 0
414676801, 0.0, 6.54e-08, 1e-08, 0
415454401, 0.01, 1.1e-07, 1e-08, 0
415713601, 0.0, 1.17e-07, 1e-08, 0
415972801, 0.0, 1.2e-07, 1e-08, 0
416750401, 0.22, 6.83e-08, 1e-08, 0
417009601, 0.0, 4.06e-08, 1e-08, 0
417268801, 0.28, 3.52e-08, 1e-08, 0
417787201, 0.05, 7.63e-08, 1e-08, 1
418046401, 0.0, 9.09e-08, 1e-08, 0
418564801, 0.0, 7.35e-08, 1e-08, 0
418824001, 0.82, 9.5e-08, 1e-08, 0
419083201, 0.0, 5.83e-08, 1e-08, 0
419342401, 0.0, 1.07e-07, 1e-08, 0
419601601, 0.0, 1.01e-07, 1e-08, 0
419860801, 0.04, 1.05e-07, 1e-08, 0
421675201, 0.02, 9.24e-08, 1e-08, 1
421934401, 0.85, 1.26e-07, 1e-08, 0
422971201, 0.01, 1.02e-07, 1e-08, 0
423230401, 0.0, 9.83e-08, 1e-08, 102
423489601, 0.0, 7.87e-08, 1e-08, 0
423748801, 0.15, 1.6e-07, 1e-08, 0
424267201, 0.0, 8.84e-08, 1e-08, 0
424526401, 0.0, 6.48e-08, 1e-08, 0
425044801, 0.0, 7.55e-08, 1e-08, 102
425304001, 0.0, 7.14e-08, 1e-08, 0
425563201, 0.0, 7.07e-08, 1e-08, 0
425822401, 0.0, 6.19e-08, 1e-08, 0
426081601, 0.0, 8.36e-08, 1e-08, 102
426340801, 0.0, 1.06e-07, 1e-08, 0
426600001, 0.0, 7.11e-08, 1e-08, 0
427118401, 0.0, 3.34e-08, 1e-08, 0
427377601, 0.97, 1.07e-07, 1e-08, 0
427896001, 0.0, 7.71e-08, 1e-08, 0
428414401, 0.0, 7.55e-08, 1e-08, 0
428673601, 0.0, 9.96e-08, 1e-08, 0
428932801, 0.0, 1.01e-07, 1e-08, 0
429192001, 0.09, 1.3e-07, 1e-08, 0
429451201, 0.0, 1.27e-07, 1e-08, 0
429710401, 0.46, 1.02e-07, 1e-08, 0
429969601, 0.0, 7.22e-08, 1e-08, 0
430488001, 0.69, 9.91e-08, 1e-08, 0
430747201, 0.0, 3.92e-08, 1e-08, 0
431265601, 0.72, 7.93e-08, 1e-08, 0
431524801, 0.0, 6.88e-08, 1e-08, 1
432043201, 0.08, 9.6e-08, 1e-08, 0
432302401, 0.0, 7.65e-08, 1e-08, 1
432561601, 0.0, 9.35e-08, 1e-08, 0
432820801, 0.0, 6.51e-08, 1e-08, 0
433080001, 0.05, 8.66e-08, 1e-08, 0
433598401, 0.0, 8.91e-08, 1e-08, 0
433857601, 0.98, 1.39e-07, 1e-08, 0
434116801, 0.84, 1.63e-07, 1e-08, 0
434376001, 0.27, 1.42e-07, 1e-08, 0
434894401, 0.0, 6.54e-08, 1e-08, 0
435412801, 0.0, 3.28e-08, 1e-08, 0
435931201, 0.0, 4.56e-08, 1e-08, 0
436190401, 0.67, 5.53e-08, 1e-08, 0
436449601, 0.0, 5.9e-08, 1e-08, 0
436708801, 0.0, 7.85e-08, 1e-08, 0
437486401, 0.15, 1.06e-07, 1e-08, 0
437745601, 0.0, 8.79e-08, 1e-08, 0
438004801, 0.2, 8.52e-08, 1e-08, 0
438264001, 0.0, 9.63e-08, 1e-08, 0
438523201, 0.14, 9.47e-08, 1e-08, 0
438782401, 0.0, 7.42e-08, 1e-08, 0
439300801, 0.0, 9.2e-08, 1e-08, 0
439560001, 0.03, 1.35e-07, 1e-08, 0
439819201, 0.68, 1.38e-07, 1e-08, 0
440078401, 0.0, 7.52e-08, 1e-08, 0
440596801, 0.0, 7.08e-08, 1e-08, 0
440856001, 0.7, 9.86e-08, 1e-08, 0
441115201, 0.04, 9.56e-08, 1e-08, 0
441374401, 0.0, 8.77e-08, 1e-08, 0
441633601, 0.78, 1.24e-07, 1e-08, 0
441892801, 0.0, 8.75e-08, 1e-08, 0
442670401, 0.0, 5.3e-08, 1e-08, 0
443188801, 0.0, 5.7e-08, 1e-08, 0
443707201, 0.0, 6.27e-08, 1e-08, 0
443966401, 0.67, 1.16e-07, 1e-08, 0
444225601, 0.0, 7.74e-08, 1e-08, 102
444484801, 0.0, 6.8e-08, 1e-08, 0
445262401, 0.0, 9.57e-08, 1e-08, 0
446299201, 0.0, 7.34e-08, 1e-08, 0
446558401, 0.0, 8.23e-08, 1e-08, 0
446817601, 0.34, 1.16e-07, 1e-08, 0
447336001, 0.23, 1.18e-07, 1e-08, 0
448113601, 0.26, 8.78e-08, 1e-08, 0
448372801, 0.56, 7.73e-08, 1e-08, 0
449150401, 0.0, 5.32e-08, 1e-08, 0
449409601, 0.04, 5.48e-08, 1e-08, 1
450187201, 0.06, 1.04e-07, 1e-08, 0
450446401, 0.01, 8.55e-08, 1e-08, 0
450705601, 0.0, 7.13e-08, 1e-08, 0
450964801, 0.26, 8.37e-08, 1e-08, 0
451483201, 0.65, 1e-07, 1e-08, 0
451742401, 0.0, 8.08e-08, 1e-08, 0
452001601, 0.47, 7.86e-08, 1e-08, 0
452520001, 0.0, 7.16e-08, 1e-08, 0
453816001, 0.0, 9.03e-08, 1e-08, 0
454075201, 0.08, 1.02e-07, 1e-08, 0
454334401, 0.02, 8.9e-08, 1e-08, 0
454593601, 0.6, 1.23e-07, 1e-08, 0
455889601, 0.0, 8.04e-08, 1e-08, 0
456148801, 0.01, 1.11e-07, 1e-08, 0
457185601, 0.54, 5.42e-08, 1e-08, 0
458222401, 0.26, 9.18e-08, 1e-08, 0
458740801, 0.0, 7.99e-08, 1e-08, 102
459000001, 0.0, 8.93e-08, 1e-08, 0
460036801, 0.0, 8.97e-08, 1e-08, 0
460296001, 0.02, 1.14e-07, 1e-08, 0
460814401, 0.17, 1.15e-07, 1e-08, 0
461332801, 0.04, 1.18e-07, 1e-08, 0
461592001, 0.21, 1.04e-07, 1e-08, 0
461851201, 0.0, 7.74e-08, 1e-08, 102
462110401, 0.46, 9.62e-08, 1e-08, 0
463147201, 0.98, 8.75e-08, 1e-08, 0
463406401, 0.0, 6.48e-08, 1e-08, 0
464184001, 0.0, 8.9e-08, 1e-08, 0
464443201, 0.0, 6.34e-08, 1e-08, 0
464702401, 0.12, 1.02e-07, 1e-08, 0
464961601, 0.24, 1.01e-07, 1e-08, 0
466516801, 0.91, 1.19e-07, 1e-08, 0
467035201, 0.87, 7.73e-08, 1e-08, 0
467294401, 0.0, 1.06e-07, 1e-08, 102
467553601, 0.0, 7.86e-08, 1e-08, 0
467812801, 0.38, 1.32e-07, 1e-08, 0
468590401, 0.0, 7.04e-08, 1e-08, 0
468849601, 0.0, 8.5e-08, 1e-08, 102
469368001, 0.0, 8.53e-08, 1e-08, 0
469886401, 0.0, 7.83e-08, 1e-08, 0
470145601, 0.57, 1.23e-07, 1e-08, 0
471441601, 0.7, 1.65e-07, 1e-08, 0
471960001, 0.0, 9.07e-08, 1e-08, 0
473256001, 0.88, 1.14e-07, 1e-08, 0
473774401, 0.79, 1.19e-07, 1e-08, 0
474033601, 0.04, 7.75e-08, 1e-08, 0
475070401, 0.5, 1.05e-07, 1e-08, 0
475588801, 0.0, 8.17e-08, 1e-08, 0
476107201, 0.94, 1.12e-07, 1e-08, 0
476884801, 0.98, 1.12e-07, 1e-08, 102
477403201, 0.75, 1.07e-07, 1e-08, 0
477662401, 0.0, 6.06e-08, 1e-08, 0
478440001, 0.22, 6.92e-08, 1e-08, 0
478958401, 0.72, 9.97e-08, 1e-08, 0
479476801, 0.0, 5.98e-08, 1e-08, 0
480772801, 0.0, 4.26e-08, 1e-08, 0
481032001, 0.64, 1.06e-07, 1e-08, 0
481550401, 0.0, 6.76e-08, 1e-08, 0
482068801, 0.0, 8.98e-08, 1e-08, 0
482587201, 0.0, 7.84e-08, 1e-08, 1
482846401, 0.0, 6.92e-08, 1e-08, 0
483105601, 0.41, 8.6e-08, 1e-08, 0
483624001, 0.28, 8.9e-08, 1e-08, 0
484401601, 0.13, 6.9e-08, 1e-08, 0
484920001, 0.0, 6.45e-08, 1e-08, 0
485179201, 0.26, 9.61e-08, 1e-08, 0
486734401, 0.82, 9.09e-08, 1e-08, 0
489844801, 0.87, 1.38e-07, 1e-08, 0
490104001, 0.0, 7.74e-08, 1e-08, 0
490881601, 0.0, 8.33e-08, 1e-08, 0
491140801, 0.45, 8.17e-08, 1e-08, 0
491918401, 0.0, 1.23e-06, 1e-08, 0
492177601, 0.0, 4.76e-07, 1e-08, 0
493214401, 0.9, 1.14e-07, 1e-08, 0
494251201, 0.0, 1e-07, 1e-08, 0
495028801, 0.0, 8.08e-08, 1e-08, 0
496584001, 0.2, 7.56e-08, 1e-08, 0
496843201, 0.0, 1.29e-07, 1e-08, 0
497102401, 0.0, 1.41e-07, 1e-08, 0
498398401, 0.0, 9.26e-08, 1e-08, 0
498916801, 0.0, 9.85e-08, 1e-08, 0
499176001, 0.97, 7.22e-08, 1e-08, 0
500212801, 0.0, 4.16e-08, 1e-08, 0
500472001, 0.07, 6.28e-08, 1e-08, 0
500990401, 0.0, 7.6e-08, 1e-08, 102
501249601, 0.21, 1.19e-07, 1e-08, 0
501508801, 0.05, 7.66e-08, 1e-08, 1
502027201, 0.0, 1.05e-07, 1e-08, 0
