timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445651201, 0.0, 7.96e-09, 1e-08, 102
450835201, 0.0, 9.86e-09, 1e-08, 0
453427201, 0.06, 9.43e-09, 1e-08, 0
456019201, 0.0, 7.5e-09, 1e-08, 0
458611201, 0.0, 8.07e-09, 1e-08, 0
463795201, 0.0, 1.03e-08, 1e-08, 102
466387201, 0.0, 6.32e-09, 1e-08, 0
474163201, 0.22, 9.89e-09, 1e-08, 1
476755201, 0.0, 8.79e-09, 1e-08, 0
479347201, 0.13, 9.96e-09, 1e-08, 0
481939201, 0.33, 1.08e-08, 1e-08, 0
484531201, 0.46, 8.28e-09, 1e-08, 0
487123201, 0.47, 1.5e-08, 1e-08, 0
494899201, 0.0, 9.65e-09, 1e-08, 0
500083201, 0.89, 1.01e-08, 1e-08, 0
502675201, 0.45, 7.29e-09, 1e-08, 0
505267201, 0.46, 1.28e-08, 1e-08, 0
507859201, 0.0, 8.36e-09, 1e-08, 0
510451201, 0.01, 7.86e-09, 1e-08, 0
513043201, 0.56, 6.46e-09, 1e-08, 0
520819201, 0.04, 9.11e-09, 1e-08, 0
523411201, 0.0, 1.11e-08, 1e-08, 102
528595201, 0.85, 9.01e-09, 1e-08, 102
531187201, 0.78, 1.18e-08, 1e-08, 0
533779201, 0.0, 7.81e-09, 1e-08, 102
536371201, 0.0, 9.36e-09, 1e-08, 0
546739201, 0.0, 7.97e-09, 1e-08, 0
551923201, 0.0, 5.01e-09, 1e-08, 0
554515201, 0.0, 1.1e-08, 1e-08, 102
557107201, 0.0, 5.88e-09, 1e-08, 0
559699201, 0.86, 2.15e-08, 1e-08, 0
564883201, 0.03, 9.02e-09, 1e-08, 0
570067201, 0.45, 1.36e-08, 1e-08, 0
577843201, 0.09, 8.97e-09, 1e-08, 1
588211201, 0.64, 9.84e-09, 1e-08, 0
593395201, 0.03, 4.44e-09, 1e-08, 0
595987201, 0.0, 5.52e-09, 1e-08, 0
598579201, 0.0, 4.26e-09, 1e-08, 0
601171201, 0.55, 1.17e-08, 1e-08, 0
603763201, 0.13, 1.22e-08, 1e-08, 0
606355201, 0.0, 8.21e-09, 1e-08, 0
608947201, 0.0, 6.81e-09, 1e-08, 0
614131201, 0.0, 7.67e-09, 1e-08, 0
616723201, 0.0, 8.85e-09, 1e-08, 0
619315201, 0.35, 9.05e-09, 1e-08, 0
621907201, 0.0, 8.36e-09, 1e-08, 0
624499201, 0.0, 7.2e-09, 1e-08, 102
634867201, 0.0, 6.69e-09, 1e-08, 0
637459201, 0.0, 7.35e-09, 1e-08, 0
640051201, 0.0, 9.65e-09, 1e-08, 102
642643201, 0.0, 7.46e-09, 1e-08, 102
645235201, 0.0, 8.02e-09, 1e-08, 0
647827201, 0.0, 7.48e-09, 1e-08, 0
650419201, 0.0, 1.32e-08, 1e-08, 102
653011201, 0.0, 7.02e-09, 1e-08, 0
655603201, 0.0, 5.59e-09, 1e-08, 0
658195201, 0.0, 5.06e-09, 1e-08, 0
660787201, 0.0, 5.81e-09, 1e-08, 0
663379201, 0.0, 6.85e-09, 1e-08, 0
665971201, 0.0, 8.56e-09, 1e-08, 0
668563201, 0.97, 1.03e-08, 1e-08, 0
671155201, 0.0, 6.6e-09, 1e-08, 102
673747201, 0.37, 1.02e-08, 1e-08, 0
676339201, 0.1, 6.82e-09, 1e-08, 0
681523201, 0.59, 1.67e-08, 1e-08, 0
684115201, 0.26, 1.1e-08, 1e-08, 0
686707201, 0.0, 6.98e-09, 1e-08, 102
691891201, 0.56, 7.72e-09, 1e-08, 0
694483201, 0.0, 5.45e-09, 1e-08, 101
697075201, 0.96, 1.3e-08, 1e-08, 0
699667201, 0.0, 7.07e-09, 1e-08, 101
702259201, 0.0, 5.83e-09, 1e-08, 101
704851201, 0.12, 1.02e-08, 1e-08, 0
707443201, 0.0, 4.51e-09, 1e-08, 101
710035201, 0.0, 5.54e-09, 1e-08, 101
712627201, 0.0, 8.15e-09, 1e-08, 102
715219201, 0.08, 6.46e-09, 1e-08, 0
717811201, 0.0, 6.24e-09, 1e-08, 101
720403201, 0.0, 6.93e-09, 1e-08, 101
725587201, 0.03, 7.92e-09, 1e-08, 0
728179201, 0.06, 1.15e-08, 1e-08, 0
733363201, 0.1, 8.43e-09, 1e-08, 1
735955201, 0.0, 6.33e-09, 1e-08, 102
