timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301147201, 7.91, 7.14e-08, 4.64e-08, 2.8, 0.62, 1e-08, 0
301406401, 21.59, 1.86e-08, 1.55e-08, 1.39, 0.46, 1e-08, 0
301665601, 7.69, 3.49e-08, 2.89e-08, 2.14, 0.54, 1e-08, 0
301924801, 20.53, 3.49e-08, 2.55e-08, 1.74, 0.47, 1e-08, 0
302184001, 4.37, 5.87e-08, 5.31e-08, 2.84, 1.41, 1e-08, 0
302702401, 13.57, 6.7e-08, 3.3e-08, 2.17, 0.37, 1e-08, 0
302961601, 16.25, 2.26e-08, 1.54e-08, 1.41, 0.37, 1e-08, 0
303220801, 8.63, 9.78e-08, 4.93e-08, 3.13, 0.82, 1e-08, 0
303480001, 11.21, 1.07e-07, 4.69e-08, 2.69, 0.44, 1e-08, 0
303998401, 21.13, 1.98e-08, 1.82e-08, 1.41, 0.53, 1e-08, 0
304257601, 15.72, 3.45e-08, 2.7e-08, 1.73, 0.48, 1e-08, 0
304516801, 5.62, 8.31e-08, 5.01e-08, 2.47, 0.56, 1e-08, 0
304776001, 21.26, 1.55e-08, 1.03e-08, 1.03, 0.42, 1e-08, 0
305035201, 4.17, 6.73e-08, 4.66e-08, 2.8, 0.63, 1e-08, 0
305294401, 3.59, 1.55e-08, 1.81e-08, 1.79, 0.72, 1e-08, 0
305553601, 1.45, 1.46e-08, 2.08e-08, 2.04, 0.89, 1e-08, 0
305812801, 11.6, 6.66e-08, 3.94e-08, 2.35, 0.42, 1e-08, 0
306072001, 60.84, 5.11e-08, 2.28e-08, 1.39, 0.27, 1e-08, 0
306331201, 29.25, 3.78e-08, 2.51e-08, 1.59, 0.39, 1e-08, 0
306590401, 17.01, 5.12e-08, 3.26e-08, 1.9, 0.41, 1e-08, 0
307108801, 8.33, 1.18e-07, 6.42e-08, 3.16, 1.1, 1e-08, 0
307368001, 10.89, 5.26e-08, 8.43e-08, 2.28, 1.18, 1e-08, 0
307627201, 12.29, 1.41e-08, 1.49e-08, 1.28, 0.59, 1e-08, 0
307886401, 4.65, 6.34e-08, 3.96e-08, 2.71, 0.68, 1e-08, 0
308404801, 17.76, 4.64e-08, 3.62e-08, 1.98, 0.48, 1e-08, 0
308664001, 23.1, 4.07e-08, 2.63e-08, 1.69, 0.41, 1e-08, 0
308923201, 27.83, 2.45e-08, 1.63e-08, 1.32, 0.39, 1e-08, 0
309441601, 16.28, 2.6e-08, 1.81e-08, 1.57, 0.44, 1e-08, 0
309960001, 10.46, 2.08e-08, 1.64e-08, 1.74, 0.47, 1e-08, 0
310219201, 13.01, 5.12e-08, 3.41e-08, 1.92, 0.48, 1e-08, 0
310478401, 16.91, 3.53e-08, 2.34e-08, 1.62, 0.4, 1e-08, 0
310737601, 50.97, 4.03e-08, 1.96e-08, 1.39, 0.3, 1e-08, 0
311256001, 18.5, 3.25e-08, 3e-08, 1.55, 0.51, 1e-08, 0
311515201, 36.27, 2.97e-08, 1.82e-08, 1.38, 0.36, 1e-08, 0
311774401, 16.09, 3.7e-08, 2.31e-08, 1.83, 0.41, 1e-08, 0
312033601, 4.63, 4.07e-08, 2.96e-08, 2.35, 0.57, 1e-08, 0
312292801, 17.46, 1.59e-08, 1.44e-08, 1.43, 0.52, 1e-08, 0
313070401, 8.08, 5.79e-08, 3.48e-08, 2.4, 0.51, 1e-08, 0
313329601, 8.69, 3.38e-08, 2.53e-08, 1.83, 0.44, 1e-08, 0
313588801, 38.04, 1.32e-07, 4.8e-08, 2.26, 0.3, 1e-08, 0
313848001, 8.29, 4.24e-08, 3.63e-08, 1.86, 0.59, 1e-08, 0
314107201, 23.37, 4.93e-08, 3.14e-08, 1.77, 0.42, 1e-08, 0
314366401, 8.2, 5.56e-08, 4.21e-08, 2.39, 0.82, 1e-08, 0
314625601, 5.47, 4.92e-09, 7.45e-09, 1.22, 0.88, 1e-08, 0
315662401, 16.49, 2.91e-08, 1.85e-08, 1.35, 0.39, 1e-08, 0
315921601, 31.8, 1.68e-08, 1.16e-08, 1.03, 0.42, 1e-08, 0
316699201, 12.14, 1.39e-07, 5.69e-08, 3.38, 0.77, 1e-08, 0
316958401, 14.24, 1.26e-07, 5.9e-08, 2.58, 0.47, 1e-08, 0
317476801, 10.94, 7.81e-08, 4.17e-08, 2.71, 0.56, 1e-08, 0
317736001, 4.88, 8.27e-08, 4.65e-08, 4.07, 1.06, 1e-08, 0
317995201, 13.53, 2.94e-09, 3.06e-09, 0.44, 0.8, 1e-08, 0
318254401, 9.38, 9.37e-08, 4.92e-08, 2.77, 0.61, 1e-08, 0
318513601, 14.37, 1.15e-08, 9.7e-09, 1.15, 0.5, 1e-08, 0
318772801, 12.65, 1.24e-08, 1.4e-08, 1.29, 0.59, 1e-08, 0
319291201, 33.85, 4.05e-08, 2.16e-08, 1.41, 0.3, 1e-08, 0
319550401, 24.11, 4.95e-08, 2.53e-08, 1.84, 0.34, 1e-08, 0
319809601, 20.28, 1.07e-07, 4.4e-08, 2.53, 0.48, 1e-08, 0
320068801, 43.36, 1.03e-07, 3.89e-08, 1.93, 0.26, 1e-08, 0
320328001, 2.96, 6.58e-09, 8.13e-09, 1.3, 0.68, 1e-08, 0
320587201, 5.46, 2.05e-08, 1.96e-08, 1.68, 0.55, 1e-08, 0
320846401, 3.47, 1.1e-08, 1.19e-08, 1.36, 0.62, 1e-08, 0
321105601, 15.18, 2.82e-08, 2.24e-08, 1.76, 0.5, 1e-08, 0
321364801, 20.07, 8.58e-08, 4.1e-08, 2.3, 0.4, 1e-08, 0
321883201, 15.92, 2.54e-08, 1.42e-08, 1.46, 0.33, 1e-08, 0
322142401, 7.96, 5.36e-09, 8.44e-09, 1.17, 0.88, 1e-08, 0
322401601, 16.8, 4.6e-08, 3.12e-08, 1.96, 0.46, 1e-08, 0
322660801, 54.02, 5.31e-08, 2.11e-08, 1.41, 0.23, 1e-08, 0
323179201, 25.29, 2.94e-08, 1.77e-08, 1.28, 0.36, 1e-08, 0
323438401, 15.55, 2.52e-08, 2.16e-08, 1.58, 0.49, 1e-08, 0
323697601, 19.19, 3.76e-08, 2.06e-08, 1.69, 0.36, 1e-08, 0
323956801, 18.38, 1.04e-07, 4e-08, 2.43, 0.36, 1e-08, 0
324475201, 18.08, 3.4e-08, 2.32e-08, 1.69, 0.44, 1e-08, 0
325771201, 8.56, 4.67e-08, 3.32e-08, 2.17, 0.55, 1e-08, 0
326030401, 16.77, 7.09e-08, 5.13e-08, 2.23, 0.54, 1e-08, 0
326548801, 7.33, 3.74e-08, 2.49e-08, 2.1, 0.49, 1e-08, 0
327067201, 26.8, 4.57e-08, 2.42e-08, 1.79, 0.35, 1e-08, 0
327326401, 5.86, 9.03e-08, 6.38e-08, 3.48, 2.86, 1e-08, 0
327585601, 1.55, 3.93e-08, 4.07e-08, 2.83, 1.33, 1e-08, 0
328104001, 1.07, 2.76e-08, 3.24e-08, 2.97, 2.34, 1e-08, 0
328622401, 9.84, 3.01e-08, 2.67e-08, 1.94, 0.54, 1e-08, 0
328881601, 31.1, 5.08e-08, 2.4e-08, 1.76, 0.32, 1e-08, 0
329140801, 12.25, 7.13e-08, 3.38e-08, 2.1, 0.37, 1e-08, 0
329659201, 4.44, 3.41e-08, 2.79e-08, 2.37, 0.67, 1e-08, 0
329918401, 1.92, 2.93e-09, 3.92e-09, 0.89, 0.83, 1e-08, 0
330955201, 6.06, 4.28e-09, 5.8e-09, 1.09, 0.84, 1e-08, 0
331214401, 18.25, 7.29e-08, 4e-08, 2.26, 0.45, 1e-08, 0
331732801, 31.32, 5.96e-08, 2.62e-08, 1.84, 0.3, 1e-08, 0
331992001, 14.21, 2.86e-08, 2.41e-08, 1.76, 0.54, 1e-08, 0
332251201, 23.99, 2.6e-08, 2.27e-08, 1.35, 0.48, 1e-08, 0
332510401, 39.82, 7.71e-08, 4.09e-08, 1.86, 0.36, 1e-08, 0
332769601, 44.51, 3.05e-08, 1.42e-08, 1.22, 0.28, 1e-08, 0
333028801, 8.32, 1.49e-08, 1.57e-08, 1.49, 0.55, 1e-08, 0
333547201, 5.66, 1.58e-08, 1.38e-08, 1.67, 0.5, 1e-08, 0
333806401, 15.49, 1.11e-07, 5.2e-08, 2.6, 0.49, 1e-08, 0
334065601, 13.99, 8.14e-08, 4.15e-08, 2.32, 0.44, 1e-08, 0
334324801, 19.51, 2.25e-08, 1.57e-08, 1.45, 0.41, 1e-08, 0
334584001, 33.95, 4.04e-08, 2.15e-08, 1.51, 0.33, 1e-08, 0
334843201, 2.32, 4.04e-08, 3.76e-08, 2.58, 0.98, 1e-08, 0
335102401, 20.1, 1.49e-07, 5.78e-08, 2.47, 0.36, 1e-08, 0
335361601, 32.77, 1.69e-07, 5.6e-08, 2.45, 0.31, 1e-08, 0
335620801, 31.11, 7.59e-08, 2.9e-08, 1.88, 0.27, 1e-08, 0
335880001, 12.82, 6e-08, 3.79e-08, 2.27, 0.49, 1e-08, 0
336139201, 31.17, 8.4e-08, 3.38e-08, 1.94, 0.29, 1e-08, 0
336398401, 15.06, 1.31e-07, 5.12e-08, 2.64, 0.44, 1e-08, 0
336657601, 30.22, 7.37e-08, 4.93e-08, 1.76, 0.41, 1e-08, 0
336916801, 11.15, 3.6e-08, 4.66e-08, 1.87, 0.8, 1e-08, 0
337176001, 35.93, 3.98e-08, 1.89e-08, 1.65, 0.29, 1e-08, 0
337435201, 30.75, 1.13e-07, 4.09e-08, 2.5, 0.34, 1e-08, 0
337694401, 7.54, 3.51e-08, 2.54e-08, 1.95, 0.48, 1e-08, 0
337953601, 19.31, 5.93e-09, 4.55e-09, 0.67, 0.53, 1e-08, 0
338212801, 5.2, 6.37e-08, 4.92e-08, 2.71, 0.66, 1e-08, 0
338472001, 2.81, 1.97e-08, 2.51e-08, 2.11, 0.93, 1e-08, 0
338731201, 27.49, 6.75e-08, 3.53e-08, 1.87, 0.33, 1e-08, 0
339249601, 11.91, 3.38e-08, 2.86e-08, 1.8, 0.53, 1e-08, 0
339508801, 32.97, 4.84e-08, 2.5e-08, 1.52, 0.31, 1e-08, 0
339768001, 9.38, 2.2e-08, 1.78e-08, 1.61, 0.51, 1e-08, 0
340027201, 3.0, 4.28e-08, 4.12e-08, 2.69, 0.83, 1e-08, 0
340286401, 46.38, 9.85e-08, 3.58e-08, 1.89, 0.26, 1e-08, 0
340545601, 9.91, 5.2e-08, 3.49e-08, 2.3, 0.58, 1e-08, 0
340804801, 3.88, 1.99e-08, 3.03e-08, 2.24, 1.07, 1e-08, 0
341064001, 11.37, 3.2e-09, 3.46e-09, 0.32, 1.01, 1e-08, 0
341323201, 1.3, 2.19e-08, 2.77e-08, 2.14, 0.97, 1e-08, 0
341582401, 4.93, 4.37e-08, 4.12e-08, 2.13, 0.6, 1e-08, 0
341841601, 8.95, 1.8e-08, 1.78e-08, 1.49, 0.55, 1e-08, 0
342100801, 16.62, 3.21e-08, 2.6e-08, 1.86, 0.49, 1e-08, 0
342360001, 24.59, 4.38e-08, 2.65e-08, 1.7, 0.36, 1e-08, 0
342619201, 4.62, 6.98e-08, 4.01e-08, 3.13, 0.89, 1e-08, 0
342878401, 7.5, 4.13e-08, 3.54e-08, 2.2, 0.61, 1e-08, 0
343137601, 5.33, 6.06e-09, 8.93e-09, 1.25, 0.83, 1e-08, 0
343396801, 22.66, 4.67e-08, 2.27e-08, 1.7, 0.33, 1e-08, 0
343656001, 8.39, 8.1e-08, 4.82e-08, 2.82, 0.59, 1e-08, 0
343915201, 12.15, 6.98e-08, 3.82e-08, 2.28, 0.43, 1e-08, 0
344433601, 8.17, 4.39e-08, 3.69e-08, 2.23, 0.58, 1e-08, 0
344692801, 14.36, 4.13e-08, 2.82e-08, 2.01, 0.44, 1e-08, 0
344952001, 29.58, 2.08e-08, 1.25e-08, 1.31, 0.37, 1e-08, 0
345211201, 19.42, 1.75e-07, 5.5e-08, 3.88, 0.89, 1e-08, 0
345470401, 37.58, 1.05e-07, 3.92e-08, 1.93, 0.26, 1e-08, 0
345729601, 13.92, 5.26e-08, 3.03e-08, 1.94, 0.38, 1e-08, 0
345988801, 23.74, 9.15e-08, 3.93e-08, 2.09, 0.32, 1e-08, 0
346248001, 23.08, 6.47e-08, 3.31e-08, 1.77, 0.32, 1e-08, 0
346507201, 8.22, 2.91e-08, 2.54e-08, 1.93, 0.52, 1e-08, 0
346766401, 8.06, 3.26e-08, 2.16e-08, 1.75, 0.43, 1e-08, 0
347025601, 8.45, 1.53e-08, 1.22e-08, 1.37, 0.46, 1e-08, 0
347544001, 15.28, 3.39e-08, 2.43e-08, 1.84, 0.43, 1e-08, 0
347803201, 8.18, 2.32e-08, 1.64e-08, 1.84, 0.46, 1e-08, 0
