timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 99.7, 3.68e-08, 9.9e-09, 1.95, 0.18, 1e-08, 0
316051201, 41.76, 1.69e-08, 2.17e-08, 1.89, 0.72, 1e-08, 0
318643201, 108.88, 3.14e-08, 8.8e-09, 1.89, 0.18, 1e-08, 0
321235201, 112.8, 2.81e-08, 7.2e-09, 1.73, 0.15, 1e-08, 0
323827201, 120.07, 2.7e-08, 6.9e-09, 1.66, 0.15, 1e-08, 0
326419201, 59.01, 4.44e-08, 1.24e-08, 2.36, 0.21, 1e-08, 0
329011201, 35.44, 2.4e-08, 8.6e-09, 2.13, 0.24, 1e-08, 0
331603201, 160.9, 2.42e-08, 6.3e-09, 1.57, 0.15, 1e-08, 0
334195201, 117.41, 4.95e-08, 1.08e-08, 2.04, 0.15, 1e-08, 0
336787201, 196.05, 5.58e-08, 1.02e-08, 1.95, 0.12, 1e-08, 0
339379201, 119.46, 3.8e-08, 9.2e-09, 1.88, 0.16, 1e-08, 0
341971201, 75.7, 2.42e-08, 8.9e-09, 1.84, 0.21, 1e-08, 0
344563201, 139.4, 5.53e-08, 1.14e-08, 2.1, 0.14, 1e-08, 0
347155201, 99.94, 3.8e-08, 8.6e-09, 1.95, 0.15, 1e-08, 0
349747201, 92.42, 3.73e-08, 9.2e-09, 1.97, 0.17, 1e-08, 0
352339201, 49.7, 2.21e-08, 7.7e-09, 1.95, 0.21, 1e-08, 0
354931201, 103.83, 3.07e-08, 8.9e-09, 1.89, 0.19, 1e-08, 0
357523201, 109.95, 2.97e-08, 7.6e-09, 1.74, 0.16, 1e-08, 0
360115201, 90.84, 3.71e-08, 1.01e-08, 2.09, 0.18, 1e-08, 0
362707201, 91.47, 4.75e-08, 1.11e-08, 2.15, 0.17, 1e-08, 0
365299201, 138.29, 2.85e-08, 6.9e-09, 1.7, 0.15, 1e-08, 0
367891201, 107.09, 3.64e-08, 9.9e-09, 1.91, 0.17, 1e-08, 0
370483201, 118.74, 5.37e-08, 1.14e-08, 2.1, 0.15, 1e-08, 0
373075201, 124.48, 3.8e-08, 9.3e-09, 1.88, 0.15, 1e-08, 0
375667201, 74.47, 2.72e-08, 9.6e-09, 1.92, 0.22, 1e-08, 0
378259201, 104.23, 4.33e-08, 1.07e-08, 2.07, 0.17, 1e-08, 0
380851201, 64.81, 3.39e-08, 1.02e-08, 2.12, 0.2, 1e-08, 0
383443201, 94.51, 3.92e-08, 9.7e-09, 1.95, 0.17, 1e-08, 0
386035201, 58.86, 1.02e-08, 4.69e-09, 1.5, 0.25, 1e-08, 0
388627201, 101.2, 2.61e-08, 7.4e-09, 1.76, 0.17, 1e-08, 0
391219201, 85.8, 2.43e-08, 7.6e-09, 1.86, 0.19, 1e-08, 0
393811201, 40.88, 2.16e-08, 8.2e-09, 2.03, 0.24, 1e-08, 0
396403201, 34.22, 4.22e-09, 2.86e-09, 1.25, 0.36, 1e-08, 0
398995201, 69.2, 2.31e-08, 8.4e-09, 1.83, 0.22, 1e-08, 0
401587201, 112.84, 4.22e-08, 8.9e-09, 1.97, 0.14, 1e-08, 0
404179201, 207.28, 6.89e-08, 1.27e-08, 1.96, 0.13, 1e-08, 0
406771201, 103.15, 3.78e-08, 1.01e-08, 1.98, 0.17, 1e-08, 0
409363201, 110.71, 5.43e-08, 1.42e-08, 1.89, 0.17, 1e-08, 0
411955201, 102.94, 2.99e-08, 8.25e-09, 1.93, 0.17, 1e-08, 0
414547201, 134.76, 4.28e-08, 1.03e-08, 1.75, 0.15, 1e-08, 0
417139201, 141.0, 4.31e-08, 1.01e-08, 1.87, 0.14, 1e-08, 0
419731201, 60.09, 3.74e-08, 1.12e-08, 2.07, 0.21, 1e-08, 0
422323201, 100.37, 2.47e-08, 8.2e-09, 1.69, 0.2, 1e-08, 0
424915201, 42.56, 4.07e-08, 1.23e-08, 2.15, 0.22, 1e-08, 0
427507201, 33.72, 3.06e-08, 1.09e-08, 2.16, 0.23, 1e-08, 0
430099201, 45.74, 4.14e-08, 1.35e-08, 2.23, 0.23, 1e-08, 0
432691201, 58.1, 3.44e-08, 1.29e-08, 2.01, 0.25, 1e-08, 0
435283201, 49.99, 2.37e-08, 8.9e-09, 1.91, 0.23, 1e-08, 0
437875201, 83.44, 4.05e-08, 1.23e-08, 1.96, 0.19, 1e-08, 0
440467201, 115.03, 3.42e-08, 8.4e-09, 1.93, 0.15, 1e-08, 0
443059201, 10.44, 7.09e-09, 7.53e-09, 1.78, 0.55, 1e-08, 0
445651201, 7.48, 1.79e-08, 1.16e-08, 2.57, 0.56, 1e-08, 0
448243201, 52.57, 2.87e-08, 1.08e-08, 2.02, 0.25, 1e-08, 0
450835201, 57.74, 2.8e-08, 8.5e-09, 2.0, 0.2, 1e-08, 0
453427201, 67.91, 1.44e-08, 5.01e-09, 1.62, 0.2, 1e-08, 0
456019201, 19.96, 1.28e-08, 6.09e-09, 1.85, 0.28, 1e-08, 0
458611201, 21.99, 1.85e-08, 9.71e-09, 2.25, 0.34, 1e-08, 0
461203201, 57.51, 1.76e-08, 6.1e-09, 1.82, 0.21, 1e-08, 0
463795201, 62.09, 1.63e-08, 7.59e-09, 1.71, 0.26, 1e-08, 0
466387201, 38.28, 2.09e-08, 1.01e-08, 2.01, 0.31, 1e-08, 0
468979201, 37.73, 1.36e-08, 5.81e-09, 1.79, 0.25, 1e-08, 0
471571201, 38.33, 2.79e-08, 9.8e-09, 2.28, 0.24, 1e-08, 0
474163201, 41.15, 2.18e-08, 7.9e-09, 1.93, 0.22, 1e-08, 0
476755201, 106.89, 3.91e-08, 9.2e-09, 2.03, 0.16, 1e-08, 0
479347201, 113.94, 3.44e-08, 8.4e-09, 1.85, 0.16, 1e-08, 0
481939201, 62.14, 3.12e-08, 9.6e-09, 2.05, 0.19, 1e-08, 0
484531201, 110.16, 3.91e-08, 9.9e-09, 1.97, 0.17, 1e-08, 0
487123201, 113.61, 4.74e-08, 1.12e-08, 2.08, 0.16, 1e-08, 0
489715201, 67.29, 2.71e-08, 9.5e-09, 1.92, 0.21, 1e-08, 0
492307201, 90.92, 3.73e-08, 1.03e-08, 1.93, 0.18, 1e-08, 0
494899201, 114.83, 2.77e-08, 7e-09, 1.73, 0.15, 1e-08, 0
497491201, 98.61, 3.74e-08, 9.6e-09, 1.91, 0.17, 1e-08, 0
500083201, 56.69, 2.91e-08, 1.01e-08, 1.86, 0.22, 1e-08, 0
502675201, 45.0, 3.29e-08, 1.12e-08, 2.2, 0.24, 1e-08, 0
505267201, 71.21, 2.45e-08, 8.2e-09, 1.91, 0.2, 1e-08, 0
507859201, 67.18, 2.16e-08, 6.9e-09, 1.76, 0.19, 1e-08, 0
510451201, 13.52, 1.05e-08, 6e-09, 1.95, 0.34, 1e-08, 0
513043201, 59.07, 2.1e-08, 7.6e-09, 1.97, 0.22, 1e-08, 0
515635201, 42.3, 1.93e-08, 7.9e-09, 1.83, 0.24, 1e-08, 0
518227201, 25.28, 1.8e-08, 7.2e-09, 2.05, 0.25, 1e-08, 0
520819201, 70.87, 3.88e-08, 1.03e-08, 2.17, 0.19, 1e-08, 0
526003201, 7.7, 7.56e-09, 5.35e-09, 1.89, 0.41, 1e-08, 0
528595201, 28.98, 4.26e-08, 1.42e-08, 2.74, 0.3, 1e-08, 0
531187201, 11.65, 2.1e-08, 9.8e-09, 2.58, 0.41, 1e-08, 0
533779201, 52.85, 1.68e-08, 8.2e-09, 1.83, 0.28, 1e-08, 0
536371201, 70.06, 1.95e-08, 6.9e-09, 1.75, 0.2, 1e-08, 0
538963201, 21.9, 3.08e-08, 1.32e-08, 2.3, 0.31, 1e-08, 0
541555201, 26.49, 1.5e-08, 7.09e-09, 1.87, 0.28, 1e-08, 0
546739201, 10.2, 2.16e-08, 1.15e-08, 2.61, 0.45, 1e-08, 0
549331201, 76.63, 2.48e-08, 7.7e-09, 1.94, 0.2, 1e-08, 0
551923201, 18.27, 2.87e-08, 1.18e-08, 2.53, 0.33, 1e-08, 0
554515201, 96.41, 3.32e-08, 8.8e-09, 2.02, 0.17, 1e-08, 0
557107201, 77.07, 2.16e-08, 8.2e-09, 1.5, 0.22, 1e-08, 0
559699201, 59.73, 1.47e-08, 5.09e-09, 1.79, 0.2, 1e-08, 0
562291201, 37.76, 3.58e-08, 1.11e-08, 2.46, 0.24, 1e-08, 0
564883201, 109.91, 1.95e-08, 5.3e-09, 1.72, 0.16, 1e-08, 0
567475201, 168.14, 3.38e-08, 6.8e-09, 1.85, 0.12, 1e-08, 0
570067201, 90.08, 4.26e-08, 1.06e-08, 2.13, 0.17, 1e-08, 0
572659201, 105.28, 4.71e-08, 1.43e-08, 2.04, 0.19, 1e-08, 0
575251201, 74.85, 3.36e-08, 9.5e-09, 2.05, 0.19, 1e-08, 0
577843201, 90.36, 2.12e-08, 6.1e-09, 1.88, 0.18, 1e-08, 0
580435201, 79.02, 2.96e-08, 8.1e-09, 2.11, 0.18, 1e-08, 0
583027201, 61.09, 2.31e-08, 7.8e-09, 1.93, 0.21, 1e-08, 0
585619201, 77.9, 2.65e-08, 8.1e-09, 2.02, 0.2, 1e-08, 0
588211201, 53.84, 3.15e-08, 1.17e-08, 2.13, 0.24, 1e-08, 0
590803201, 47.7, 1.72e-08, 6e-09, 1.87, 0.21, 1e-08, 0
593395201, 72.35, 1.87e-08, 6.25e-09, 1.72, 0.2, 1e-08, 0
595987201, 34.93, 1.42e-08, 6.02e-09, 1.92, 0.26, 1e-08, 0
598579201, 28.03, 1.67e-08, 7.71e-09, 2.17, 0.3, 1e-08, 0
601171201, 57.08, 2.46e-08, 8.2e-09, 1.96, 0.21, 1e-08, 0
603763201, 33.58, 4.28e-08, 1.46e-08, 2.44, 0.25, 1e-08, 0
606355201, 33.72, 2.93e-08, 1.08e-08, 2.24, 0.26, 1e-08, 0
608947201, 45.38, 2.71e-08, 8.4e-09, 2.25, 0.22, 1e-08, 0
611539201, 159.88, 2.35e-08, 6.1e-09, 1.62, 0.16, 1e-08, 0
614131201, 64.45, 2.49e-08, 7.1e-09, 2.0, 0.17, 1e-08, 0
616723201, 53.97, 3.28e-08, 9.1e-09, 2.25, 0.2, 1e-08, 0
619315201, 47.48, 1.69e-08, 7.51e-09, 1.85, 0.27, 1e-08, 0
621907201, 30.88, 9.12e-09, 4.76e-09, 1.62, 0.28, 1e-08, 0
624499201, 36.32, 3.2e-08, 1.09e-08, 2.4, 0.25, 1e-08, 0
627091201, 117.57, 2.54e-08, 6.4e-09, 1.77, 0.15, 1e-08, 0
629683201, 142.68, 4.05e-08, 9.1e-09, 1.95, 0.15, 1e-08, 0
632275201, 93.9, 4.28e-08, 1e-08, 2.13, 0.17, 1e-08, 0
634867201, 62.01, 1.61e-08, 7.92e-09, 1.69, 0.27, 1e-08, 0
637459201, 34.48, 1.95e-08, 6.7e-09, 2.0, 0.23, 1e-08, 0
640051201, 41.85, 2.57e-08, 8.6e-09, 2.26, 0.24, 1e-08, 0
642643201, 28.69, 1.03e-08, 6.51e-09, 1.84, 0.33, 1e-08, 0
645235201, 44.15, 1.89e-08, 6.4e-09, 2.04, 0.21, 1e-08, 0
647827201, 75.42, 1.36e-08, 4.23e-09, 1.51, 0.18, 1e-08, 0
650419201, 52.1, 2.19e-08, 8.1e-09, 2.01, 0.23, 1e-08, 0
653011201, 47.04, 2.2e-08, 8.9e-09, 1.9, 0.25, 1e-08, 0
655603201, 54.36, 2.01e-08, 7e-09, 1.96, 0.21, 1e-08, 0
658195201, 119.92, 2.67e-08, 6.4e-09, 1.8, 0.15, 1e-08, 0
660787201, 102.31, 2.2e-08, 6.1e-09, 1.73, 0.17, 1e-08, 0
663379201, 63.32, 1.54e-08, 5.78e-09, 1.74, 0.22, 1e-08, 0
665971201, 67.47, 2.86e-08, 9e-09, 1.88, 0.19, 1e-08, 0
668563201, 47.05, 2.09e-08, 8.6e-09, 1.92, 0.24, 1e-08, 0
671155201, 37.14, 1.55e-08, 7.51e-09, 1.85, 0.29, 1e-08, 0
673747201, 28.27, 1.88e-08, 6.9e-09, 2.17, 0.24, 1e-08, 0
676339201, 48.09, 2.1e-08, 6.9e-09, 2.04, 0.21, 1e-08, 0
678931201, 61.14, 8.01e-09, 3.39e-09, 1.4, 0.23, 1e-08, 0
681523201, 34.04, 9.75e-09, 4.44e-09, 1.61, 0.25, 1e-08, 0
684115201, 29.19, 1.09e-08, 6.4e-09, 1.75, 0.34, 1e-08, 0
686707201, 62.35, 1.51e-08, 5e-09, 1.73, 0.18, 1e-08, 0
689299201, 35.09, 1.76e-08, 6.5e-09, 1.92, 0.23, 1e-08, 0
691891201, 44.8, 2.11e-08, 7.5e-09, 2.09, 0.23, 1e-08, 0
694483201, 70.72, 2.13e-08, 6.9e-09, 1.89, 0.21, 1e-08, 0
697075201, 24.17, 1.01e-08, 5.69e-09, 1.74, 0.31, 1e-08, 0
699667201, 75.57, 1.47e-08, 5.9e-09, 1.52, 0.22, 1e-08, 0
702259201, 36.1, 1.84e-08, 7.4e-09, 2.02, 0.25, 1e-08, 0
704851201, 83.02, 2.2e-08, 6.2e-09, 1.88, 0.17, 1e-08, 0
707443201, 61.32, 1.7e-08, 5.9e-09, 1.84, 0.21, 1e-08, 0
710035201, 59.88, 4.49e-08, 1.13e-08, 2.48, 0.2, 1e-08, 0
712627201, 52.3, 2.65e-08, 8.5e-09, 2.02, 0.22, 1e-08, 0
715219201, 64.71, 3.3e-08, 9.2e-09, 2.06, 0.19, 1e-08, 0
717811201, 16.64, 1.17e-08, 6.07e-09, 2.0, 0.31, 1e-08, 0
720403201, 29.26, 8.06e-09, 4.12e-09, 1.62, 0.29, 1e-08, 0
722995201, 31.75, 2.7e-08, 9.6e-09, 2.44, 0.3, 1e-08, 0
725587201, 33.91, 1.24e-08, 5.3e-09, 1.89, 0.24, 1e-08, 0
728179201, 21.77, 2.43e-08, 9.9e-09, 2.37, 0.3, 1e-08, 0
730771201, 17.56, 3.9e-08, 1.57e-08, 2.72, 0.35, 1e-08, 0
733363201, 25.12, 1.57e-08, 7.28e-09, 2.09, 0.29, 1e-08, 0
735955201, 6.58, 7.48e-09, 5.72e-09, 2.09, 0.43, 1e-08, 0
738547201, 80.58, 2.16e-08, 6.65e-09, 1.81, 0.19, 1e-08, 0
