timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
337953601, 2.4, 5.64e-08, 4.66e-08, 2.58, 0, 1e-08, 0
338731201, 2.63, 4.52e-08, 3.83e-08, 2.58, 0, 1e-08, 0
338990401, 7.51, 1.22e-07, 5.8e-08, 2.58, 0, 1e-08, 0
339768001, 3.03, 6.25e-08, 4.36e-08, 2.58, 0, 1e-08, 0
340286401, 7.38, 9.49e-08, 4.52e-08, 2.58, 0, 1e-08, 0
340545601, 6.22, 7.43e-08, 4.29e-08, 2.58, 0, 1e-08, 0
340804801, 7.46, 7.77e-08, 4.36e-08, 2.58, 0, 1e-08, 0
341064001, 5.59, 6.37e-08, 3.72e-08, 2.58, 0, 1e-08, 0
341323201, 17.69, 1.19e-07, 4.92e-08, 2.58, 0, 1e-08, 0
341582401, 7.79, 6.5e-08, 4.09e-08, 2.58, 0, 1e-08, 0
342100801, 6.14, 7.42e-08, 4.09e-08, 2.58, 0, 1e-08, 0
342360001, 3.37, 5.43e-08, 4.99e-08, 2.58, 0, 1e-08, 0
343137601, 13.61, 1.46e-07, 6e-08, 2.58, 0, 1e-08, 0
343396801, 3.27, 7.17e-08, 8.01e-08, 2.58, 0, 1e-08, 0
343656001, 6.1, 7.24e-08, 5.65e-08, 2.58, 0, 1e-08, 0
344692801, 1.98, 4.55e-08, 3.77e-08, 2.58, 0, 1e-08, 0
345470401, 3.64, 6.05e-08, 3.97e-08, 2.58, 0, 1e-08, 0
346507201, 1.54, 5.6e-08, 9.08e-08, 2.58, 0, 1e-08, 0
347803201, 1.68, 3.66e-08, 3.67e-08, 2.58, 0, 1e-08, 0
348062401, 3.93, 7.72e-08, 5.1e-08, 2.58, 0, 1e-08, 0
348321601, 2.2, 4.35e-08, 4.92e-08, 2.58, 0, 1e-08, 0
353764801, 3.69, 6.05e-08, 3.96e-08, 2.58, 0, 1e-08, 0
357912001, 2.67, 5.1e-08, 3.84e-08, 2.58, 0, 1e-08, 0
358948801, 1.39, 2.74e-08, 2.95e-08, 2.58, 0, 1e-08, 0
360763201, 3.32, 5.77e-08, 4.12e-08, 2.58, 0, 1e-08, 0
364392001, 1.61, 2.77e-08, 3.49e-08, 2.58, 0, 1e-08, 0
365947201, 1.6, 4.66e-08, 8.54e-08, 2.58, 0, 1e-08, 0
367761601, 5.96, 9.78e-08, 8.91e-08, 2.58, 0, 1e-08, 0
372686401, 1.07, 2.21e-08, 2.8e-08, 2.58, 0, 1e-08, 0
372945601, 2.65, 5.28e-08, 4.12e-08, 2.58, 0, 1e-08, 0
373723201, 1.82, 3.07e-08, 3.76e-08, 2.58, 0, 1e-08, 0
378648001, 2.61, 3.88e-08, 3.35e-08, 2.58, 0, 1e-08, 0
379944001, 7.84, 1.29e-07, 5.88e-08, 2.58, 0, 1e-08, 0
381499201, 2.0, 4.09e-08, 3.48e-08, 2.58, 0, 1e-08, 0
383054401, 1.62, 4.78e-08, 4.32e-08, 2.58, 0, 1e-08, 0
383313601, 6.73, 4.31e-08, 3.11e-08, 2.58, 0, 1e-08, 0
386164801, 4.48, 5.45e-08, 3.31e-08, 2.58, 0, 1e-08, 0
387720001, 3.73, 6.22e-08, 4.88e-08, 2.58, 0, 1e-08, 0
387979201, 1.82, 2.24e-08, 2.51e-08, 2.58, 0, 1e-08, 0
389275201, 2.19, 4.96e-08, 6.42e-08, 2.58, 0, 1e-08, 0
390312001, 2.61, 7.7e-08, 6.58e-08, 2.58, 0, 1e-08, 0
391348801, 1.25, 4.07e-08, 4.35e-08, 2.58, 0, 1e-08, 0
393163201, 3.44, 7.99e-08, 5.29e-08, 2.58, 0, 1e-08, 0
395755201, 1.09, 2.79e-08, 3.11e-08, 2.58, 0, 1e-08, 0
398088001, 1.95, 5.29e-08, 4.79e-08, 2.58, 0, 1e-08, 0
399384001, 1.74, 3.21e-08, 3.38e-08, 2.58, 0, 1e-08, 0
401457601, 5.62, 8.23e-08, 4.58e-08, 2.58, 0, 1e-08, 0
401976001, 2.67, 5.74e-08, 4.27e-08, 2.58, 0, 1e-08, 0
404827201, 2.44, 4.2e-08, 3.65e-08, 2.58, 0, 1e-08, 0
405604801, 2.2, 5.51e-08, 4.61e-08, 2.58, 0, 1e-08, 0
406382401, 1.41, 3.35e-08, 4.4e-08, 2.58, 0, 1e-08, 0
407937601, 2.19, 2.73e-08, 2.5e-08, 2.58, 0, 1e-08, 0
411048001, 11.05, 1.19e-07, 7.9e-08, 2.58, 0, 1e-08, 0
411566401, 13.37, 1.13e-07, 5.2e-08, 2.58, 0, 1e-08, 0
418305601, 3.97, 4.07e-08, 3.26e-08, 2.58, 0, 1e-08, 0
418824001, 2.37, 4.68e-08, 5.91e-08, 2.58, 0, 1e-08, 0
422971201, 1.12, 3.13e-08, 3.41e-08, 2.58, 0, 1e-08, 0
424267201, 3.7, 4.7e-08, 3.24e-08, 2.58, 0, 1e-08, 0
426600001, 5.47, 8.98e-08, 4.81e-08, 2.58, 0, 1e-08, 0
427636801, 3.54, 6.76e-08, 7.23e-08, 2.58, 0, 1e-08, 0
428673601, 1.9, 3.4e-08, 3.27e-08, 2.58, 0, 1e-08, 0
429710401, 2.08, 5.48e-08, 5.92e-08, 2.58, 0, 1e-08, 0
431524801, 1.5, 4.78e-08, 7.2e-08, 2.58, 0, 1e-08, 0
432043201, 5.24, 5.91e-08, 3.83e-08, 2.58, 0, 1e-08, 0
435672001, 2.48, 4.7e-08, 3.88e-08, 2.58, 0, 1e-08, 0
436449601, 2.27, 4.6e-08, 4.12e-08, 2.58, 0, 1e-08, 0
436708801, 4.56, 4.21e-08, 3.41e-08, 2.58, 0, 1e-08, 0
438782401, 1.74, 4.02e-08, 5.36e-08, 2.58, 0, 1e-08, 0
439560001, 6.54, 8.39e-08, 4.8e-08, 2.58, 0, 1e-08, 0
440078401, 9.63, 1.64e-07, 1.14e-07, 2.58, 0, 1e-08, 0
440856001, 5.15, 9.65e-08, 9.73e-08, 2.58, 0, 1e-08, 0
445521601, 2.52, 4.45e-08, 3.59e-08, 2.58, 0, 1e-08, 0
446558401, 1.05, 3.27e-08, 5.79e-08, 2.58, 0, 1e-08, 0
448113601, 11.69, 1.42e-07, 5.78e-08, 2.58, 0, 1e-08, 0
449409601, 5.84, 6.27e-08, 3.69e-08, 2.58, 0, 1e-08, 0
453556801, 1.41, 4.1e-08, 4.22e-08, 2.58, 0, 1e-08, 0
455630401, 5.11, 6.18e-08, 3.51e-08, 2.58, 0, 1e-08, 0
456667201, 1.44, 5.79e-08, 5.71e-08, 2.58, 0, 1e-08, 0
458481601, 2.49, 4.55e-08, 3.67e-08, 2.58, 0, 1e-08, 0
460036801, 2.48, 5.12e-08, 3.95e-08, 2.58, 0, 1e-08, 0
460814401, 1.02, 3.21e-08, 3.73e-08, 2.58, 0, 1e-08, 0
462369601, 4.73, 5.51e-08, 3.56e-08, 2.58, 0, 1e-08, 0
464184001, 1.43, 3.62e-08, 5.15e-08, 2.58, 0, 1e-08, 0
464443201, 6.31, 8.8e-08, 4.68e-08, 2.58, 0, 1e-08, 0
468331201, 2.07, 5.29e-08, 8.71e-08, 2.58, 0, 1e-08, 0
469627201, 1.57, 4.2e-08, 3.9e-08, 2.58, 0, 1e-08, 0
469886401, 5.62, 8.41e-08, 4.5e-08, 2.58, 0, 1e-08, 0
475588801, 3.46, 9.68e-08, 6.1e-08, 2.58, 0, 1e-08, 0
476107201, 2.9, 8.49e-08, 5.82e-08, 2.58, 0, 1e-08, 0
483883201, 1.87, 5.63e-08, 4.79e-08, 2.58, 0, 1e-08, 0
486216001, 3.66, 6.48e-08, 4.22e-08, 2.58, 0, 1e-08, 0
486734401, 2.93, 4.2e-08, 4.57e-08, 2.58, 0, 1e-08, 0
487252801, 5.29, 6.69e-08, 4.12e-08, 2.58, 0, 1e-08, 0
487512001, 1.28, 2.99e-08, 4.53e-08, 2.58, 0, 1e-08, 0
491140801, 2.33, 4.95e-08, 3.87e-08, 2.58, 0, 1e-08, 0
492955201, 2.23, 5.38e-08, 7.43e-08, 2.58, 0, 1e-08, 0
493473601, 1.01, 4.56e-08, 5.14e-08, 2.58, 0, 1e-08, 0
494769601, 2.04, 2.97e-08, 3.6e-08, 2.58, 0, 1e-08, 0
497620801, 1.64, 4.72e-08, 1.21e-07, 2.58, 0, 1e-08, 0
499953601, 2.84, 5.73e-08, 4.28e-08, 2.58, 0, 1e-08, 0
502804801, 1.24, 4.49e-08, 4.63e-08, 2.58, 0, 1e-08, 0
509025601, 1.57, 2.1e-08, 2.44e-08, 2.58, 0, 1e-08, 0
509803201, 1.66, 3.02e-08, 3.02e-08, 2.58, 0, 1e-08, 0
513950401, 1.36, 1.96e-08, 2.3e-08, 2.58, 0, 1e-08, 0
517320001, 2.35, 6.74e-08, 5.25e-08, 2.58, 0, 1e-08, 0
517579201, 6.09, 8.45e-08, 5.14e-08, 2.58, 0, 1e-08, 0
519652801, 5.32, 7.26e-08, 4.22e-08, 2.58, 0, 1e-08, 0
520171201, 6.12, 8.19e-08, 4.22e-08, 2.58, 0, 1e-08, 0
521208001, 4.08, 6.75e-08, 4.43e-08, 2.58, 0, 1e-08, 0
523022401, 3.86, 4.81e-08, 5.19e-08, 2.58, 0, 1e-08, 0
524318401, 1.82, 4.32e-08, 3.83e-08, 2.58, 0, 1e-08, 0
526651201, 2.37, 8.15e-08, 9.93e-08, 2.58, 0, 1e-08, 0
528206401, 3.81, 4.86e-08, 3.36e-08, 2.58, 0, 1e-08, 0
531057601, 3.65, 6.15e-08, 4.53e-08, 2.58, 0, 1e-08, 0
532353601, 1.42, 3.32e-08, 3.36e-08, 2.58, 0, 1e-08, 0
536241601, 3.36, 5.06e-08, 5.86e-08, 2.58, 0, 1e-08, 0
536760001, 1.85, 3.4e-08, 3.13e-08, 2.58, 0, 1e-08, 0
537019201, 2.07, 2.59e-08, 2.67e-08, 2.58, 0, 1e-08, 0
538056001, 1.69, 2.61e-08, 2.67e-08, 2.58, 0, 1e-08, 0
538833601, 1.8, 4.3e-08, 3.8e-08, 2.58, 0, 1e-08, 0
539870401, 14.01, 1.69e-07, 6.55e-08, 2.58, 0, 1e-08, 0
542721601, 1.45, 7.78e-08, 7.89e-08, 2.58, 0, 1e-08, 0
545313601, 6.63, 5.87e-08, 3.66e-08, 2.58, 0, 1e-08, 0
546091201, 2.22, 2.39e-08, 2.93e-08, 2.58, 0, 1e-08, 0
546868801, 1.91, 7.91e-08, 6.97e-08, 2.58, 0, 1e-08, 0
549979201, 1.66, 2.68e-08, 3.64e-08, 2.58, 0, 1e-08, 0
551016001, 6.19, 4.68e-08, 2.53e-08, 2.58, 0, 1e-08, 0
551793601, 1.97, 2.42e-08, 2.2e-08, 2.58, 0, 1e-08, 0
554644801, 1.5, 1.7e-08, 1.87e-08, 2.58, 0, 1e-08, 0
557236801, 3.08, 4.08e-08, 2.92e-08, 2.58, 0, 1e-08, 0
557755201, 1.46, 4.11e-08, 3.97e-08, 2.58, 0, 1e-08, 0
560865601, 3.39, 3.34e-08, 2.29e-08, 2.58, 0, 1e-08, 0
561124801, 1.4, 2.69e-08, 5.4e-08, 2.58, 0, 1e-08, 0
561902401, 3.35, 4.86e-08, 7.37e-08, 2.58, 0, 1e-08, 0
562680001, 3.08, 7.22e-08, 6.65e-08, 2.58, 0, 1e-08, 0
567604801, 3.68, 2.43e-08, 2.16e-08, 2.58, 0, 1e-08, 0
571492801, 1.19, 3.17e-08, 5.89e-08, 2.58, 0, 1e-08, 0
575640001, 1.35, 4.54e-08, 1.3e-07, 2.58, 0, 1e-08, 0
576158401, 3.45, 6.6e-08, 4.63e-08, 2.58, 0, 1e-08, 0
577713601, 1.43, 3.68e-08, 3.45e-08, 2.58, 0, 1e-08, 0
578750401, 3.77, 3.83e-08, 2.76e-08, 2.58, 0, 1e-08, 0
581083201, 2.48, 2.85e-08, 3.21e-08, 2.58, 0, 1e-08, 0
582379201, 3.96, 4.25e-08, 4.26e-08, 2.58, 0, 1e-08, 0
582638401, 2.04, 6.23e-08, 4.98e-08, 2.58, 0, 1e-08, 0
582897601, 1.33, 3.32e-08, 3.36e-08, 2.58, 0, 1e-08, 0
583675201, 2.09, 4.76e-08, 5.47e-08, 2.58, 0, 1e-08, 0
583934401, 1.93, 3.87e-08, 3.43e-08, 2.58, 0, 1e-08, 0
584193601, 1.19, 3.72e-08, 6.04e-08, 2.58, 0, 1e-08, 0
584712001, 1.04, 2.22e-08, 2.64e-08, 2.58, 0, 1e-08, 0
588340801, 1.26, 2.6e-08, 2.84e-08, 2.58, 0, 1e-08, 0
591192001, 1.34, 2.45e-08, 2.8e-08, 2.58, 0, 1e-08, 0
592747201, 1.36, 2.53e-08, 2.89e-08, 2.58, 0, 1e-08, 0
595339201, 1.54, 3.56e-08, 4.47e-08, 2.58, 0, 1e-08, 0
596635201, 8.5, 8.57e-08, 4e-08, 2.58, 0, 1e-08, 0
596894401, 5.63, 5.49e-08, 3.27e-08, 2.58, 0, 1e-08, 0
597412801, 1.56, 3.6e-08, 3.56e-08, 2.58, 0, 1e-08, 0
597672001, 1.9, 4.09e-08, 4.33e-08, 2.58, 0, 1e-08, 0
597931201, 5.35, 5.6e-08, 3.68e-08, 2.58, 0, 1e-08, 0
598968001, 1.29, 2.27e-08, 2.46e-08, 2.58, 0, 1e-08, 0
600264001, 2.47, 3.94e-08, 3.3e-08, 2.58, 0, 1e-08, 0
600782401, 6.23, 6.75e-08, 5.13e-08, 2.58, 0, 1e-08, 0
601041601, 4.29, 5.37e-08, 3.58e-08, 2.58, 0, 1e-08, 0
601819201, 1.64, 2.77e-08, 3.41e-08, 2.58, 0, 1e-08, 0
602078401, 3.23, 5.61e-08, 3.99e-08, 2.58, 0, 1e-08, 0
602596801, 2.12, 3.5e-08, 2.89e-08, 2.58, 0, 1e-08, 0
602856001, 2.21, 2.32e-08, 2.19e-08, 2.58, 0, 1e-08, 0
605188801, 5.64, 5.71e-08, 3.52e-08, 2.58, 0, 1e-08, 0
605448001, 5.25, 6.55e-08, 4.95e-08, 2.58, 0, 1e-08, 0
605707201, 14.1, 7.06e-08, 3.42e-08, 2.58, 0, 1e-08, 0
606225601, 2.43, 3.8e-08, 3.04e-08, 2.58, 0, 1e-08, 0
609076801, 7.11, 9.02e-08, 4.46e-08, 2.58, 0, 1e-08, 0
611668801, 1.5, 2.63e-08, 2.68e-08, 2.58, 0, 1e-08, 0
613742401, 1.22, 3.28e-08, 6.73e-08, 2.58, 0, 1e-08, 0
614779201, 5.11, 5.61e-08, 3.37e-08, 2.58, 0, 1e-08, 0
615816001, 2.25, 4.22e-08, 6e-08, 2.58, 0, 1e-08, 0
616334401, 4.71, 4.41e-08, 2.84e-08, 2.58, 0, 1e-08, 0
616593601, 1.38, 2.57e-08, 2.65e-08, 2.58, 0, 1e-08, 0
617112001, 1.69, 2.48e-08, 2.6e-08, 2.58, 0, 1e-08, 0
617371201, 11.24, 1.06e-07, 5.69e-08, 2.58, 0, 1e-08, 0
617630401, 10.19, 9.5e-08, 4.5e-08, 2.58, 0, 1e-08, 0
617889601, 6.73, 6.27e-08, 3.48e-08, 2.58, 0, 1e-08, 0
618926401, 2.97, 5.86e-08, 4.34e-08, 2.58, 0, 1e-08, 0
619704001, 2.49, 3.97e-08, 3.26e-08, 2.58, 0, 1e-08, 0
621777601, 12.55, 1.44e-07, 5.72e-08, 2.58, 0, 1e-08, 0
623851201, 1.43, 3.55e-08, 5.56e-08, 2.58, 0, 1e-08, 0
625406401, 2.23, 2.04e-08, 2.24e-08, 2.58, 0, 1e-08, 0
625924801, 16.39, 1.61e-07, 5.6e-08, 2.58, 0, 1e-08, 0
626443201, 1.51, 3.91e-08, 4.86e-08, 2.58, 0, 1e-08, 0
627739201, 3.39, 3.89e-08, 3.7e-08, 2.58, 0, 1e-08, 0
629035201, 4.02, 6.87e-08, 4.15e-08, 2.58, 0, 1e-08, 0
629553601, 3.55, 4.21e-08, 3.46e-08, 2.58, 0, 1e-08, 0
630849601, 2.8, 4.72e-08, 3.34e-08, 2.58, 0, 1e-08, 0
631108801, 2.48, 4.16e-08, 3.22e-08, 2.58, 0, 1e-08, 0
637329601, 1.39, 2.84e-08, 3.42e-08, 2.58, 0, 1e-08, 0
640440001, 2.69, 3.28e-08, 3.17e-08, 2.58, 0, 1e-08, 0
640958401, 3.06, 4.14e-08, 3.2e-08, 2.58, 0, 1e-08, 0
643291201, 1.21, 3.4e-08, 3.62e-08, 2.58, 0, 1e-08, 0
643550401, 1.13, 2.13e-08, 2.6e-08, 2.58, 0, 1e-08, 0
644068801, 1.05, 2.26e-08, 2.88e-08, 2.58, 0, 1e-08, 0
645105601, 2.76, 5.45e-08, 4.01e-08, 2.58, 0, 1e-08, 0
646401601, 1.76, 5.36e-08, 7.42e-08, 2.58, 0, 1e-08, 0
647697601, 5.82, 5.25e-08, 4.71e-08, 2.58, 0, 1e-08, 0
651067201, 1.15, 3.12e-08, 3.48e-08, 2.58, 0, 1e-08, 0
656510401, 1.41, 2.73e-08, 2.97e-08, 2.58, 0, 1e-08, 0
657806401, 4.35, 4.63e-08, 3.45e-08, 2.58, 0, 1e-08, 0
659880001, 1.72, 2.85e-08, 2.64e-08, 2.58, 0, 1e-08, 0
668433601, 3.29, 2.84e-08, 2.78e-08, 2.58, 0, 1e-08, 0
669729601, 2.09, 5.4e-08, 4.22e-08, 2.58, 0, 1e-08, 0
672580801, 4.44, 6.12e-08, 3.8e-08, 2.58, 0, 1e-08, 0
673617601, 3.27, 5.19e-08, 3.36e-08, 2.58, 0, 1e-08, 0
673876801, 1.46, 3.11e-08, 3.2e-08, 2.58, 0, 1e-08, 0
676209601, 2.82, 4.38e-08, 3.47e-08, 2.58, 0, 1e-08, 0
681134401, 4.49, 4.17e-08, 2.86e-08, 2.58, 0, 1e-08, 0
682948801, 5.32, 6.38e-08, 3.63e-08, 2.58, 0, 1e-08, 0
683467201, 1.58, 4.26e-08, 7.33e-08, 2.58, 0, 1e-08, 0
686059201, 1.36, 2.65e-08, 3.18e-08, 2.58, 0, 1e-08, 0
687614401, 3.15, 3.27e-08, 2.48e-08, 2.58, 0, 1e-08, 0
688132801, 1.62, 4.76e-08, 4.29e-08, 2.58, 0, 1e-08, 0
690984001, 2.0, 3.44e-08, 3.09e-08, 2.58, 0, 1e-08, 0
697464001, 2.0, 3.69e-08, 3.18e-08, 2.58, 0, 1e-08, 0
700056001, 2.37, 5.57e-08, 7.05e-08, 2.58, 0, 1e-08, 0
704462401, 2.75, 2.75e-08, 2.51e-08, 2.58, 0, 1e-08, 0
706795201, 1.38, 2.76e-08, 2.85e-08, 2.58, 0, 1e-08, 0
710942401, 8.75, 8.37e-08, 4.02e-08, 2.58, 0, 1e-08, 0
717163201, 5.91, 7.41e-08, 4.47e-08, 2.58, 0, 1e-08, 0
719236801, 7.43, 6.94e-08, 7.48e-08, 2.58, 0, 1e-08, 0
721051201, 3.49, 6.18e-08, 4.05e-08, 2.58, 0, 1e-08, 0
723124801, 2.46, 2.67e-08, 2.41e-08, 2.58, 0, 1e-08, 0
727272001, 2.34, 2.77e-08, 2.48e-08, 2.58, 0, 1e-08, 0
731160001, 4.84, 8.3e-08, 4.88e-08, 2.58, 0, 1e-08, 0
735566401, 1.99, 4.81e-08, 5.81e-08, 2.58, 0, 1e-08, 0
735825601, 4.92, 8.66e-08, 7.44e-08, 2.58, 0, 1e-08, 0
736344001, 3.21, 5.72e-08, 1.02e-07, 2.58, 0, 1e-08, 0
739454401, 1.88, 3.68e-08, 3.23e-08, 2.58, 0, 1e-08, 0
740232001, 4.92, 5.58e-08, 3.28e-08, 2.58, 0, 1e-08, 0
741268801, 3.19, 6.01e-08, 8e-08, 2.58, 0, 1e-08, 0
