timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344520001, 7.69, 3.39e-08, 2.26e-08, 2.18, 0, 1e-08, 0
358430401, 2.0, 3.27e-08, 2.79e-08, 2.18, 0, 1e-08, 0
361454401, 7.94, 3.44e-08, 2.15e-08, 2.18, 0, 1e-08, 0
375969601, 2.34, 5.01e-08, 3.7e-08, 2.18, 0, 1e-08, 0
382017601, 5.0, 4.74e-08, 2.85e-08, 2.18, 0, 1e-08, 0
382622401, 10.35, 3.2e-08, 2.08e-08, 2.18, 0, 1e-08, 0
383227201, 19.53, 8.33e-08, 2.96e-08, 2.18, 0, 1e-08, 0
383832001, 1.33, 1.75e-08, 1.87e-08, 2.18, 0, 1e-08, 0
385041601, 1.18, 1.11e-08, 1.42e-08, 2.18, 0, 1e-08, 0
391694401, 10.55, 4.62e-08, 2.38e-08, 2.18, 0, 1e-08, 0
394113601, 6.44, 4.05e-08, 2.42e-08, 2.18, 0, 1e-08, 0
394718401, 13.09, 3.91e-08, 2.37e-08, 2.18, 0, 1e-08, 0
397137601, 1.91, 2.61e-08, 2.41e-08, 2.18, 0, 1e-08, 0
398952001, 7.21, 1.18e-08, 8.19e-09, 2.18, 0, 1e-08, 0
399556801, 2.3, 1.72e-08, 1.36e-08, 2.18, 0, 1e-08, 0
400766401, 7.1, 4e-08, 2.63e-08, 2.18, 0, 1e-08, 0
401371201, 17.1, 4.66e-08, 2.16e-08, 2.18, 0, 1e-08, 0
401976001, 1.46, 2.58e-08, 2.4e-08, 2.18, 0, 1e-08, 0
404395201, 7.27, 3.78e-08, 2.71e-08, 2.18, 0, 1e-08, 0
408024001, 2.18, 2.29e-08, 2.21e-08, 2.18, 0, 1e-08, 0
409838401, 5.82, 2.93e-08, 1.85e-08, 2.18, 0, 1e-08, 0
410443201, 1.21, 1.55e-08, 1.82e-08, 2.18, 0, 1e-08, 0
411048001, 3.19, 3.09e-08, 2.44e-08, 2.18, 0, 1e-08, 0
413467201, 2.68, 2.54e-08, 1.95e-08, 2.18, 0, 1e-08, 0
414676801, 5.44, 2.03e-08, 1.63e-08, 2.18, 0, 1e-08, 0
415281601, 4.37, 1.77e-08, 1.5e-08, 2.18, 0, 1e-08, 0
417096001, 6.96, 2.4e-08, 1.32e-08, 2.18, 0, 1e-08, 0
418305601, 2.21, 3.49e-08, 2.74e-08, 2.18, 0, 1e-08, 0
418910401, 17.97, 5.31e-08, 2.3e-08, 2.18, 0, 1e-08, 0
419515201, 4.91, 4.01e-08, 2.37e-08, 2.18, 0, 1e-08, 0
420120001, 1.14, 2.03e-08, 2.13e-08, 2.18, 0, 1e-08, 0
421934401, 2.34, 3.49e-08, 2.63e-08, 2.18, 0, 1e-08, 0
427377601, 6.82, 2.78e-08, 1.65e-08, 2.18, 0, 1e-08, 0
429796801, 4.94, 3.55e-08, 2.18e-08, 2.18, 0, 1e-08, 0
431006401, 1.29, 1.27e-08, 1.28e-08, 2.18, 0, 1e-08, 0
432820801, 3.62, 1.16e-08, 1.18e-08, 2.18, 0, 1e-08, 0
433425601, 5.59, 4.65e-08, 2.49e-08, 2.18, 0, 1e-08, 0
434635201, 6.03, 4.18e-08, 2.32e-08, 2.18, 0, 1e-08, 0
435240001, 1.84, 7.25e-09, 8.13e-09, 2.18, 0, 1e-08, 0
436449601, 12.07, 3.29e-08, 1.7e-08, 2.18, 0, 1e-08, 0
437054401, 3.73, 1.95e-08, 1.57e-08, 2.18, 0, 1e-08, 0
437659201, 4.22, 3.83e-08, 2.29e-08, 2.18, 0, 1e-08, 0
438264001, 4.95, 3.25e-08, 2.1e-08, 2.18, 0, 1e-08, 0
438868801, 1.2, 2.04e-08, 2.2e-08, 2.18, 0, 1e-08, 0
439473601, 14.84, 5.38e-08, 2.53e-08, 2.18, 0, 1e-08, 0
440683201, 1.24, 1.22e-08, 1.53e-08, 2.18, 0, 1e-08, 0
441892801, 5.54, 1.15e-08, 1.15e-08, 2.18, 0, 1e-08, 0
444312001, 3.17, 1.92e-08, 1.63e-08, 2.18, 0, 1e-08, 0
449150401, 2.18, 1.34e-08, 1.14e-08, 2.18, 0, 1e-08, 0
452779201, 4.67, 2.24e-08, 1.56e-08, 2.18, 0, 1e-08, 0
453384001, 2.58, 1.74e-08, 1.63e-08, 2.18, 0, 1e-08, 0
456408001, 14.48, 6.81e-08, 3.39e-08, 2.18, 0, 1e-08, 0
458222401, 1.44, 3.08e-08, 2.98e-08, 2.18, 0, 1e-08, 0
460036801, 2.31, 3.18e-08, 2.68e-08, 2.18, 0, 1e-08, 0
460641601, 2.5, 3.62e-08, 2.75e-08, 2.18, 0, 1e-08, 0
462456001, 15.56, 2.16e-08, 1.45e-08, 2.18, 0, 1e-08, 0
465480001, 1.17, 1.53e-08, 1.7e-08, 2.18, 0, 1e-08, 0
467294401, 1.23, 1.18e-08, 1.5e-08, 2.18, 0, 1e-08, 0
468504001, 10.82, 6.58e-08, 2.94e-08, 2.18, 0, 1e-08, 0
469108801, 35.01, 1.13e-07, 3.6e-08, 2.18, 0, 1e-08, 0
470923201, 1.96, 1.48e-08, 1.54e-08, 2.18, 0, 1e-08, 0
472132801, 3.22, 4.04e-08, 2.76e-08, 2.18, 0, 1e-08, 0
472737601, 3.18, 3.49e-08, 2.66e-08, 2.18, 0, 1e-08, 0
474552001, 4.99, 2.17e-08, 1.9e-08, 2.18, 0, 1e-08, 0
477576001, 13.9, 7.3e-08, 3.18e-08, 2.18, 0, 1e-08, 0
482414401, 2.61, 2.93e-08, 2.26e-08, 2.18, 0, 1e-08, 0
484833601, 2.12, 2.7e-08, 2.24e-08, 2.18, 0, 1e-08, 0
488462401, 6.33, 3.55e-08, 1.85e-08, 2.18, 0, 1e-08, 0
492696001, 10.78, 4.82e-08, 2.61e-08, 2.18, 0, 1e-08, 0
493300801, 5.53, 1.1e-08, 1.07e-08, 2.18, 0, 1e-08, 0
493905601, 2.53, 2.64e-08, 2.08e-08, 2.18, 0, 1e-08, 0
495115201, 4.31, 3.49e-08, 2.28e-08, 2.18, 0, 1e-08, 0
497534401, 4.25, 3.56e-08, 2.74e-08, 2.18, 0, 1e-08, 0
498139201, 12.53, 6.69e-08, 2.76e-08, 2.18, 0, 1e-08, 0
498744001, 14.05, 7.51e-08, 2.88e-08, 2.18, 0, 1e-08, 0
499953601, 5.95, 2.03e-08, 1.15e-08, 2.18, 0, 1e-08, 0
500558401, 6.38, 3.6e-08, 1.92e-08, 2.18, 0, 1e-08, 0
502977601, 2.67, 1.85e-08, 1.54e-08, 2.18, 0, 1e-08, 0
503582401, 4.72, 1.72e-08, 1.2e-08, 2.18, 0, 1e-08, 0
504187201, 10.15, 3.28e-08, 1.89e-08, 2.18, 0, 1e-08, 0
504792001, 7.88, 4.59e-08, 2.21e-08, 2.18, 0, 1e-08, 0
506001601, 9.06, 3.76e-08, 2.28e-08, 2.18, 0, 1e-08, 0
506606401, 8.7, 6.45e-08, 2.94e-08, 2.18, 0, 1e-08, 0
507816001, 1.74, 1.46e-08, 1.39e-08, 2.18, 0, 1e-08, 0
508420801, 2.55, 2.99e-08, 2.45e-08, 2.18, 0, 1e-08, 0
510840001, 4.68, 5.5e-08, 3.16e-08, 2.18, 0, 1e-08, 0
511444801, 18.75, 6.84e-08, 2.76e-08, 2.18, 0, 1e-08, 0
512049601, 21.7, 7.78e-08, 2.54e-08, 2.18, 0, 1e-08, 0
512654401, 5.2, 3.46e-08, 2.15e-08, 2.18, 0, 1e-08, 0
513864001, 12.6, 6.14e-08, 2.63e-08, 2.18, 0, 1e-08, 0
514468801, 13.33, 6.65e-08, 2.66e-08, 2.18, 0, 1e-08, 0
515073601, 18.99, 8.72e-08, 3.06e-08, 2.18, 0, 1e-08, 0
515678401, 12.52, 6.7e-08, 2.61e-08, 2.18, 0, 1e-08, 0
516283201, 4.73, 2.98e-08, 1.91e-08, 2.18, 0, 1e-08, 0
518097601, 3.46, 4.51e-08, 2.91e-08, 2.18, 0, 1e-08, 0
519307201, 1.27, 1.65e-08, 1.91e-08, 2.18, 0, 1e-08, 0
519912001, 20.07, 7.1e-08, 2.99e-08, 2.18, 0, 1e-08, 0
520516801, 5.81, 2.37e-08, 1.31e-08, 2.18, 0, 1e-08, 0
521121601, 27.04, 6.32e-08, 2.24e-08, 2.18, 0, 1e-08, 0
521726401, 20.54, 7.48e-08, 2.74e-08, 2.18, 0, 1e-08, 0
522331201, 17.99, 9.73e-08, 3.47e-08, 2.18, 0, 1e-08, 0
522936001, 17.63, 8.72e-08, 3.4e-08, 2.18, 0, 1e-08, 0
524145601, 1.54, 2.96e-08, 2.69e-08, 2.18, 0, 1e-08, 0
524750401, 11.05, 6.09e-08, 2.97e-08, 2.18, 0, 1e-08, 0
527169601, 20.48, 3.4e-08, 1.45e-08, 2.18, 0, 1e-08, 0
527774401, 6.24, 3.32e-08, 2.34e-08, 2.18, 0, 1e-08, 0
528984001, 6.71, 3.33e-08, 2.37e-08, 2.18, 0, 1e-08, 0
529588801, 5.24, 6.05e-08, 3.18e-08, 2.18, 0, 1e-08, 0
530193601, 1.97, 2.68e-08, 2.3e-08, 2.18, 0, 1e-08, 0
532612801, 1.28, 2.03e-08, 2.2e-08, 2.18, 0, 1e-08, 0
533822401, 6.95, 4.72e-08, 2.67e-08, 2.18, 0, 1e-08, 0
536241601, 7.48, 3.68e-08, 2.68e-08, 2.18, 0, 1e-08, 0
536846401, 1.78, 1.98e-08, 1.95e-08, 2.18, 0, 1e-08, 0
538056001, 11.83, 5.52e-08, 3.23e-08, 2.18, 0, 1e-08, 0
538660801, 1.44, 2.29e-08, 2.24e-08, 2.18, 0, 1e-08, 0
541080001, 1.61, 3.07e-08, 2.75e-08, 2.18, 0, 1e-08, 0
542289601, 3.03, 3.44e-08, 2.39e-08, 2.18, 0, 1e-08, 0
542894401, 3.73, 9.21e-08, 6.19e-08, 2.18, 0, 1e-08, 0
544708801, 1.02, 1.45e-08, 1.78e-08, 2.18, 0, 1e-08, 0
548337601, 16.91, 3.3e-08, 1.52e-08, 2.18, 0, 1e-08, 0
548942401, 3.02, 2.67e-08, 2.01e-08, 2.18, 0, 1e-08, 0
549547201, 8.11, 3.1e-08, 2e-08, 2.18, 0, 1e-08, 0
550152001, 3.51, 3.18e-08, 2.29e-08, 2.18, 0, 1e-08, 0
552571201, 26.9, 1.18e-07, 3.71e-08, 2.18, 0, 1e-08, 0
556804801, 6.1, 2.5e-08, 2.19e-08, 2.18, 0, 1e-08, 0
559828801, 1.28, 1.14e-08, 1.3e-08, 2.18, 0, 1e-08, 0
563457601, 4.95, 2.94e-08, 1.8e-08, 2.18, 0, 1e-08, 0
564062401, 6.9, 1.36e-08, 1.17e-08, 2.18, 0, 1e-08, 0
567086401, 10.44, 6.84e-08, 2.85e-08, 2.18, 0, 1e-08, 0
567691201, 3.53, 3.53e-08, 2.34e-08, 2.18, 0, 1e-08, 0
568296001, 2.02, 1.35e-08, 1.35e-08, 2.18, 0, 1e-08, 0
568900801, 15.03, 5.21e-08, 2.59e-08, 2.18, 0, 1e-08, 0
569505601, 1.6, 2.35e-08, 2.25e-08, 2.18, 0, 1e-08, 0
571924801, 3.41, 4.31e-08, 3.04e-08, 2.18, 0, 1e-08, 0
573134401, 3.94, 2.63e-08, 2.11e-08, 2.18, 0, 1e-08, 0
574948801, 4.9, 3.29e-08, 2.37e-08, 2.18, 0, 1e-08, 0
576158401, 5.52, 2.49e-08, 1.63e-08, 2.18, 0, 1e-08, 0
576763201, 4.08, 2.31e-08, 1.58e-08, 2.18, 0, 1e-08, 0
577368001, 2.19, 2.01e-08, 1.76e-08, 2.18, 0, 1e-08, 0
580996801, 4.72, 1.33e-08, 1.25e-08, 2.18, 0, 1e-08, 0
581601601, 1.85, 2.15e-08, 1.91e-08, 2.18, 0, 1e-08, 0
591278401, 5.76, 5.06e-08, 2.8e-08, 2.18, 0, 1e-08, 0
593697601, 2.4, 2.09e-08, 2.04e-08, 2.18, 0, 1e-08, 0
598536001, 11.46, 4.7e-08, 2.51e-08, 2.18, 0, 1e-08, 0
599745601, 1.68, 2.64e-08, 2.42e-08, 2.18, 0, 1e-08, 0
606398401, 2.48, 2.48e-08, 2.23e-08, 2.18, 0, 1e-08, 0
608212801, 2.32, 9.26e-09, 1e-08, 2.18, 0, 1e-08, 0
608817601, 3.1, 1.48e-08, 1.23e-08, 2.18, 0, 1e-08, 0
612446401, 5.48, 3.66e-08, 2.2e-08, 2.18, 0, 1e-08, 0
619099201, 2.99, 4.35e-08, 2.98e-08, 2.18, 0, 1e-08, 0
620308801, 1.09, 2.27e-08, 2.62e-08, 2.18, 0, 1e-08, 0
621518401, 4.12, 1.44e-08, 1.4e-08, 2.18, 0, 1e-08, 0
625752001, 6.17, 1.53e-08, 1.38e-08, 2.18, 0, 1e-08, 0
628171201, 3.6, 3.38e-08, 2.37e-08, 2.18, 0, 1e-08, 0
628776001, 3.8, 4.48e-08, 2.84e-08, 2.18, 0, 1e-08, 0
629380801, 1.36, 2.33e-08, 2.39e-08, 2.18, 0, 1e-08, 0
633009601, 2.98, 2.71e-08, 2.2e-08, 2.18, 0, 1e-08, 0
636638401, 1.94, 1.69e-08, 1.69e-08, 2.18, 0, 1e-08, 0
637848001, 7.01, 3.13e-08, 2.22e-08, 2.18, 0, 1e-08, 0
643291201, 3.01, 1.81e-08, 1.57e-08, 2.18, 0, 1e-08, 0
649339201, 4.66, 1.8e-07, 1.21e-07, 2.18, 0, 1e-08, 0
649944001, 3.03, 5.49e-08, 3.81e-08, 2.18, 0, 1e-08, 0
651153601, 12.63, 7.96e-08, 3.55e-08, 2.18, 0, 1e-08, 0
655387201, 2.92, 1.14e-08, 1.2e-08, 2.18, 0, 1e-08, 0
658411201, 14.34, 5.4e-08, 2.09e-08, 2.18, 0, 1e-08, 0
659016001, 13.8, 5.69e-08, 2.31e-08, 2.18, 0, 1e-08, 0
659620801, 8.17, 4.2e-08, 1.93e-08, 2.18, 0, 1e-08, 0
660830401, 8.74, 5.19e-08, 2.81e-08, 2.18, 0, 1e-08, 0
661435201, 1.57, 1.43e-08, 1.66e-08, 2.18, 0, 1e-08, 0
667483201, 5.14, 3.2e-08, 2.18e-08, 2.18, 0, 1e-08, 0
669297601, 6.82, 2.36e-08, 1.57e-08, 2.18, 0, 1e-08, 0
672321601, 4.99, 3.52e-08, 2.05e-08, 2.18, 0, 1e-08, 0
673531201, 5.24, 1.64e-08, 1.25e-08, 2.18, 0, 1e-08, 0
674740801, 3.91, 1.03e-08, 1.05e-08, 2.18, 0, 1e-08, 0
681998401, 3.55, 4.74e-08, 3.18e-08, 2.18, 0, 1e-08, 0
689860801, 1.41, 1.61e-08, 1.68e-08, 2.18, 0, 1e-08, 0
691070401, 4.06, 2.16e-08, 1.71e-08, 2.18, 0, 1e-08, 0
694699201, 1.43, 3.39e-08, 3.52e-08, 2.18, 0, 1e-08, 0
696513601, 1.87, 1.43e-08, 1.6e-08, 2.18, 0, 1e-08, 0
698328001, 3.68, 2.42e-08, 1.85e-08, 2.18, 0, 1e-08, 0
700747201, 4.37, 2.48e-08, 1.81e-08, 2.18, 0, 1e-08, 0
702561601, 11.58, 3.62e-08, 1.96e-08, 2.18, 0, 1e-08, 0
703166401, 5.65, 2.6e-08, 1.83e-08, 2.18, 0, 1e-08, 0
703771201, 1.44, 2.2e-08, 2.13e-08, 2.18, 0, 1e-08, 0
706190401, 2.43, 2.93e-08, 2.36e-08, 2.18, 0, 1e-08, 0
707400001, 8.98, 4.42e-08, 2.27e-08, 2.18, 0, 1e-08, 0
709214401, 10.88, 6.28e-08, 3.07e-08, 2.18, 0, 1e-08, 0
711028801, 4.05, 3.99e-08, 3.06e-08, 2.18, 0, 1e-08, 0
711633601, 1.23, 2.72e-08, 2.8e-08, 2.18, 0, 1e-08, 0
712238401, 4.16, 3.6e-08, 3.24e-08, 2.18, 0, 1e-08, 0
713448001, 3.52, 7.58e-08, 5.3e-08, 2.18, 0, 1e-08, 0
714052801, 2.14, 4.19e-08, 3.26e-08, 2.18, 0, 1e-08, 0
715262401, 5.46, 3.14e-08, 2.07e-08, 2.18, 0, 1e-08, 0
715867201, 4.06, 4.06e-08, 2.59e-08, 2.18, 0, 1e-08, 0
717076801, 3.13, 1.77e-08, 1.72e-08, 2.18, 0, 1e-08, 0
717681601, 4.44, 3.09e-08, 2.27e-08, 2.18, 0, 1e-08, 0
721310401, 3.07, 4.03e-08, 2.74e-08, 2.18, 0, 1e-08, 0
723124801, 11.73, 3.82e-08, 1.74e-08, 2.18, 0, 1e-08, 0
726753601, 1.7, 6.27e-08, 5.51e-08, 2.18, 0, 1e-08, 0
727963201, 5.36, 4e-08, 2.78e-08, 2.18, 0, 1e-08, 0
730382401, 11.14, 5.05e-08, 2.59e-08, 2.18, 0, 1e-08, 0
731592001, 13.55, 3.36e-08, 1.73e-08, 2.18, 0, 1e-08, 0
734011201, 1.47, 3.27e-08, 2.99e-08, 2.18, 0, 1e-08, 0
738849601, 2.63, 3.63e-08, 2.58e-08, 2.18, 0, 1e-08, 0
