timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
544147201, 3.41, 2.86e-08, 2.93e-08, 1.54, 0.52, 1e-08, 0
549331201, 1.05, 1.26e-08, 1.42e-08, 2.68, 0.75, 1e-08, 0
554515201, 2.85, 2.8e-08, 1.5e-08, 4.69, 3.06, 1e-08, 102
562291201, 5.72, 2.7e-08, 1.71e-08, 2.47, 0.49, 1e-08, 0
564883201, 7.06, 2.91e-08, 1.74e-08, 2.57, 0.63, 1e-08, 0
567475201, 6.53, 8.01e-09, 9.47e-09, 2.06, 0.55, 1e-08, 0
570067201, 4.87, 4.47e-08, 2.09e-08, 4.89, 2.48, 1e-08, 102
577843201, 1.11, 2.58e-08, 2.68e-08, 4.88, 4.57, 1e-08, 0
580435201, 2.46, 2.84e-08, 1.94e-08, 4.4, 1.71, 1e-08, 0
583027201, 7.11, 5.96e-10, 1.1e-09, 1.02, 0.9, 1e-08, 0
585619201, 1.76, 4.09e-09, 6.99e-09, 1.93, 0.72, 1e-08, 0
590803201, 6.08, 5.82e-08, 2.49e-08, 5.09, 2.29, 1e-08, 102
593395201, 4.69, 4.51e-08, 2.17e-08, 3.67, 2.64, 1e-08, 102
595987201, 7.79, 5.22e-08, 2.57e-08, 3.22, 2.26, 1e-08, 102
598579201, 2.53, 2.54e-08, 2.57e-07, 4.73, 1.88, 1e-08, 0
603763201, 4.3, 2.67e-08, 2.06e-08, 2.5, 1.03, 1e-08, 0
606355201, 2.63, 3.76e-08, 2.11e-08, 3.88, 3.28, 1e-08, 102
608947201, 3.41, 3.88e-08, 2.12e-07, 5.13, 1.01, 1e-08, 0
611539201, 4.69, 3.62e-08, 1.75e-08, 3.69, 2.64, 1e-08, 102
614131201, 5.16, 2.2e-08, 1.36e-08, 2.57, 0.47, 1e-08, 0
621907201, 1.16, 2.81e-08, 1.69e-07, 3.91, 1.17, 1e-08, 0
632275201, 2.19, 2.01e-08, 1.48e-07, 6.24, 2.69, 1e-08, 102
640051201, 5.47, 1.48e-08, 1.27e-08, 2.09, 0.4, 1e-08, 0
642643201, 1.86, 2.82e-10, 3.79e-10, 0.44, 1.27, 1e-08, 0
645235201, 1.71, 1.92e-08, 2.56e-07, 5.38, 2.44, 1e-08, 0
647827201, 2.26, 2.64e-08, 1.59e-08, 4.52, 3.47, 1e-08, 102
653011201, 3.17, 3.41e-08, 2.62e-08, 2.78, 0.58, 1e-08, 0
655603201, 4.01, 2.01e-08, 1.53e-08, 2.23, 0.43, 1e-08, 0
658195201, 1.66, 1.39e-08, 1.62e-08, 2.39, 0.64, 1e-08, 0
663379201, 2.33, 2.36e-08, 4.49e-07, 4.51, 3.55, 1e-08, 102
665971201, 1.86, 3.06e-08, 5.06e-07, 4.28, 3.11, 1e-08, 0
673747201, 7.56, 5.36e-08, 2.03e-08, 4.7, 2, 1e-08, 102
676339201, 4.93, 2.01e-08, 1.7e-08, 2.5, 0.52, 1e-08, 0
681523201, 7.05, 4.21e-08, 5.1e-08, 2.84, 2.84, 1e-08, 102
689299201, 1.35, 1.81e-08, 2.02e-08, 2.76, 0.7, 1e-08, 0
694483201, 2.69, 3.12e-08, 1.66e-08, 4.0, 3.2, 1e-08, 102
697075201, 2.92, 2.51e-08, 2.02e-08, 2.89, 0.63, 1e-08, 0
699667201, 6.25, 2.68e-08, 2e-08, 2.48, 0.52, 1e-08, 0
707443201, 2.69, 2.13e-08, 1.59e-08, 2.82, 0.68, 1e-08, 0
710035201, 4.37, 3.5e-08, 1.55e-08, 4.48, 2.54, 1e-08, 102
712627201, 12.41, 9.45e-09, 7.84e-09, 1.84, 0.34, 1e-08, 0
715219201, 4.18, 1.18e-08, 1.51e-08, 2.23, 0.65, 1e-08, 0
717811201, 17.57, 5.79e-08, 2.46e-08, 2.32, 0.25, 1e-08, 0
722995201, 2.27, 2.69e-08, 1.57e-08, 3.62, 3.55, 1e-08, 102
725587201, 6.02, 3.92e-08, 1.7e-08, 6.31, 2.25, 1e-08, 102
735955201, 7.36, 5.38e-08, 2.03e-08, 4.45, 2.04, 1e-08, 102
