timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259848001, 17.85, 5.27e-08, 2.1e-08, 2.24, 0, 1e-08, 0
260452801, 18.28, 6.09e-08, 2.2e-08, 2.24, 0, 1e-08, 0
261057601, 16.57, 7.08e-08, 2.61e-08, 2.24, 0, 1e-08, 0
261662401, 4.33, 3.02e-08, 1.91e-08, 2.24, 0, 1e-08, 0
262267201, 1.58, 1.8e-08, 1.88e-08, 2.24, 0, 1e-08, 0
262872001, 10.3, 4.97e-08, 2.43e-08, 2.24, 0, 1e-08, 0
263476801, 16.23, 5.21e-08, 2.09e-08, 2.24, 0, 1e-08, 0
264081601, 34.86, 7.79e-08, 2.39e-08, 2.24, 0, 1e-08, 0
265291201, 20.05, 6.35e-08, 2.09e-08, 2.24, 0, 1e-08, 0
265896001, 25.95, 9.3e-08, 2.79e-08, 2.24, 0, 1e-08, 0
266500801, 7.13, 5e-08, 2.67e-08, 2.24, 0, 1e-08, 0
267710401, 18.3, 6.16e-08, 2.32e-08, 2.24, 0, 1e-08, 0
268315201, 4.46, 3.46e-08, 2.23e-08, 2.24, 0, 1e-08, 0
269524801, 30.51, 6.75e-08, 2.13e-08, 2.24, 0, 1e-08, 0
270129601, 1.95, 1.86e-08, 1.64e-08, 2.24, 0, 1e-08, 0
271339201, 1.12, 1.22e-08, 1.55e-08, 2.24, 0, 1e-08, 0
271944001, 7.23, 3.46e-08, 1.9e-08, 2.24, 0, 1e-08, 0
272548801, 97.13, 1.53e-07, 2.9e-08, 2.24, 0, 1e-08, 0
273153601, 37.09, 7.67e-08, 2.26e-08, 2.24, 0, 1e-08, 0
273758401, 19.07, 5.99e-08, 2.15e-08, 2.24, 0, 1e-08, 0
274363201, 36.73, 7.26e-08, 2.23e-08, 2.24, 0, 1e-08, 0
274968001, 2.23, 2.12e-08, 1.72e-08, 2.24, 0, 1e-08, 0
275572801, 10.28, 3.22e-08, 1.57e-08, 2.24, 0, 1e-08, 0
276177601, 28.55, 7.01e-08, 2.2e-08, 2.24, 0, 1e-08, 0
276782401, 18.13, 5.73e-08, 2.01e-08, 2.24, 0, 1e-08, 0
277387201, 32.81, 7e-08, 2.06e-08, 2.24, 0, 1e-08, 0
277992001, 39.18, 8.59e-08, 2.29e-08, 2.24, 0, 1e-08, 0
278596801, 32.25, 7.46e-08, 2.17e-08, 2.24, 0, 1e-08, 0
279201601, 61.62, 1.06e-07, 2.31e-08, 2.24, 0, 1e-08, 0
279806401, 55.44, 1.03e-07, 2.39e-08, 2.24, 0, 1e-08, 0
280411201, 45.77, 8.46e-08, 2.33e-08, 2.24, 0, 1e-08, 0
281016001, 49.47, 1.08e-07, 2.59e-08, 2.24, 0, 1e-08, 0
281620801, 100.39, 1.42e-07, 2.6e-08, 2.24, 0, 1e-08, 0
282225601, 88.85, 1.15e-07, 2.22e-08, 2.24, 0, 1e-08, 0
282830401, 100.28, 1.49e-07, 2.7e-08, 2.24, 0, 1e-08, 0
283435201, 29.01, 7.92e-08, 2.37e-08, 2.24, 0, 1e-08, 0
284040001, 34.23, 6.54e-08, 1.92e-08, 2.24, 0, 1e-08, 0
284644801, 78.89, 1.24e-07, 2.61e-08, 2.24, 0, 1e-08, 0
285249601, 10.72, 6.15e-08, 2.63e-08, 2.24, 0, 1e-08, 0
285854401, 23.27, 6.88e-08, 2.23e-08, 2.24, 0, 1e-08, 0
286459201, 56.57, 9.82e-08, 2.29e-08, 2.24, 0, 1e-08, 0
287064001, 31.94, 7.13e-08, 2.12e-08, 2.24, 0, 1e-08, 0
287668801, 34.26, 6.56e-08, 2.08e-08, 2.24, 0, 1e-08, 0
288273601, 31.47, 5.21e-08, 1.84e-08, 2.24, 0, 1e-08, 0
288878401, 46.87, 6.9e-08, 1.87e-08, 2.24, 0, 1e-08, 0
289483201, 16.93, 5.48e-08, 2.22e-08, 2.24, 0, 1e-08, 0
290088001, 34.14, 9.31e-08, 2.8e-08, 2.24, 0, 1e-08, 0
290692801, 15.7, 5.19e-08, 1.97e-08, 2.24, 0, 1e-08, 0
291297601, 25.11, 7.27e-08, 2.26e-08, 2.24, 0, 1e-08, 0
291902401, 31.94, 7.53e-08, 2.18e-08, 2.24, 0, 1e-08, 0
292507201, 23.24, 5.9e-08, 2.03e-08, 2.24, 0, 1e-08, 0
293112001, 9.54, 2.52e-08, 1.46e-08, 2.24, 0, 1e-08, 0
293716801, 1.63, 9.83e-09, 1.12e-08, 2.24, 0, 1e-08, 0
294321601, 14.87, 4.7e-08, 2e-08, 2.24, 0, 1e-08, 0
294926401, 5.77, 3.91e-08, 2.13e-08, 2.24, 0, 1e-08, 0
295531201, 7.51, 2.11e-08, 1.5e-08, 2.24, 0, 1e-08, 0
296136001, 14.88, 3.22e-08, 1.59e-08, 2.24, 0, 1e-08, 0
296740801, 13.45, 5.49e-08, 2.08e-08, 2.24, 0, 1e-08, 0
297345601, 7.6, 3.56e-08, 1.85e-08, 2.24, 0, 1e-08, 0
297950401, 16.31, 4.51e-08, 1.84e-08, 2.24, 0, 1e-08, 0
298555201, 20.67, 5.94e-08, 2.19e-08, 2.24, 0, 1e-08, 0
299160001, 30.45, 6.53e-08, 1.99e-08, 2.24, 0, 1e-08, 0
299764801, 26.42, 5.4e-08, 1.9e-08, 2.24, 0, 1e-08, 0
300369601, 3.19, 1.59e-08, 1.21e-08, 2.24, 0, 1e-08, 0
300974401, 54.49, 8.1e-08, 2.1e-08, 2.24, 0, 1e-08, 0
301579201, 17.18, 5.44e-08, 2.08e-08, 2.24, 0, 1e-08, 0
302184001, 17.86, 5.43e-08, 2.06e-08, 2.24, 0, 1e-08, 0
302788801, 23.8, 6.14e-08, 1.9e-08, 2.24, 0, 1e-08, 0
303393601, 33.92, 7.17e-08, 2.17e-08, 2.24, 0, 1e-08, 0
303998401, 8.93, 3.31e-08, 1.72e-08, 2.24, 0, 1e-08, 0
304603201, 8.59, 4.25e-08, 2.19e-08, 2.24, 0, 1e-08, 0
305208001, 35.98, 7.37e-08, 2.1e-08, 2.24, 0, 1e-08, 0
305812801, 22.54, 6.52e-08, 2.12e-08, 2.24, 0, 1e-08, 0
306417601, 48.28, 8.64e-08, 2.19e-08, 2.24, 0, 1e-08, 0
307022401, 23.0, 7.66e-08, 2.31e-08, 2.24, 0, 1e-08, 0
307627201, 4.96, 2.23e-08, 1.5e-08, 2.24, 0, 1e-08, 0
308232001, 7.94, 3.31e-08, 1.86e-08, 2.24, 0, 1e-08, 0
308836801, 57.78, 1.08e-07, 2.49e-08, 2.24, 0, 1e-08, 0
309441601, 20.85, 5.93e-08, 2.23e-08, 2.24, 0, 1e-08, 0
310046401, 7.35, 4.17e-08, 2.11e-08, 2.24, 0, 1e-08, 0
310651201, 36.01, 7.36e-08, 2.09e-08, 2.24, 0, 1e-08, 0
311256001, 8.42, 3.48e-08, 1.78e-08, 2.24, 0, 1e-08, 0
311860801, 1.26, 1.28e-08, 1.44e-08, 2.24, 0, 1e-08, 0
312465601, 4.35, 1.56e-08, 1.21e-08, 2.24, 0, 1e-08, 0
314280001, 7.54, 3.7e-08, 1.85e-08, 2.24, 0, 1e-08, 0
314884801, 23.08, 5.55e-08, 2.02e-08, 2.24, 0, 1e-08, 0
315489601, 23.51, 9.27e-08, 3.01e-08, 2.24, 0, 1e-08, 0
316094401, 16.2, 3.64e-08, 1.54e-08, 2.24, 0, 1e-08, 0
316699201, 3.44, 2.43e-08, 1.67e-08, 2.24, 0, 1e-08, 0
317304001, 2.11, 1.24e-08, 1.24e-08, 2.24, 0, 1e-08, 0
317908801, 7.28, 2.8e-08, 1.72e-08, 2.24, 0, 1e-08, 0
318513601, 14.25, 5.58e-08, 2.13e-08, 2.24, 0, 1e-08, 0
319118401, 9.31, 3.03e-08, 1.7e-08, 2.24, 0, 1e-08, 0
319723201, 2.38, 2.01e-08, 1.73e-08, 2.24, 0, 1e-08, 0
320328001, 26.19, 8.9e-08, 2.7e-08, 2.24, 0, 1e-08, 0
320932801, 13.09, 6.26e-08, 2.44e-08, 2.24, 0, 1e-08, 0
322747201, 12.18, 5.22e-08, 1.94e-08, 2.24, 0, 1e-08, 0
323956801, 5.14, 2.74e-08, 1.61e-08, 2.24, 0, 1e-08, 0
325771201, 7.74, 3.36e-08, 1.74e-08, 2.24, 0, 1e-08, 0
326376001, 1.41, 1.1e-08, 1.21e-08, 2.24, 0, 1e-08, 0
327585601, 11.06, 5.03e-08, 2.16e-08, 2.24, 0, 1e-08, 0
328190401, 3.96, 2.12e-08, 1.48e-08, 2.24, 0, 1e-08, 0
328795201, 3.32, 2.01e-08, 1.67e-08, 2.24, 0, 1e-08, 0
329400001, 23.01, 7.16e-08, 2.27e-08, 2.24, 0, 1e-08, 0
330004801, 6.15, 4.28e-08, 2.24e-08, 2.24, 0, 1e-08, 0
330609601, 28.34, 6.6e-08, 2.26e-08, 2.24, 0, 1e-08, 0
331214401, 6.7, 4.2e-08, 2.11e-08, 2.24, 0, 1e-08, 0
331819201, 7.37, 2.56e-08, 1.57e-08, 2.24, 0, 1e-08, 0
332424001, 32.04, 7.08e-08, 2.2e-08, 2.24, 0, 1e-08, 0
333028801, 13.11, 5.4e-08, 2.12e-08, 2.24, 0, 1e-08, 0
333633601, 20.76, 5.6e-08, 1.91e-08, 2.24, 0, 1e-08, 0
334238401, 11.19, 6.05e-08, 2.5e-08, 2.24, 0, 1e-08, 0
334843201, 18.97, 5.43e-08, 2.05e-08, 2.24, 0, 1e-08, 0
335448001, 22.32, 5.02e-08, 1.92e-08, 2.24, 0, 1e-08, 0
336052801, 33.68, 8.69e-08, 2.44e-08, 2.24, 0, 1e-08, 0
336657601, 3.26, 3.24e-08, 2.22e-08, 2.24, 0, 1e-08, 0
337262401, 74.68, 1.27e-07, 2.5e-08, 2.24, 0, 1e-08, 0
337867201, 73.3, 1.19e-07, 2.58e-08, 2.24, 0, 1e-08, 0
338472001, 33.94, 6.84e-08, 2.08e-08, 2.24, 0, 1e-08, 0
339076801, 19.26, 5.51e-08, 2.02e-08, 2.24, 0, 1e-08, 0
339681601, 13.36, 3.62e-08, 1.83e-08, 2.24, 0, 1e-08, 0
340286401, 11.89, 5.44e-08, 2.26e-08, 2.24, 0, 1e-08, 0
340891201, 16.82, 5.97e-08, 2.32e-08, 2.24, 0, 1e-08, 0
341496001, 18.38, 6.63e-08, 2.27e-08, 2.24, 0, 1e-08, 0
342100801, 13.02, 5.15e-08, 2.01e-08, 2.24, 0, 1e-08, 0
342705601, 6.74, 3.04e-08, 1.91e-08, 2.24, 0, 1e-08, 0
343310401, 2.2, 1.61e-08, 1.53e-08, 2.24, 0, 1e-08, 0
343915201, 21.46, 6.37e-08, 2.33e-08, 2.24, 0, 1e-08, 0
344520001, 6.19, 3.82e-08, 2.11e-08, 2.24, 0, 1e-08, 0
345124801, 5.37, 3.16e-08, 1.78e-08, 2.24, 0, 1e-08, 0
345729601, 6.32, 1.87e-08, 1.17e-08, 2.24, 0, 1e-08, 0
346334401, 19.94, 5.73e-08, 2.22e-08, 2.24, 0, 1e-08, 0
346939201, 18.29, 5.73e-08, 1.98e-08, 2.24, 0, 1e-08, 0
347544001, 29.63, 7.84e-08, 2.27e-08, 2.24, 0, 1e-08, 0
348148801, 6.78, 4.24e-08, 2.07e-08, 2.24, 0, 1e-08, 0
348753601, 44.83, 1e-07, 2.51e-08, 2.24, 0, 1e-08, 0
349358401, 49.34, 1.02e-07, 2.53e-08, 2.24, 0, 1e-08, 0
349963201, 34.34, 8.77e-08, 2.25e-08, 2.24, 0, 1e-08, 0
350568001, 10.73, 3.77e-08, 1.8e-08, 2.24, 0, 1e-08, 0
351777601, 27.24, 6.69e-08, 2.31e-08, 2.24, 0, 1e-08, 0
352382401, 11.86, 4.38e-08, 1.98e-08, 2.24, 0, 1e-08, 0
352987201, 9.5, 3.76e-08, 1.9e-08, 2.24, 0, 1e-08, 0
353592001, 28.48, 8.22e-08, 2.57e-08, 2.24, 0, 1e-08, 0
354196801, 7.67, 4.13e-08, 2.03e-08, 2.24, 0, 1e-08, 0
354801601, 14.11, 5.35e-08, 2.29e-08, 2.24, 0, 1e-08, 0
355406401, 29.81, 6.07e-08, 2.01e-08, 2.24, 0, 1e-08, 0
356011201, 9.37, 4.07e-08, 1.88e-08, 2.24, 0, 1e-08, 0
356616001, 9.83, 3.98e-08, 2.05e-08, 2.24, 0, 1e-08, 0
357220801, 11.25, 4.2e-08, 1.95e-08, 2.24, 0, 1e-08, 0
357825601, 26.22, 6.99e-08, 2.15e-08, 2.24, 0, 1e-08, 0
358430401, 4.56, 3.15e-08, 1.94e-08, 2.24, 0, 1e-08, 0
359035201, 28.18, 8.87e-08, 2.62e-08, 2.24, 0, 1e-08, 0
359640001, 7.02, 4.41e-08, 2.15e-08, 2.24, 0, 1e-08, 0
360244801, 1.16, 1.72e-08, 1.8e-08, 2.24, 0, 1e-08, 0
360849601, 23.36, 8.67e-08, 2.74e-08, 2.24, 0, 1e-08, 0
361454401, 9.9, 2.77e-08, 1.49e-08, 2.24, 0, 1e-08, 0
362059201, 34.13, 7.01e-08, 1.96e-08, 2.24, 0, 1e-08, 0
362664001, 29.15, 5.96e-08, 1.97e-08, 2.24, 0, 1e-08, 0
363268801, 11.35, 4.39e-08, 2.39e-08, 2.24, 0, 1e-08, 0
363873601, 13.6, 5.25e-08, 2.25e-08, 2.24, 0, 1e-08, 0
364478401, 22.72, 6.04e-08, 2.14e-08, 2.24, 0, 1e-08, 0
365083201, 147.24, 2.03e-07, 3e-08, 2.24, 0, 1e-08, 0
365688001, 84.53, 1.48e-07, 2.7e-08, 2.24, 0, 1e-08, 0
366292801, 44.28, 9.62e-08, 2.38e-08, 2.24, 0, 1e-08, 0
366897601, 12.74, 5.62e-08, 2.26e-08, 2.24, 0, 1e-08, 0
367502401, 7.14, 3.62e-08, 1.8e-08, 2.24, 0, 1e-08, 0
368107201, 1.58, 1.42e-08, 1.47e-08, 2.24, 0, 1e-08, 0
368712001, 14.11, 5.66e-08, 2.14e-08, 2.24, 0, 1e-08, 0
369316801, 14.29, 5.9e-08, 2.25e-08, 2.24, 0, 1e-08, 0
369921601, 7.34, 3.92e-08, 1.94e-08, 2.24, 0, 1e-08, 0
370526401, 5.85, 2.59e-08, 1.55e-08, 2.24, 0, 1e-08, 0
371131201, 10.54, 4.62e-08, 2.06e-08, 2.24, 0, 1e-08, 0
371736001, 5.57, 3.3e-08, 1.79e-08, 2.24, 0, 1e-08, 0
372340801, 19.43, 6.65e-08, 2.13e-08, 2.24, 0, 1e-08, 0
372945601, 7.92, 3.19e-08, 1.77e-08, 2.24, 0, 1e-08, 0
373550401, 7.03, 2.91e-08, 1.61e-08, 2.24, 0, 1e-08, 0
374155201, 7.52, 3.62e-08, 1.95e-08, 2.24, 0, 1e-08, 0
374760001, 3.17, 2.64e-08, 1.85e-08, 2.24, 0, 1e-08, 0
375364801, 52.38, 1.02e-07, 2.4e-08, 2.24, 0, 1e-08, 0
375969601, 49.19, 1.15e-07, 2.81e-08, 2.24, 0, 1e-08, 0
376574401, 49.35, 1.1e-07, 2.77e-08, 2.24, 0, 1e-08, 0
377179201, 30.35, 9.62e-08, 2.59e-08, 2.24, 0, 1e-08, 0
377784001, 9.5, 4.6e-08, 2.14e-08, 2.24, 0, 1e-08, 0
378388801, 71.65, 1.48e-07, 2.8e-08, 2.24, 0, 1e-08, 0
378993601, 11.15, 4.27e-08, 1.96e-08, 2.24, 0, 1e-08, 0
379598401, 20.18, 6.43e-08, 2.14e-08, 2.24, 0, 1e-08, 0
380203201, 9.43, 4.46e-08, 1.96e-08, 2.24, 0, 1e-08, 0
380808001, 13.87, 5.74e-08, 2.3e-08, 2.24, 0, 1e-08, 0
381412801, 7.24, 4.12e-08, 2.13e-08, 2.24, 0, 1e-08, 0
382017601, 13.63, 4.77e-08, 1.93e-08, 2.24, 0, 1e-08, 0
382622401, 10.31, 4.66e-08, 2.18e-08, 2.24, 0, 1e-08, 0
383227201, 3.81, 2.54e-08, 1.74e-08, 2.24, 0, 1e-08, 0
383832001, 8.78, 3.74e-08, 1.85e-08, 2.24, 0, 1e-08, 0
384436801, 8.89, 3.64e-08, 1.98e-08, 2.24, 0, 1e-08, 0
385041601, 5.65, 2.16e-08, 1.37e-08, 2.24, 0, 1e-08, 0
385646401, 2.26, 2.02e-08, 1.67e-08, 2.24, 0, 1e-08, 0
386251201, 3.93, 2.36e-08, 1.54e-08, 2.24, 0, 1e-08, 0
386856001, 1.34, 2.18e-08, 2.34e-08, 2.24, 0, 1e-08, 0
387460801, 5.3, 3.57e-08, 2.04e-08, 2.24, 0, 1e-08, 0
388670401, 17.87, 6.84e-08, 2.4e-08, 2.24, 0, 1e-08, 0
389275201, 6.44, 2.46e-08, 1.69e-08, 2.24, 0, 1e-08, 0
390484801, 15.2, 4.03e-08, 1.5e-08, 2.24, 0, 1e-08, 0
391089601, 7.42, 3e-08, 1.65e-08, 2.24, 0, 1e-08, 0
391694401, 19.65, 4.75e-08, 1.75e-08, 2.24, 0, 1e-08, 0
392299201, 39.45, 1.03e-07, 2.42e-08, 2.24, 0, 1e-08, 0
392904001, 64.56, 1.07e-07, 2.41e-08, 2.24, 0, 1e-08, 0
393508801, 10.15, 3.54e-08, 1.7e-08, 2.24, 0, 1e-08, 0
394113601, 2.1, 1.53e-08, 1.45e-08, 2.24, 0, 1e-08, 0
394718401, 5.15, 3.42e-08, 2.14e-08, 2.24, 0, 1e-08, 0
396532801, 3.24, 2.09e-08, 1.67e-08, 2.24, 0, 1e-08, 0
397137601, 4.07, 2.75e-08, 1.81e-08, 2.24, 0, 1e-08, 0
397742401, 50.59, 9.46e-08, 2.24e-08, 2.24, 0, 1e-08, 0
398347201, 14.12, 7.24e-08, 2.71e-08, 2.24, 0, 1e-08, 0
398952001, 21.09, 5.69e-08, 2.35e-08, 2.24, 0, 1e-08, 0
399556801, 9.6, 3.06e-08, 1.59e-08, 2.24, 0, 1e-08, 0
400161601, 12.18, 2.75e-08, 1.58e-08, 2.24, 0, 1e-08, 0
401976001, 2.13, 2.2e-08, 1.88e-08, 2.24, 0, 1e-08, 0
402580801, 18.83, 4.69e-08, 1.83e-08, 2.24, 0, 1e-08, 0
403185601, 11.95, 4.15e-08, 1.83e-08, 2.24, 0, 1e-08, 0
403790401, 27.59, 7.67e-08, 2.29e-08, 2.24, 0, 1e-08, 0
404395201, 13.42, 6.39e-08, 3.1e-08, 2.24, 0, 1e-08, 0
405000001, 6.66, 2.68e-08, 1.62e-08, 2.24, 0, 1e-08, 0
405604801, 14.7, 5.51e-08, 2.29e-08, 2.24, 0, 1e-08, 0
406209601, 10.72, 4.51e-08, 1.93e-08, 2.24, 0, 1e-08, 0
406814401, 34.74, 8.76e-08, 2.52e-08, 2.24, 0, 1e-08, 0
407419201, 24.82, 5.76e-08, 2e-08, 2.24, 0, 1e-08, 0
408024001, 12.76, 7.81e-08, 3.4e-08, 2.24, 0, 1e-08, 0
409838401, 1.18, 2.1e-08, 2.33e-08, 2.24, 0, 1e-08, 0
410443201, 16.59, 6.78e-08, 3.07e-08, 2.24, 0, 1e-08, 0
411652801, 28.63, 4.17e-08, 1.62e-08, 2.24, 0, 1e-08, 0
412257601, 66.75, 9.17e-08, 1.72e-08, 2.24, 0, 1e-08, 0
412862401, 108.71, 1.02e-07, 1.68e-08, 2.24, 0, 1e-08, 0
413467201, 29.09, 8.74e-08, 2.56e-08, 2.24, 0, 1e-08, 0
414072001, 10.57, 5.27e-08, 2.28e-08, 2.24, 0, 1e-08, 0
415281601, 7.21, 8.79e-08, 4.8e-08, 2.24, 0, 1e-08, 0
415886401, 15.02, 6.46e-08, 2.7e-08, 2.24, 0, 1e-08, 0
416491201, 9.07, 3.49e-08, 1.67e-08, 2.24, 0, 1e-08, 0
417096001, 24.55, 7.29e-08, 2.6e-08, 2.24, 0, 1e-08, 0
417700801, 9.63, 8.19e-08, 3.62e-08, 2.24, 0, 1e-08, 0
418305601, 12.6, 8.6e-08, 3.98e-08, 2.24, 0, 1e-08, 0
418910401, 27.06, 6.59e-08, 2.32e-08, 2.24, 0, 1e-08, 0
419515201, 3.4, 3.72e-08, 2.73e-08, 2.24, 0, 1e-08, 0
420120001, 27.45, 7.16e-08, 2.32e-08, 2.24, 0, 1e-08, 0
420724801, 11.73, 4.23e-08, 2e-08, 2.24, 0, 1e-08, 0
421329601, 22.47, 5.26e-08, 1.98e-08, 2.24, 0, 1e-08, 0
421934401, 16.16, 5.17e-08, 2.08e-08, 2.24, 0, 1e-08, 0
422539201, 10.37, 3.04e-08, 1.57e-08, 2.24, 0, 1e-08, 0
423144001, 11.53, 3.87e-08, 1.9e-08, 2.24, 0, 1e-08, 0
424353601, 15.72, 6.52e-08, 2.46e-08, 2.24, 0, 1e-08, 0
424958401, 46.59, 1.03e-07, 2.68e-08, 2.24, 0, 1e-08, 0
425563201, 16.58, 4.39e-08, 1.95e-08, 2.24, 0, 1e-08, 0
426168001, 46.43, 8.48e-08, 2.23e-08, 2.24, 0, 1e-08, 0
426772801, 32.95, 1.03e-07, 2.9e-08, 2.24, 0, 1e-08, 0
427377601, 14.15, 7.54e-08, 2.97e-08, 2.24, 0, 1e-08, 0
428587201, 11.62, 5.16e-08, 2.86e-08, 2.24, 0, 1e-08, 0
429796801, 21.23, 6.6e-08, 2.52e-08, 2.24, 0, 1e-08, 0
430401601, 5.08, 3.04e-08, 1.78e-08, 2.24, 0, 1e-08, 0
431006401, 8.34, 4.14e-08, 2.06e-08, 2.24, 0, 1e-08, 0
432216001, 18.39, 7.4e-08, 2.5e-08, 2.24, 0, 1e-08, 0
432820801, 4.28, 3.67e-08, 2.32e-08, 2.24, 0, 1e-08, 0
433425601, 1.45, 2.25e-08, 2.58e-08, 2.24, 0, 1e-08, 0
434030401, 8.41, 4.3e-08, 2.82e-08, 2.24, 0, 1e-08, 0
434635201, 13.82, 5.87e-08, 2.19e-08, 2.24, 0, 1e-08, 0
435240001, 19.77, 5.57e-08, 2e-08, 2.24, 0, 1e-08, 0
435844801, 15.97, 8.08e-08, 3.32e-08, 2.24, 0, 1e-08, 0
436449601, 2.79, 2.37e-08, 1.87e-08, 2.24, 0, 1e-08, 0
437054401, 4.48, 2.33e-08, 1.68e-08, 2.24, 0, 1e-08, 0
437659201, 1.25, 2.12e-08, 2.28e-08, 2.24, 0, 1e-08, 0
438264001, 3.42, 5e-08, 3.6e-08, 2.24, 0, 1e-08, 0
438868801, 4.72, 4.79e-08, 2.92e-08, 2.24, 0, 1e-08, 0
439473601, 23.12, 6.77e-08, 2.19e-08, 2.24, 0, 1e-08, 0
440078401, 6.04, 4.59e-08, 2.39e-08, 2.24, 0, 1e-08, 0
440683201, 17.91, 5.07e-08, 1.98e-08, 2.24, 0, 1e-08, 0
441288001, 6.75, 3.93e-08, 2.13e-08, 2.24, 0, 1e-08, 0
441892801, 24.84, 5.83e-08, 2.12e-08, 2.24, 0, 1e-08, 0
442497601, 17.77, 5.16e-08, 2.05e-08, 2.24, 0, 1e-08, 0
443102401, 5.05, 3.72e-08, 2.15e-08, 2.24, 0, 1e-08, 0
443707201, 5.26, 2.5e-08, 1.78e-08, 2.24, 0, 1e-08, 0
444312001, 10.65, 3.7e-08, 1.85e-08, 2.24, 0, 1e-08, 0
444916801, 6.1, 3.84e-08, 2.08e-08, 2.24, 0, 1e-08, 0
446126401, 4.92, 2.79e-08, 1.74e-08, 2.24, 0, 1e-08, 0
446731201, 11.49, 3.68e-08, 1.93e-08, 2.24, 0, 1e-08, 0
447336001, 8.18, 3.86e-08, 2.02e-08, 2.24, 0, 1e-08, 0
447940801, 63.53, 1.01e-07, 2.42e-08, 2.24, 0, 1e-08, 0
449150401, 3.73, 3.16e-08, 2.71e-08, 2.24, 0, 1e-08, 0
450360001, 7.12, 3.12e-08, 1.78e-08, 2.24, 0, 1e-08, 0
450964801, 62.11, 1.11e-07, 2.51e-08, 2.24, 0, 1e-08, 0
451569601, 16.88, 6.38e-08, 2.31e-08, 2.24, 0, 1e-08, 0
452174401, 66.96, 1.08e-07, 2.41e-08, 2.24, 0, 1e-08, 0
452779201, 44.74, 9.15e-08, 2.35e-08, 2.24, 0, 1e-08, 0
453384001, 20.24, 6.32e-08, 2.21e-08, 2.24, 0, 1e-08, 0
453988801, 51.68, 1.13e-07, 2.62e-08, 2.24, 0, 1e-08, 0
454593601, 13.01, 3.94e-08, 1.86e-08, 2.24, 0, 1e-08, 0
455198401, 20.81, 7.2e-08, 2.29e-08, 2.24, 0, 1e-08, 0
455803201, 25.42, 8.78e-08, 2.73e-08, 2.24, 0, 1e-08, 0
456408001, 39.12, 1.08e-07, 2.91e-08, 2.24, 0, 1e-08, 0
457012801, 39.92, 6.59e-08, 2.01e-08, 2.24, 0, 1e-08, 0
457617601, 21.95, 6.76e-08, 2.2e-08, 2.24, 0, 1e-08, 0
458222401, 7.72, 4.13e-08, 2e-08, 2.24, 0, 1e-08, 0
458827201, 39.62, 1.01e-07, 2.52e-08, 2.24, 0, 1e-08, 0
459432001, 26.34, 8.69e-08, 2.51e-08, 2.24, 0, 1e-08, 0
460036801, 10.5, 6.6e-08, 2.83e-08, 2.24, 0, 1e-08, 0
460641601, 12.97, 5.55e-08, 2.26e-08, 2.24, 0, 1e-08, 0
461246401, 28.85, 7.5e-08, 2.49e-08, 2.24, 0, 1e-08, 0
461851201, 25.18, 6.18e-08, 2.12e-08, 2.24, 0, 1e-08, 0
462456001, 16.8, 5.98e-08, 2.32e-08, 2.24, 0, 1e-08, 0
463060801, 19.22, 5.77e-08, 2.17e-08, 2.24, 0, 1e-08, 0
