timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282225601, 4.77, 3.71e-08, 2.12e-08, 2.46, 0, 1e-08, 0
282830401, 1.88, 3.62e-08, 3.04e-08, 2.46, 0, 1e-08, 0
283435201, 3.48, 3.57e-08, 2.69e-08, 2.46, 0, 1e-08, 0
285854401, 7.74, 3.15e-08, 1.58e-08, 2.46, 0, 1e-08, 0
286459201, 13.98, 5.72e-08, 2.09e-08, 2.46, 0, 1e-08, 0
288878401, 3.17, 3.23e-08, 2.34e-08, 2.46, 0, 1e-08, 0
290088001, 2.73, 2.32e-08, 1.71e-08, 2.46, 0, 1e-08, 0
292507201, 1.43, 2.66e-08, 2.92e-08, 2.46, 0, 1e-08, 0
293716801, 3.09, 3.87e-08, 2.61e-08, 2.46, 0, 1e-08, 0
294926401, 1.98, 1.02e-08, 9.7e-09, 2.46, 0, 1e-08, 0
296740801, 2.11, 2.86e-08, 2.61e-08, 2.46, 0, 1e-08, 0
300974401, 2.59, 2.07e-08, 1.79e-08, 2.46, 0, 1e-08, 0
301579201, 1.39, 2.91e-08, 2.88e-08, 2.46, 0, 1e-08, 0
302788801, 1.14, 2.35e-08, 2.55e-08, 2.46, 0, 1e-08, 0
303393601, 3.05, 3.12e-08, 2.16e-08, 2.46, 0, 1e-08, 0
303998401, 1.42, 1.81e-08, 1.69e-08, 2.46, 0, 1e-08, 0
305208001, 3.45, 2.4e-08, 1.71e-08, 2.46, 0, 1e-08, 0
305812801, 1.9, 3.09e-08, 2.61e-08, 2.46, 0, 1e-08, 0
318513601, 4.06, 3.22e-08, 1.94e-08, 2.46, 0, 1e-08, 0
319723201, 2.04, 3.28e-08, 2.65e-08, 2.46, 0, 1e-08, 0
320932801, 1.85, 4.02e-08, 3.46e-08, 2.46, 0, 1e-08, 0
323352001, 4.88, 3.33e-08, 1.92e-08, 2.46, 0, 1e-08, 0
323956801, 5.06, 3.03e-08, 1.87e-08, 2.46, 0, 1e-08, 0
326376001, 2.18, 2.21e-08, 1.8e-08, 2.46, 0, 1e-08, 0
326980801, 1.45, 1.01e-08, 1.16e-08, 2.46, 0, 1e-08, 0
327585601, 4.74, 3.28e-08, 1.84e-08, 2.46, 0, 1e-08, 0
328190401, 14.81, 7.28e-08, 2.52e-08, 2.46, 0, 1e-08, 0
328795201, 1.32, 2.53e-08, 2.53e-08, 2.46, 0, 1e-08, 0
329400001, 6.61, 5.15e-08, 2.97e-08, 2.46, 0, 1e-08, 0
330004801, 3.7, 4.9e-08, 2.99e-08, 2.46, 0, 1e-08, 0
330609601, 1.71, 2.84e-08, 2.51e-08, 2.46, 0, 1e-08, 0
331214401, 1.93, 2.13e-08, 1.85e-08, 2.46, 0, 1e-08, 0
331819201, 6.85, 4.08e-08, 1.97e-08, 2.46, 0, 1e-08, 0
332424001, 1.23, 2.02e-08, 1.99e-08, 2.46, 0, 1e-08, 0
335448001, 6.06, 3.79e-08, 2.14e-08, 2.46, 0, 1e-08, 0
339681601, 1.63, 3.31e-08, 2.97e-08, 2.46, 0, 1e-08, 0
340891201, 4.83, 2.84e-08, 1.62e-08, 2.46, 0, 1e-08, 0
341496001, 4.12, 2.87e-08, 1.73e-08, 2.46, 0, 1e-08, 0
342100801, 2.72, 3e-08, 2.15e-08, 2.46, 0, 1e-08, 0
342705601, 4.97, 3.6e-08, 2.21e-08, 2.46, 0, 1e-08, 0
349963201, 2.05, 2.6e-08, 2.07e-08, 2.46, 0, 1e-08, 0
351172801, 4.93, 2.7e-08, 1.64e-08, 2.46, 0, 1e-08, 0
351777601, 2.66, 4.66e-08, 3.33e-08, 2.46, 0, 1e-08, 0
352382401, 1.69, 3.55e-08, 3.28e-08, 2.46, 0, 1e-08, 0
352987201, 1.28, 2.84e-08, 3.09e-08, 2.46, 0, 1e-08, 0
353592001, 2.33, 1.63e-08, 1.71e-08, 2.46, 0, 1e-08, 0
354196801, 6.92, 4.76e-08, 2.3e-08, 2.46, 0, 1e-08, 0
354801601, 8.78, 4.1e-08, 1.78e-08, 2.46, 0, 1e-08, 0
355406401, 30.19, 8.1e-08, 2.19e-08, 2.46, 0, 1e-08, 0
356011201, 13.09, 6.66e-08, 2.54e-08, 2.46, 0, 1e-08, 0
356616001, 1.72, 3.91e-08, 3.47e-08, 2.46, 0, 1e-08, 0
357220801, 33.81, 2.04e-07, 4.9e-08, 2.46, 0, 1e-08, 0
357825601, 22.9, 1.38e-07, 4.39e-08, 2.46, 0, 1e-08, 0
358430401, 50.27, 1.42e-07, 3.3e-08, 2.46, 0, 1e-08, 0
359035201, 207.44, 2.99e-07, 3.6e-08, 2.46, 0, 1e-08, 0
359640001, 36.99, 9.15e-08, 2.23e-08, 2.46, 0, 1e-08, 0
360244801, 4.3, 3.63e-08, 2.08e-08, 2.46, 0, 1e-08, 0
362059201, 5.6, 6.98e-08, 3.63e-08, 2.46, 0, 1e-08, 0
362664001, 4.17, 3.9e-08, 2.44e-08, 2.46, 0, 1e-08, 0
363873601, 7.16, 4.36e-08, 1.99e-08, 2.46, 0, 1e-08, 0
365083201, 5.25, 3.05e-08, 1.8e-08, 2.46, 0, 1e-08, 0
365688001, 1.64, 2.04e-08, 1.99e-08, 2.46, 0, 1e-08, 0
366292801, 7.71, 7.25e-08, 3.33e-08, 2.46, 0, 1e-08, 0
368107201, 1.14, 1.98e-08, 2.11e-08, 2.46, 0, 1e-08, 0
369316801, 2.97, 2.7e-08, 1.9e-08, 2.46, 0, 1e-08, 0
370526401, 5.99, 2.43e-07, 1.47e-07, 2.46, 0, 1e-08, 0
372340801, 11.25, 5.39e-08, 2.3e-08, 2.46, 0, 1e-08, 0
372945601, 6.52, 3.09e-08, 1.64e-08, 2.46, 0, 1e-08, 0
373550401, 3.54, 3.05e-08, 1.88e-08, 2.46, 0, 1e-08, 0
374155201, 6.63, 4.14e-08, 2.07e-08, 2.46, 0, 1e-08, 0
375969601, 1.13, 2.89e-08, 3.14e-08, 2.46, 0, 1e-08, 0
377179201, 7.24, 2.72e-08, 1.66e-08, 2.46, 0, 1e-08, 0
377784001, 1.72, 1.43e-08, 1.34e-08, 2.46, 0, 1e-08, 0
380808001, 2.86, 4.24e-08, 3.11e-08, 2.46, 0, 1e-08, 0
383832001, 1.62, 2.47e-08, 2.21e-08, 2.46, 0, 1e-08, 0
385041601, 2.05, 5.39e-08, 4.22e-08, 2.46, 0, 1e-08, 0
385646401, 2.74, 1.51e-08, 1.59e-08, 2.46, 0, 1e-08, 0
386251201, 2.53, 1.75e-08, 1.54e-08, 2.46, 0, 1e-08, 0
386856001, 5.71, 2.55e-08, 1.48e-08, 2.46, 0, 1e-08, 0
387460801, 10.65, 4.92e-08, 2.07e-08, 2.46, 0, 1e-08, 0
388065601, 9.23, 5.56e-08, 2.39e-08, 2.46, 0, 1e-08, 0
391694401, 5.36, 3.12e-08, 1.68e-08, 2.46, 0, 1e-08, 0
392299201, 1.03, 8.9e-09, 1.06e-08, 2.46, 0, 1e-08, 0
392904001, 2.26, 2.89e-08, 2.26e-08, 2.46, 0, 1e-08, 0
393508801, 4.62, 4.34e-08, 2.65e-08, 2.46, 0, 1e-08, 0
394113601, 2.5, 4.33e-08, 3.22e-08, 2.46, 0, 1e-08, 0
395323201, 2.9, 3.34e-08, 2.33e-08, 2.46, 0, 1e-08, 0
395928001, 2.98, 1.99e-08, 1.46e-08, 2.46, 0, 1e-08, 0
397137601, 1.47, 1.19e-08, 1.25e-08, 2.46, 0, 1e-08, 0
399556801, 11.02, 1.19e-07, 4.89e-08, 2.46, 0, 1e-08, 0
406814401, 1.09, 1.5e-08, 1.81e-08, 2.46, 0, 1e-08, 0
410443201, 4.33, 3.31e-08, 1.99e-08, 2.46, 0, 1e-08, 0
412257601, 3.99, 9.47e-08, 6.11e-08, 2.46, 0, 1e-08, 0
413467201, 10.77, 9.34e-08, 4.25e-08, 2.46, 0, 1e-08, 0
414676801, 5.19, 2.98e-08, 1.73e-08, 2.46, 0, 1e-08, 0
415281601, 2.28, 1.65e-08, 1.29e-08, 2.46, 0, 1e-08, 0
415886401, 2.31, 2.61e-08, 2.1e-08, 2.46, 0, 1e-08, 0
416491201, 4.79, 7.3e-08, 4.3e-08, 2.46, 0, 1e-08, 0
418305601, 4.71, 4.35e-08, 2.46e-08, 2.46, 0, 1e-08, 0
419515201, 10.63, 4.03e-08, 1.98e-08, 2.46, 0, 1e-08, 0
420120001, 13.78, 5.17e-08, 2.05e-08, 2.46, 0, 1e-08, 0
421934401, 7.77, 7.52e-08, 3.48e-08, 2.46, 0, 1e-08, 0
422539201, 10.53, 6.19e-08, 2.62e-08, 2.46, 0, 1e-08, 0
423144001, 2.63, 2.42e-08, 1.83e-08, 2.46, 0, 1e-08, 0
424958401, 1.06, 1.69e-08, 1.96e-08, 2.46, 0, 1e-08, 0
426772801, 5.97, 6.13e-08, 3.31e-08, 2.46, 0, 1e-08, 0
427377601, 5.46, 5.8e-08, 3.25e-08, 2.46, 0, 1e-08, 0
430401601, 2.39, 5.69e-08, 4.41e-08, 2.46, 0, 1e-08, 0
435240001, 1.27, 4.03e-08, 4.03e-08, 2.46, 0, 1e-08, 0
438264001, 6.85, 3.69e-08, 1.84e-08, 2.46, 0, 1e-08, 0
440078401, 5.33, 4.5e-08, 2.72e-08, 2.46, 0, 1e-08, 0
441288001, 1.01, 1.59e-08, 1.8e-08, 2.46, 0, 1e-08, 0
445521601, 3.85, 3.49e-08, 2.26e-08, 2.46, 0, 1e-08, 0
446126401, 1.09, 9.91e-09, 1.21e-08, 2.46, 0, 1e-08, 0
449755201, 5.77, 5.03e-08, 3.23e-08, 2.46, 0, 1e-08, 0
450964801, 4.92, 4.16e-08, 2.26e-08, 2.46, 0, 1e-08, 0
451569601, 14.21, 4.73e-08, 1.82e-08, 2.46, 0, 1e-08, 0
452779201, 1.19, 2.37e-08, 2.4e-08, 2.46, 0, 1e-08, 0
453384001, 14.22, 9.61e-08, 3.7e-08, 2.46, 0, 1e-08, 0
454593601, 6.55, 3.75e-08, 2.23e-08, 2.46, 0, 1e-08, 0
455198401, 5.84, 3.04e-08, 1.85e-08, 2.46, 0, 1e-08, 0
455803201, 23.85, 7.99e-08, 2.3e-08, 2.46, 0, 1e-08, 0
456408001, 34.96, 9.93e-08, 2.49e-08, 2.46, 0, 1e-08, 0
457012801, 23.84, 1.02e-07, 2.81e-08, 2.46, 0, 1e-08, 0
457617601, 151.27, 3.65e-07, 5e-08, 2.46, 0, 1e-08, 0
458222401, 189.02, 4.32e-07, 5.5e-08, 2.46, 0, 1e-08, 0
458827201, 120.77, 3.21e-07, 4.75e-08, 2.46, 0, 1e-08, 0
459432001, 26.68, 9.94e-08, 2.89e-08, 2.46, 0, 1e-08, 0
460036801, 11.83, 5.43e-08, 2.1e-08, 2.46, 0, 1e-08, 0
460641601, 4.38, 3.73e-08, 2.04e-08, 2.46, 0, 1e-08, 0
461246401, 1.57, 2.04e-08, 1.81e-08, 2.46, 0, 1e-08, 0
461851201, 8.49, 5.33e-08, 2.43e-08, 2.46, 0, 1e-08, 0
462456001, 4.05, 3.13e-08, 2.13e-08, 2.46, 0, 1e-08, 0
463060801, 10.73, 7.55e-08, 3.54e-08, 2.46, 0, 1e-08, 0
464270401, 11.0, 5.93e-08, 2.45e-08, 2.46, 0, 1e-08, 0
464875201, 18.69, 6.83e-08, 2.18e-08, 2.46, 0, 1e-08, 0
465480001, 16.02, 6.63e-08, 2.2e-08, 2.46, 0, 1e-08, 0
466084801, 17.19, 5.58e-08, 2.06e-08, 2.46, 0, 1e-08, 0
466689601, 26.75, 1.11e-07, 3.28e-08, 2.46, 0, 1e-08, 0
467294401, 7.9, 7.52e-08, 3.6e-08, 2.46, 0, 1e-08, 0
467899201, 15.54, 1.2e-07, 4.13e-08, 2.46, 0, 1e-08, 0
468504001, 34.8, 1.16e-07, 3.1e-08, 2.46, 0, 1e-08, 0
469108801, 12.58, 5e-08, 1.92e-08, 2.46, 0, 1e-08, 0
469713601, 14.13, 6.04e-08, 2.06e-08, 2.46, 0, 1e-08, 0
470318401, 13.91, 5.73e-08, 2.12e-08, 2.46, 0, 1e-08, 0
470923201, 10.97, 5.53e-08, 2.31e-08, 2.46, 0, 1e-08, 0
471528001, 1.02, 2.63e-08, 2.99e-08, 2.46, 0, 1e-08, 0
472132801, 1.35, 3.5e-08, 3.51e-08, 2.46, 0, 1e-08, 0
473342401, 5.65, 3.22e-08, 2.07e-08, 2.46, 0, 1e-08, 0
473947201, 4.27, 3.77e-08, 2.2e-08, 2.46, 0, 1e-08, 0
474552001, 19.47, 7.57e-08, 2.33e-08, 2.46, 0, 1e-08, 0
475156801, 29.97, 1.09e-07, 2.69e-08, 2.46, 0, 1e-08, 0
475761601, 4.42, 4.69e-08, 2.84e-08, 2.46, 0, 1e-08, 0
476366401, 22.66, 1.45e-07, 4.1e-08, 2.46, 0, 1e-08, 0
476971201, 8.91, 6.08e-08, 2.88e-08, 2.46, 0, 1e-08, 0
477576001, 9.53, 6.87e-08, 2.89e-08, 2.46, 0, 1e-08, 0
478180801, 43.32, 9.98e-08, 2.42e-08, 2.46, 0, 1e-08, 0
478785601, 16.47, 5.52e-08, 1.99e-08, 2.46, 0, 1e-08, 0
479390401, 18.78, 6.53e-08, 2.16e-08, 2.46, 0, 1e-08, 0
480600001, 2.31, 3.04e-08, 2.45e-08, 2.46, 0, 1e-08, 0
481204801, 2.74, 4.9e-08, 3.47e-08, 2.46, 0, 1e-08, 0
486043201, 1.21, 2.51e-08, 2.68e-08, 2.46, 0, 1e-08, 0
487252801, 3.61, 2.52e-08, 1.9e-08, 2.46, 0, 1e-08, 0
489672001, 2.68, 3.93e-08, 2.88e-08, 2.46, 0, 1e-08, 0
490276801, 8.25, 4.88e-08, 2.53e-08, 2.46, 0, 1e-08, 0
490881601, 8.51, 6.57e-08, 3.39e-08, 2.46, 0, 1e-08, 0
491486401, 3.55, 2.41e-08, 1.74e-08, 2.46, 0, 1e-08, 0
492696001, 3.97, 2.82e-08, 1.73e-08, 2.46, 0, 1e-08, 0
493300801, 3.65, 3.17e-08, 1.97e-08, 2.46, 0, 1e-08, 0
493905601, 4.52, 2.95e-08, 2.01e-08, 2.46, 0, 1e-08, 0
495115201, 1.21, 3.54e-08, 3.5e-08, 2.46, 0, 1e-08, 0
495720001, 14.14, 7.23e-08, 2.87e-08, 2.46, 0, 1e-08, 0
496324801, 15.95, 7.47e-08, 2.61e-08, 2.46, 0, 1e-08, 0
498139201, 2.45, 2.59e-08, 2.19e-08, 2.46, 0, 1e-08, 0
498744001, 2.15, 3.37e-08, 2.7e-08, 2.46, 0, 1e-08, 0
499348801, 6.13, 1.04e-07, 5.18e-08, 2.46, 0, 1e-08, 0
501768001, 8.18, 4.48e-08, 1.97e-08, 2.46, 0, 1e-08, 0
502372801, 1.06, 1.16e-08, 1.33e-08, 2.46, 0, 1e-08, 0
505396801, 12.02, 6.35e-08, 2.42e-08, 2.46, 0, 1e-08, 0
506606401, 2.8, 2.37e-08, 1.67e-08, 2.46, 0, 1e-08, 0
507816001, 6.35, 5.42e-08, 2.72e-08, 2.46, 0, 1e-08, 0
508420801, 15.4, 9.55e-08, 3.44e-08, 2.46, 0, 1e-08, 0
510235201, 2.77, 3.23e-08, 2.3e-08, 2.46, 0, 1e-08, 0
510840001, 18.98, 7.71e-08, 2.29e-08, 2.46, 0, 1e-08, 0
511444801, 3.63, 2.61e-08, 1.68e-08, 2.46, 0, 1e-08, 0
513259201, 7.36, 7.56e-08, 3.52e-08, 2.46, 0, 1e-08, 0
515678401, 3.08, 2.67e-08, 1.8e-08, 2.46, 0, 1e-08, 0
516283201, 3.02, 3.41e-08, 2.28e-08, 2.46, 0, 1e-08, 0
517492801, 1.27, 2.74e-08, 2.87e-08, 2.46, 0, 1e-08, 0
518097601, 16.49, 1.05e-07, 3.78e-08, 2.46, 0, 1e-08, 0
519912001, 1.39, 1.46e-08, 1.49e-08, 2.46, 0, 1e-08, 0
521121601, 1.17, 1.95e-08, 2.04e-08, 2.46, 0, 1e-08, 0
527774401, 6.41, 5.96e-08, 2.88e-08, 2.46, 0, 1e-08, 0
528984001, 3.46, 1.59e-08, 1.23e-08, 2.46, 0, 1e-08, 0
530193601, 1.65, 2.11e-08, 1.96e-08, 2.46, 0, 1e-08, 0
533822401, 5.14, 2.74e-08, 1.58e-08, 2.46, 0, 1e-08, 0
534427201, 1.31, 1.19e-08, 1.31e-08, 2.46, 0, 1e-08, 0
536846401, 6.8, 4.99e-08, 2.56e-08, 2.46, 0, 1e-08, 0
539265601, 2.36, 2.29e-08, 1.8e-08, 2.46, 0, 1e-08, 0
540475201, 1.06, 2.7e-08, 3e-08, 2.46, 0, 1e-08, 0
541684801, 2.3, 2.11e-08, 1.88e-08, 2.46, 0, 1e-08, 0
545313601, 2.05, 3.08e-08, 2.44e-08, 2.46, 0, 1e-08, 0
545918401, 1.04, 1.15e-08, 1.34e-08, 2.46, 0, 1e-08, 0
548337601, 9.52, 3.32e-08, 1.37e-08, 2.46, 0, 1e-08, 0
548942401, 2.83, 1.51e-08, 1.24e-08, 2.46, 0, 1e-08, 0
549547201, 3.63, 2.91e-08, 1.93e-08, 2.46, 0, 1e-08, 0
551966401, 2.17, 6.99e-09, 7e-09, 2.46, 0, 1e-08, 0
553176001, 2.0, 2.11e-08, 1.74e-08, 2.46, 0, 1e-08, 0
554385601, 1.77, 2.54e-08, 2.19e-08, 2.46, 0, 1e-08, 0
556804801, 1.14, 9.58e-09, 1.1e-08, 2.46, 0, 1e-08, 0
557409601, 18.16, 9.76e-08, 3.34e-08, 2.46, 0, 1e-08, 0
561643201, 6.54, 2.51e-08, 1.19e-08, 2.46, 0, 1e-08, 0
563457601, 1.73, 2.65e-08, 2.32e-08, 2.46, 0, 1e-08, 0
564062401, 1.79, 2.05e-08, 1.9e-08, 2.46, 0, 1e-08, 0
565876801, 3.18, 2.84e-08, 1.98e-08, 2.46, 0, 1e-08, 0
567086401, 5.57, 3.61e-08, 1.94e-08, 2.46, 0, 1e-08, 0
568900801, 3.37, 4.11e-08, 2.78e-08, 2.46, 0, 1e-08, 0
574344001, 6.99, 3.9e-08, 1.89e-08, 2.46, 0, 1e-08, 0
574948801, 1.1, 1.43e-08, 1.53e-08, 2.46, 0, 1e-08, 0
576158401, 1.31, 1.83e-08, 1.92e-08, 2.46, 0, 1e-08, 0
582206401, 1.67, 2.42e-08, 2.14e-08, 2.46, 0, 1e-08, 0
584020801, 2.01, 1.36e-08, 1.24e-08, 2.46, 0, 1e-08, 0
584625601, 10.1, 4.53e-08, 1.83e-08, 2.46, 0, 1e-08, 0
585835201, 1.5, 2.94e-08, 2.68e-08, 2.46, 0, 1e-08, 0
586440001, 9.21, 7.29e-08, 3.4e-08, 2.46, 0, 1e-08, 0
588254401, 1.19, 1.58e-08, 1.68e-08, 2.46, 0, 1e-08, 0
589464001, 11.89, 6.58e-08, 2.99e-08, 2.46, 0, 1e-08, 0
590068801, 8.67, 4.7e-08, 2.41e-08, 2.46, 0, 1e-08, 0
590673601, 1.71, 2.1e-08, 2.25e-08, 2.46, 0, 1e-08, 0
591883201, 4.31, 2.98e-08, 2.07e-08, 2.46, 0, 1e-08, 0
593697601, 1.76, 1.2e-08, 1.19e-08, 2.46, 0, 1e-08, 0
597326401, 1.76, 2.41e-08, 2e-08, 2.46, 0, 1e-08, 0
598536001, 2.69, 1.73e-08, 1.27e-08, 2.46, 0, 1e-08, 0
600955201, 1.53, 2.25e-08, 2.11e-08, 2.46, 0, 1e-08, 0
602164801, 1.15, 1.02e-08, 1.18e-08, 2.46, 0, 1e-08, 0
603374401, 4.14, 3.31e-08, 2.09e-08, 2.46, 0, 1e-08, 0
603979201, 3.4, 3.89e-08, 2.73e-08, 2.46, 0, 1e-08, 0
606398401, 4.6, 2.58e-08, 1.64e-08, 2.46, 0, 1e-08, 0
607003201, 5.75, 3.94e-08, 1.95e-08, 2.46, 0, 1e-08, 0
607608001, 2.1, 2.48e-08, 1.98e-08, 2.46, 0, 1e-08, 0
608212801, 3.66, 3.96e-08, 2.46e-08, 2.46, 0, 1e-08, 0
609422401, 10.35, 6.76e-08, 2.59e-08, 2.46, 0, 1e-08, 0
610027201, 2.68, 2.27e-08, 1.76e-08, 2.46, 0, 1e-08, 0
610632001, 1.33, 1.41e-08, 1.5e-08, 2.46, 0, 1e-08, 0
619099201, 2.25, 2.93e-08, 2.38e-08, 2.46, 0, 1e-08, 0
619704001, 1.02, 1.57e-08, 1.74e-08, 2.46, 0, 1e-08, 0
620308801, 1.49, 1.43e-08, 1.46e-08, 2.46, 0, 1e-08, 0
621518401, 2.24, 2.68e-08, 2.41e-08, 2.46, 0, 1e-08, 0
622728001, 1.21, 2.93e-08, 3.1e-08, 2.46, 0, 1e-08, 0
629380801, 1.05, 1.38e-08, 1.52e-08, 2.46, 0, 1e-08, 0
633614401, 8.19, 4.34e-08, 1.94e-08, 2.46, 0, 1e-08, 0
635428801, 1.42, 2.58e-08, 2.49e-08, 2.46, 0, 1e-08, 0
637848001, 7.92, 3.32e-08, 1.76e-08, 2.46, 0, 1e-08, 0
638452801, 7.18, 3.58e-08, 1.74e-08, 2.46, 0, 1e-08, 0
640872001, 4.92, 5.01e-08, 2.61e-08, 2.46, 0, 1e-08, 0
641476801, 3.04, 2.58e-08, 1.9e-08, 2.46, 0, 1e-08, 0
643291201, 1.24, 1.29e-08, 1.37e-08, 2.46, 0, 1e-08, 0
655387201, 5.63, 3.36e-08, 1.89e-08, 2.46, 0, 1e-08, 0
660225601, 2.44, 1.96e-08, 1.69e-08, 2.46, 0, 1e-08, 0
662040001, 4.2, 2.56e-08, 1.56e-08, 2.46, 0, 1e-08, 0
664459201, 2.6, 5.02e-08, 3.66e-08, 2.46, 0, 1e-08, 0
671112001, 5.56, 2.78e-08, 1.56e-08, 2.46, 0, 1e-08, 0
671716801, 2.82, 1.9e-08, 1.57e-08, 2.46, 0, 1e-08, 0
672321601, 3.29, 4.18e-08, 2.65e-08, 2.46, 0, 1e-08, 0
672926401, 3.3, 3.9e-08, 2.46e-08, 2.46, 0, 1e-08, 0
673531201, 9.14, 5.52e-08, 2.24e-08, 2.46, 0, 1e-08, 0
674740801, 7.25, 4.08e-08, 2.03e-08, 2.46, 0, 1e-08, 0
675345601, 2.85, 2.13e-08, 1.58e-08, 2.46, 0, 1e-08, 0
676555201, 2.45, 1.76e-08, 1.34e-08, 2.46, 0, 1e-08, 0
678974401, 6.95, 5.44e-08, 2.56e-08, 2.46, 0, 1e-08, 0
679579201, 1.26, 1.4e-08, 1.54e-08, 2.46, 0, 1e-08, 0
680184001, 3.21, 2.1e-08, 1.49e-08, 2.46, 0, 1e-08, 0
680788801, 4.08, 2.72e-08, 1.65e-08, 2.46, 0, 1e-08, 0
682603201, 3.22, 3.66e-08, 2.61e-08, 2.46, 0, 1e-08, 0
683208001, 1.02, 2.24e-08, 2.47e-08, 2.46, 0, 1e-08, 0
683812801, 10.12, 4.97e-08, 2.1e-08, 2.46, 0, 1e-08, 0
684417601, 25.37, 7.24e-08, 2.23e-08, 2.46, 0, 1e-08, 0
686836801, 3.54, 3.76e-08, 2.46e-08, 2.46, 0, 1e-08, 0
689256001, 4.97, 3.15e-08, 1.7e-08, 2.46, 0, 1e-08, 0
689860801, 21.95, 7.93e-08, 2.35e-08, 2.46, 0, 1e-08, 0
690465601, 7.52, 3.9e-08, 1.83e-08, 2.46, 0, 1e-08, 0
691070401, 4.22, 3.73e-08, 2.27e-08, 2.46, 0, 1e-08, 0
691675201, 5.38, 3.33e-08, 1.99e-08, 2.46, 0, 1e-08, 0
692280001, 1.52, 2.58e-08, 2.49e-08, 2.46, 0, 1e-08, 0
692884801, 4.27, 2.98e-08, 1.91e-08, 2.46, 0, 1e-08, 0
693489601, 2.75, 1.69e-08, 1.3e-08, 2.46, 0, 1e-08, 0
694699201, 26.12, 7.28e-08, 2.07e-08, 2.46, 0, 1e-08, 0
695304001, 5.93, 3.82e-08, 2.14e-08, 2.46, 0, 1e-08, 0
