timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 10.64, 2.71e-08, 9.8e-09, 2.46, 0, 1e-08, 0
334195201, 1.99, 1.11e-08, 9.61e-09, 2.46, 0, 1e-08, 0
341971201, 16.66, 3.11e-08, 9.6e-09, 2.46, 0, 1e-08, 0
352339201, 8.89, 2.6e-08, 1.19e-08, 2.46, 0, 1e-08, 0
354931201, 49.7, 5.39e-08, 1.04e-08, 2.46, 0, 1e-08, 0
357523201, 108.29, 1.34e-07, 1.9e-08, 2.46, 0, 1e-08, 0
360115201, 166.13, 1.11e-07, 1.3e-08, 2.46, 0, 1e-08, 0
362707201, 11.21, 3.46e-08, 1.24e-08, 2.46, 0, 1e-08, 0
365299201, 5.94, 1.74e-08, 8.68e-09, 2.46, 0, 1e-08, 0
373075201, 26.69, 3.78e-08, 9.5e-09, 2.46, 0, 1e-08, 0
378259201, 5.98, 1.16e-08, 6.59e-09, 2.46, 0, 1e-08, 0
386035201, 14.66, 2.41e-08, 9.1e-09, 2.46, 0, 1e-08, 0
388627201, 8.98, 2.78e-08, 1.12e-08, 2.46, 0, 1e-08, 0
391219201, 2.01, 9.03e-09, 7.39e-09, 2.46, 0, 1e-08, 0
393811201, 12.27, 3.44e-08, 1.21e-08, 2.46, 0, 1e-08, 0
396403201, 2.42, 9.03e-09, 6.87e-09, 2.46, 0, 1e-08, 0
398995201, 2.3, 1.96e-08, 1.45e-08, 2.46, 0, 1e-08, 0
411955201, 2.15, 1.98e-08, 1.49e-08, 2.46, 0, 1e-08, 0
414547201, 10.55, 2.08e-08, 8.1e-09, 2.46, 0, 1e-08, 0
417139201, 2.07, 1.82e-08, 1.4e-08, 2.46, 0, 1e-08, 0
419731201, 15.29, 2.43e-08, 9.3e-09, 2.46, 0, 1e-08, 0
422323201, 20.51, 4.4e-08, 1.23e-08, 2.46, 0, 1e-08, 0
427507201, 3.99, 1.99e-08, 1.14e-08, 2.46, 0, 1e-08, 0
432691201, 1.1, 7.93e-09, 8.45e-09, 2.46, 0, 1e-08, 0
437875201, 2.36, 1.12e-08, 8.28e-09, 2.46, 0, 1e-08, 0
445651201, 2.29, 9.74e-09, 7.57e-09, 2.46, 0, 1e-08, 0
450835201, 19.48, 3.28e-08, 9.95e-09, 2.46, 0, 1e-08, 0
453427201, 13.06, 3.12e-08, 1.18e-08, 2.46, 0, 1e-08, 0
456019201, 80.16, 7.39e-08, 1.16e-08, 2.46, 0, 1e-08, 0
458611201, 442.29, 2.67e-07, 2.1e-08, 2.46, 0, 1e-08, 0
461203201, 23.51, 3.87e-08, 9.9e-09, 2.46, 0, 1e-08, 0
463795201, 31.01, 4.82e-08, 1.22e-08, 2.46, 0, 1e-08, 0
466387201, 74.85, 7.92e-08, 1.3e-08, 2.46, 0, 1e-08, 0
468979201, 69.74, 7.07e-08, 1.17e-08, 2.46, 0, 1e-08, 0
471571201, 17.29, 3.88e-08, 1.22e-08, 2.46, 0, 1e-08, 0
474163201, 48.8, 6.11e-08, 1.16e-08, 2.46, 0, 1e-08, 0
476755201, 45.78, 7.29e-08, 1.48e-08, 2.46, 0, 1e-08, 0
479347201, 69.5, 6.22e-08, 1.06e-08, 2.46, 0, 1e-08, 0
487123201, 2.35, 1e-08, 8.08e-09, 2.46, 0, 1e-08, 0
489715201, 5.03, 1.68e-08, 9.42e-09, 2.46, 0, 1e-08, 0
492307201, 12.67, 2.12e-08, 7.4e-09, 2.46, 0, 1e-08, 0
494899201, 16.8, 3.7e-08, 1.24e-08, 2.46, 0, 1e-08, 0
497491201, 13.25, 2.75e-08, 9.6e-09, 2.46, 0, 1e-08, 0
502675201, 4.64, 1.66e-08, 9e-09, 2.46, 0, 1e-08, 0
505267201, 5.59, 1.93e-08, 9.69e-09, 2.46, 0, 1e-08, 0
507859201, 16.73, 3.66e-08, 1.12e-08, 2.46, 0, 1e-08, 0
510451201, 12.49, 2.94e-08, 1e-08, 2.46, 0, 1e-08, 0
518227201, 5.9, 2.13e-08, 1.14e-08, 2.46, 0, 1e-08, 0
528595201, 5.86, 1.59e-08, 8.39e-09, 2.46, 0, 1e-08, 0
533779201, 4.63, 1.28e-08, 7.1e-09, 2.46, 0, 1e-08, 0
536371201, 1.79, 1.22e-08, 1.05e-08, 2.46, 0, 1e-08, 0
541555201, 1.82, 1.11e-08, 9.52e-09, 2.46, 0, 1e-08, 0
546739201, 2.1, 1.09e-08, 8.58e-09, 2.46, 0, 1e-08, 0
549331201, 9.63, 1.76e-08, 7.1e-09, 2.46, 0, 1e-08, 0
551923201, 3.8, 7.87e-09, 5.24e-09, 2.46, 0, 1e-08, 0
554515201, 1.09, 1.17e-08, 1.22e-08, 2.46, 0, 1e-08, 0
557107201, 6.29, 1.59e-08, 7.68e-09, 2.46, 0, 1e-08, 0
562291201, 2.42, 9.49e-09, 6.94e-09, 2.46, 0, 1e-08, 0
564883201, 2.35, 1.27e-08, 9.6e-09, 2.46, 0, 1e-08, 0
570067201, 1.17, 7.43e-09, 7.56e-09, 2.46, 0, 1e-08, 0
575251201, 4.87, 1.46e-08, 7.71e-09, 2.46, 0, 1e-08, 0
583027201, 5.72, 1.62e-08, 8.12e-09, 2.46, 0, 1e-08, 0
585619201, 16.28, 3.47e-08, 1.05e-08, 2.46, 0, 1e-08, 0
588211201, 7.54, 1.9e-08, 8.9e-09, 2.46, 0, 1e-08, 0
590803201, 8.17, 2.18e-08, 1.03e-08, 2.46, 0, 1e-08, 0
593395201, 1.71, 5.88e-09, 5.44e-09, 2.46, 0, 1e-08, 0
598579201, 1.19, 6.38e-09, 6.41e-09, 2.46, 0, 1e-08, 0
601171201, 1.8, 8.95e-09, 7.64e-09, 2.46, 0, 1e-08, 0
603763201, 2.75, 1.35e-08, 9.27e-09, 2.46, 0, 1e-08, 0
606355201, 8.86, 2.29e-08, 9.4e-09, 2.46, 0, 1e-08, 0
608947201, 9.67, 2.8e-08, 1.06e-08, 2.46, 0, 1e-08, 0
619315201, 3.17, 1.36e-08, 8.89e-09, 2.46, 0, 1e-08, 0
621907201, 2.26, 1.48e-08, 1.15e-08, 2.46, 0, 1e-08, 0
627091201, 2.59, 1.34e-08, 9.22e-09, 2.46, 0, 1e-08, 0
637459201, 12.36, 2.52e-08, 9.6e-09, 2.46, 0, 1e-08, 0
640051201, 2.35, 1.17e-08, 8.59e-09, 2.46, 0, 1e-08, 0
655603201, 2.54, 1.21e-08, 8.69e-09, 2.46, 0, 1e-08, 0
671155201, 5.61, 1.43e-08, 7.41e-09, 2.46, 0, 1e-08, 0
673747201, 19.44, 3.9e-08, 1.07e-08, 2.46, 0, 1e-08, 0
676339201, 5.82, 1.5e-08, 7.3e-09, 2.46, 0, 1e-08, 0
678931201, 7.36, 2.03e-08, 9.4e-09, 2.46, 0, 1e-08, 0
681523201, 8.46, 2.43e-08, 1.01e-08, 2.46, 0, 1e-08, 0
684115201, 28.56, 4.3e-08, 1.12e-08, 2.46, 0, 1e-08, 0
689299201, 18.04, 2.79e-08, 8.15e-09, 2.46, 0, 1e-08, 0
691891201, 20.21, 3.63e-08, 1.06e-08, 2.46, 0, 1e-08, 0
694483201, 28.36, 3.22e-08, 8.1e-09, 2.46, 0, 1e-08, 0
697075201, 47.71, 5.52e-08, 1.1e-08, 2.46, 0, 1e-08, 0
699667201, 20.5, 3.63e-08, 1.16e-08, 2.46, 0, 1e-08, 0
702259201, 28.45, 3.47e-08, 9e-09, 2.46, 0, 1e-08, 0
710035201, 8.35, 2.22e-08, 9.7e-09, 2.46, 0, 1e-08, 0
712627201, 52.91, 5.99e-08, 1.1e-08, 2.46, 0, 1e-08, 0
715219201, 266.3, 1.68e-07, 1.6e-08, 2.46, 0, 1e-08, 0
717811201, 119.04, 1.14e-07, 1.58e-08, 2.46, 0, 1e-08, 0
720403201, 23.19, 3.29e-08, 8.9e-09, 2.46, 0, 1e-08, 0
722995201, 9.27, 2.33e-08, 9.6e-09, 2.46, 0, 1e-08, 0
725587201, 61.05, 5.44e-08, 9.7e-09, 2.46, 0, 1e-08, 0
730771201, 63.28, 6.96e-08, 1.22e-08, 2.46, 0, 1e-08, 0
733363201, 41.74, 4.83e-08, 1.02e-08, 2.46, 0, 1e-08, 0
735955201, 7.06, 2.1e-08, 9.3e-09, 2.46, 0, 1e-08, 0
738547201, 2.13, 9.73e-09, 7.59e-09, 2.46, 0, 1e-08, 0
