timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 8.75, 2.58e-09, 2.64e-09, 1.41, 0.5, 1e-08, 0
489715201, 30.64, 7.82e-09, 4.21e-09, 1.5, 0.28, 1e-08, 0
492307201, 4.1, 1.78e-08, 1.63e-08, 2.27, 0.51, 1e-08, 0
494899201, 11.56, 8.29e-09, 9.91e-09, 1.86, 0.55, 1e-08, 0
497491201, 10.15, 2.75e-09, 2.24e-09, 1.32, 0.44, 1e-08, 0
500083201, 26.79, 1.69e-08, 9.22e-09, 2.09, 0.28, 1e-08, 0
502675201, 8.09, 1.16e-09, 1.04e-09, 0.92, 0.52, 1e-08, 0
505267201, 28.16, 3.55e-09, 2.81e-09, 1.26, 0.42, 1e-08, 0
507859201, 17.1, 2.37e-09, 1.73e-09, 1.05, 0.41, 1e-08, 0
510451201, 8.33, 1.87e-09, 1.73e-09, 1.11, 0.47, 1e-08, 0
513043201, 13.24, 8.62e-09, 6.55e-09, 1.75, 0.4, 1e-08, 0
515635201, 12.63, 5.68e-09, 4.44e-09, 1.49, 0.37, 1e-08, 0
518227201, 16.91, 1.33e-08, 1.2e-08, 1.96, 0.45, 1e-08, 0
520819201, 20.77, 1.1e-08, 6.71e-09, 1.78, 0.3, 1e-08, 0
523411201, 5.38, 8.04e-09, 7.35e-09, 1.87, 0.45, 1e-08, 0
526003201, 11.64, 3.15e-09, 4.01e-09, 1.54, 0.56, 1e-08, 0
528595201, 7.25, 5.99e-09, 5.62e-09, 1.76, 0.44, 1e-08, 0
531187201, 5.17, 1.13e-09, 2e-09, 1.32, 0.83, 1e-08, 0
536371201, 11.74, 4.3e-09, 4.09e-09, 1.48, 0.49, 1e-08, 0
544147201, 1.27, 7.43e-10, 1.1e-09, 0.37, 0.76, 1e-08, 0
546739201, 26.02, 1.37e-09, 9.28e-10, 0.47, 0.6, 1e-08, 0
549331201, 2.99, 5.56e-09, 7.32e-09, 1.71, 0.61, 1e-08, 0
554515201, 1.97, 4.56e-08, 3.54e-08, 4.35, 1.21, 1e-08, 0
557107201, 2.39, 8.73e-09, 1.44e-08, 2.2, 0.85, 1e-08, 0
559699201, 9.16, 1.34e-08, 1.07e-08, 2.01, 0.37, 1e-08, 0
562291201, 1.03, 3.17e-10, 5.81e-10, 0.24, 0.84, 1e-08, 0
564883201, 2.26, 3.44e-10, 4.08e-10, 0.81, 0.65, 1e-08, 0
570067201, 1.97, 1.57e-08, 2.8e-08, 2.68, 1.14, 1e-08, 0
572659201, 5.48, 1.89e-09, 1.59e-09, 1.32, 0.47, 1e-08, 0
575251201, 15.67, 5.41e-09, 4.19e-09, 1.52, 0.37, 1e-08, 0
577843201, 1.58, 1.29e-09, 1.54e-09, 1.47, 1.46, 1e-08, 0
583027201, 7.43, 3.83e-09, 4.53e-09, 1.53, 0.57, 1e-08, 0
585619201, 5.32, 6.02e-09, 7.39e-09, 1.51, 0.56, 1e-08, 0
590803201, 15.7, 6.12e-09, 5.77e-09, 1.69, 0.44, 1e-08, 0
593395201, 16.75, 8.9e-10, 7.18e-10, 0.51, 0.64, 1e-08, 0
595987201, 1.06, 9.28e-10, 1.86e-09, 1.46, 2.28, 1e-08, 0
598579201, 6.54, 1.88e-09, 1.5e-09, 1.22, 0.52, 1e-08, 0
603763201, 33.82, 5.11e-09, 2.06e-09, 1.35, 0.27, 1e-08, 0
606355201, 13.02, 2.87e-09, 2.04e-09, 1.24, 0.38, 1e-08, 0
608947201, 1.51, 4.95e-09, 8.24e-09, 2.12, 0.75, 1e-08, 0
614131201, 20.91, 1.42e-09, 1.27e-09, 0.53, 0.77, 1e-08, 0
616723201, 6.01, 5.33e-10, 5.55e-10, 0.67, 0.63, 1e-08, 0
619315201, 10.86, 5.24e-09, 4.64e-09, 1.51, 0.42, 1e-08, 0
624499201, 9.28, 1.33e-09, 8.79e-10, 0.62, 0.42, 1e-08, 0
627091201, 2.49, 4.1e-09, 5.68e-09, 1.85, 0.62, 1e-08, 0
629683201, 5.95, 2.81e-09, 3.13e-09, 1.34, 0.62, 1e-08, 0
632275201, 48.16, 1.71e-08, 8.3e-09, 1.57, 0.25, 1e-08, 0
637459201, 22.75, 9.51e-09, 5.09e-09, 1.63, 0.28, 1e-08, 0
640051201, 1.53, 3.08e-08, 1.58e-07, 3.54, 0.95, 1e-08, 0
645235201, 2.26, 3.71e-09, 5.27e-09, 1.78, 0.9, 1e-08, 0
650419201, 9.48, 3.73e-09, 3.95e-09, 1.51, 0.49, 1e-08, 0
655603201, 5.32, 8.52e-09, 8.4e-09, 1.94, 0.48, 1e-08, 0
658195201, 9.55, 6.88e-09, 7.45e-09, 1.62, 0.48, 1e-08, 0
660787201, 1.06, 1.19e-09, 2.03e-09, 1.36, 0.77, 1e-08, 0
663379201, 3.58, 1.15e-09, 1.82e-09, 1.07, 0.81, 1e-08, 0
665971201, 45.65, 2.69e-08, 1.22e-08, 1.98, 0.24, 1e-08, 0
668563201, 46.94, 9.81e-09, 5.1e-09, 1.44, 0.26, 1e-08, 0
671155201, 16.06, 6.4e-09, 4.63e-09, 1.49, 0.37, 1e-08, 0
673747201, 9.46, 1.05e-08, 9.81e-09, 1.89, 0.44, 1e-08, 0
676339201, 10.62, 1.31e-08, 1.1e-08, 1.67, 0.44, 1e-08, 0
678931201, 22.97, 2.95e-09, 1.82e-09, 1.1, 0.37, 1e-08, 0
684115201, 19.77, 2.83e-09, 1.53e-09, 1.2, 0.33, 1e-08, 0
686707201, 8.83, 1.85e-08, 1.4e-08, 2.18, 0.39, 1e-08, 0
689299201, 10.46, 1.37e-09, 2.04e-09, 0.95, 0.84, 1e-08, 0
691891201, 18.58, 4.43e-09, 3.18e-09, 1.36, 0.39, 1e-08, 0
697075201, 10.48, 1.09e-08, 9.3e-09, 1.84, 0.44, 1e-08, 0
699667201, 37.01, 5.25e-09, 3.24e-09, 1.36, 0.32, 1e-08, 0
704851201, 9.1, 2.49e-08, 2.06e-08, 2.39, 0.45, 1e-08, 0
707443201, 6.85, 2.06e-08, 1.88e-08, 2.23, 0.49, 1e-08, 0
712627201, 11.01, 1.05e-08, 8.12e-09, 1.86, 0.39, 1e-08, 0
715219201, 1.53, 1.96e-09, 2.82e-09, 1.59, 0.64, 1e-08, 0
717811201, 16.58, 5.54e-09, 3.54e-09, 1.4, 0.33, 1e-08, 0
720403201, 15.05, 1.07e-08, 7.72e-09, 1.8, 0.36, 1e-08, 0
722995201, 27.64, 1.78e-09, 1.45e-09, 0.74, 0.54, 1e-08, 0
725587201, 9.32, 1.6e-09, 1.82e-09, 1.24, 0.63, 1e-08, 0
728179201, 1.64, 8.74e-10, 9.35e-10, 1.03, 0.59, 1e-08, 0
730771201, 8.98, 1.24e-09, 1.26e-09, 1.04, 0.56, 1e-08, 0
733363201, 16.88, 3.57e-08, 1.82e-08, 2.39, 0.3, 1e-08, 0
735955201, 2.15, 1.09e-09, 1.2e-09, 1.4, 0.77, 1e-08, 0
738547201, 17.03, 1.3e-08, 9.31e-09, 1.75, 0.38, 1e-08, 0
