timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353764801, 3.65, 1.22e-07, 7.89e-08, 2.71, 0, 1e-08, 0
354024001, 3.62, 1.64e-07, 9.69e-08, 2.71, 0, 1e-08, 0
354542401, 2.44, 1.1e-07, 8.31e-08, 2.71, 0, 1e-08, 0
354801601, 3.92, 1.32e-07, 8.2e-08, 2.71, 0, 1e-08, 0
355838401, 2.2, 1.13e-07, 9.03e-08, 2.71, 0, 1e-08, 0
356097601, 1.24, 8.31e-08, 8.4e-08, 2.71, 0, 1e-08, 0
356875201, 2.12, 8.59e-08, 7e-08, 2.71, 0, 1e-08, 0
357134401, 5.88, 1.68e-07, 8.59e-08, 2.71, 0, 1e-08, 0
357393601, 14.17, 2.69e-07, 9.4e-08, 2.71, 0, 1e-08, 0
357652801, 1.49, 8.55e-08, 7.66e-08, 2.71, 0, 1e-08, 0
357912001, 8.7, 1.55e-07, 7.38e-08, 2.71, 0, 1e-08, 0
358171201, 3.52, 1.4e-07, 8.72e-08, 2.71, 0, 1e-08, 0
358430401, 5.28, 1.97e-07, 9.92e-08, 2.71, 0, 1e-08, 0
358689601, 6.7, 2.18e-07, 1.05e-07, 2.71, 0, 1e-08, 0
359467201, 6.8, 1.73e-07, 8.01e-08, 2.71, 0, 1e-08, 0
359985601, 5.79, 1.57e-07, 8.02e-08, 2.71, 0, 1e-08, 0
360244801, 4.29, 1.41e-07, 8.32e-08, 2.71, 0, 1e-08, 0
360763201, 1.72, 1.03e-07, 8.61e-08, 2.71, 0, 1e-08, 0
361800001, 2.96, 1.37e-07, 9.29e-08, 2.71, 0, 1e-08, 0
362318401, 4.19, 1.35e-07, 8.01e-08, 2.71, 0, 1e-08, 0
363355201, 1.11, 7.75e-08, 8.35e-08, 2.71, 0, 1e-08, 0
363873601, 2.56, 1.22e-07, 8.59e-08, 2.71, 0, 1e-08, 0
364910401, 8.62, 2.16e-07, 9.2e-08, 2.71, 0, 1e-08, 0
366465601, 5.94, 1.88e-07, 9.58e-08, 2.71, 0, 1e-08, 0
366724801, 4.79, 1.43e-07, 7.8e-08, 2.71, 0, 1e-08, 0
366984001, 1.5, 9.12e-08, 8.26e-08, 2.71, 0, 1e-08, 0
368020801, 2.75, 1.06e-07, 7.5e-08, 2.71, 0, 1e-08, 0
368280001, 10.53, 1.88e-07, 8.1e-08, 2.71, 0, 1e-08, 0
368539201, 1.78, 6.29e-08, 6.03e-08, 2.71, 0, 1e-08, 0
368798401, 11.96, 2.19e-07, 8.5e-08, 2.71, 0, 1e-08, 0
369057601, 8.78, 2.29e-07, 9.9e-08, 2.71, 0, 1e-08, 0
369316801, 12.79, 3.76e-07, 1.23e-07, 2.71, 0, 1e-08, 0
369835201, 8.86, 1.78e-07, 8.78e-08, 2.71, 0, 1e-08, 0
370094401, 2.11, 1.4e-07, 1.11e-07, 2.71, 0, 1e-08, 0
370612801, 1.01, 1.01e-07, 1.14e-07, 2.71, 0, 1e-08, 0
370872001, 4.04, 1.53e-07, 8.92e-08, 2.71, 0, 1e-08, 0
371131201, 3.4, 9.91e-08, 6.72e-08, 2.71, 0, 1e-08, 0
371390401, 3.96, 1.32e-07, 8.01e-08, 2.71, 0, 1e-08, 0
371649601, 4.53, 1.29e-07, 7.3e-08, 2.71, 0, 1e-08, 0
372168001, 6.97, 1.59e-07, 7.87e-08, 2.71, 0, 1e-08, 0
372427201, 3.98, 1.17e-07, 7.32e-08, 2.71, 0, 1e-08, 0
372686401, 12.11, 2.63e-07, 9.7e-08, 2.71, 0, 1e-08, 0
372945601, 11.84, 2.19e-07, 8.7e-08, 2.71, 0, 1e-08, 0
373204801, 10.01, 2.15e-07, 8.9e-08, 2.71, 0, 1e-08, 0
373464001, 6.95, 1.93e-07, 9.38e-08, 2.71, 0, 1e-08, 0
373723201, 2.44, 1.12e-07, 8.12e-08, 2.71, 0, 1e-08, 0
373982401, 4.45, 1.35e-07, 8.69e-08, 2.71, 0, 1e-08, 0
374241601, 2.85, 1.34e-07, 9.6e-08, 2.71, 0, 1e-08, 0
375019201, 7.47, 2.45e-07, 1.04e-07, 2.71, 0, 1e-08, 0
375278401, 1.09, 7.42e-08, 8.4e-08, 2.71, 0, 1e-08, 0
375537601, 1.4, 7.41e-08, 7.6e-08, 2.71, 0, 1e-08, 0
375796801, 13.78, 2.59e-07, 9.35e-08, 2.71, 0, 1e-08, 0
376315201, 1.42, 8.49e-08, 7.99e-08, 2.71, 0, 1e-08, 0
376574401, 2.49, 1.08e-07, 7.82e-08, 2.71, 0, 1e-08, 0
376833601, 1.1, 7.02e-08, 7.88e-08, 2.71, 0, 1e-08, 0
377092801, 13.57, 2.54e-07, 9.4e-08, 2.71, 0, 1e-08, 0
377352001, 2.03, 1.07e-07, 8.5e-08, 2.71, 0, 1e-08, 0
377611201, 4.64, 1.62e-07, 9.29e-08, 2.71, 0, 1e-08, 0
377870401, 8.45, 1.54e-07, 7.41e-08, 2.71, 0, 1e-08, 0
378129601, 4.42, 1.44e-07, 8.32e-08, 2.71, 0, 1e-08, 0
378388801, 4.88, 1.81e-07, 9.62e-08, 2.71, 0, 1e-08, 0
378648001, 10.21, 3.11e-07, 1.22e-07, 2.71, 0, 1e-08, 0
378907201, 5.64, 2.4e-07, 1.14e-07, 2.71, 0, 1e-08, 0
379425601, 4.75, 1.7e-07, 9.7e-08, 2.71, 0, 1e-08, 0
379684801, 6.91, 2.35e-07, 1.09e-07, 2.71, 0, 1e-08, 0
379944001, 8.45, 2.47e-07, 1.07e-07, 2.71, 0, 1e-08, 0
380203201, 11.69, 2.52e-07, 9.4e-08, 2.71, 0, 1e-08, 0
380462401, 13.01, 2.39e-07, 9e-08, 2.71, 0, 1e-08, 0
380721601, 2.22, 1.2e-07, 9.1e-08, 2.71, 0, 1e-08, 0
380980801, 3.04, 1.2e-07, 7.98e-08, 2.71, 0, 1e-08, 0
381240001, 1.57, 1.09e-07, 9.8e-08, 2.71, 0, 1e-08, 0
381499201, 14.31, 2.94e-07, 9.9e-08, 2.71, 0, 1e-08, 0
381758401, 10.92, 2.23e-07, 8.8e-08, 2.71, 0, 1e-08, 0
382017601, 15.06, 3.09e-07, 9.8e-08, 2.71, 0, 1e-08, 0
382276801, 8.58, 2.13e-07, 9.3e-08, 2.71, 0, 1e-08, 0
382536001, 4.17, 1.63e-07, 9.03e-08, 2.71, 0, 1e-08, 0
