timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
549331201, 2.03, 1.51e-08, 1.28e-08, 2.71, 0.61, 1e-08, 0
557107201, 1.87, 2.22e-08, 1.82e-08, 2.84, 0.78, 1e-08, 0
562291201, 30.4, 4.29e-08, 1.54e-08, 2.32, 0.23, 1e-08, 0
564883201, 24.53, 2.68e-08, 1.12e-08, 2.03, 0.22, 1e-08, 0
567475201, 55.52, 6.69e-08, 1.65e-08, 2.35, 0.18, 1e-08, 0
570067201, 6.47, 2.65e-08, 1.81e-08, 2.2, 0.39, 1e-08, 0
572659201, 3.09, 4.21e-08, 2.69e-08, 4.83, 1.95, 1e-08, 0
577843201, 2.29, 1.75e-08, 1.44e-08, 2.67, 0.62, 1e-08, 0
580435201, 3.93, 1.76e-08, 1.25e-08, 2.52, 0.46, 1e-08, 0
583027201, 6.37, 2.36e-08, 2.05e-08, 2.49, 0.59, 1e-08, 0
588211201, 13.97, 6.74e-09, 7.87e-09, 1.55, 0.44, 1e-08, 0
590803201, 3.98, 2.13e-08, 1.79e-08, 2.35, 0.51, 1e-08, 0
593395201, 1.81, 2.24e-08, 1.91e-08, 3.23, 0.86, 1e-08, 0
595987201, 1.53, 8.02e-09, 9.37e-09, 2.18, 0.6, 1e-08, 0
598579201, 13.3, 4.54e-08, 1.94e-08, 2.7, 0.4, 1e-08, 0
601171201, 2.21, 2.34e-08, 1.95e-08, 2.99, 0.8, 1e-08, 0
606355201, 4.4, 3.37e-08, 2e-08, 2.86, 0.49, 1e-08, 0
608947201, 3.13, 7.73e-09, 1.06e-08, 2.16, 0.64, 1e-08, 0
611539201, 3.04, 2.81e-08, 1.77e-08, 4.26, 1.26, 1e-08, 0
614131201, 3.9, 2.37e-08, 1.44e-08, 2.58, 0.41, 1e-08, 0
619315201, 6.74, 4.2e-08, 2.05e-08, 2.87, 0.7, 1e-08, 0
621907201, 3.5, 2.94e-08, 2.31e-08, 2.68, 0.61, 1e-08, 0
624499201, 63.98, 5.18e-08, 1.57e-08, 2.0, 0.17, 1e-08, 0
627091201, 63.98, 3.54e-08, 1.22e-08, 1.95, 0.18, 1e-08, 0
632275201, 3.77, 2.17e-08, 1.58e-08, 2.58, 0.5, 1e-08, 0
634867201, 2.01, 7.29e-09, 1.09e-08, 2.05, 0.66, 1e-08, 0
642643201, 2.48, 8.64e-09, 2.95e-08, 2.32, 1.72, 1e-08, 0
645235201, 1.76, 5.32e-09, 7.4e-09, 2.16, 0.66, 1e-08, 0
653011201, 2.3, 7.73e-09, 1.09e-08, 1.98, 0.63, 1e-08, 0
658195201, 1.3, 5.16e-09, 9.04e-09, 2.18, 0.82, 1e-08, 0
660787201, 2.99, 2.89e-08, 1.85e-08, 3.45, 0.86, 1e-08, 0
663379201, 10.09, 3.48e-08, 1.72e-08, 2.53, 0.37, 1e-08, 0
665971201, 6.71, 3.22e-08, 1.76e-08, 2.41, 0.35, 1e-08, 0
668563201, 2.41, 2.47e-08, 2.09e-08, 2.88, 0.86, 1e-08, 0
673747201, 1.54, 1.05e-08, 9.71e-09, 2.41, 0.47, 1e-08, 0
686707201, 1.21, 1.69e-08, 1.72e-08, 3.04, 0.73, 1e-08, 0
691891201, 1.54, 1.79e-08, 1.61e-08, 3.51, 1.68, 1e-08, 0
694483201, 1.66, 2.3e-08, 2.01e-08, 3.04, 0.67, 1e-08, 0
704851201, 2.92, 1.92e-08, 1.28e-08, 2.68, 0.72, 1e-08, 0
715219201, 7.51, 5.82e-10, 6.26e-10, 0.85, 0.53, 1e-08, 0
717811201, 3.35, 3.88e-10, 4.61e-10, 0.64, 0.85, 1e-08, 0
720403201, 1.6, 1.34e-09, 2.35e-09, 1.35, 0.76, 1e-08, 0
730771201, 1.12, 4.01e-09, 9.08e-09, 2.12, 0.93, 1e-08, 0
733363201, 2.02, 1.77e-09, 3.32e-09, 1.6, 0.8, 1e-08, 0
735955201, 5.58, 2.27e-09, 2.2e-09, 1.46, 0.46, 1e-08, 0
738547201, 13.08, 7.16e-09, 5.53e-09, 1.76, 0.34, 1e-08, 0
