timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295531201, 4.69, 6.97e-08, 4.75e-07, 8.61, 3.17, 1e-08, 102
296740801, 1.03, 5.85e-09, 8.45e-09, 1.53, 0.64, 1e-08, 0
297345601, 1.16, 5.25e-08, 5.14e-08, 4.42, 6.48, 1e-08, 102
297950401, 3.88, 5.05e-08, 3.58e-08, 2.77, 0.59, 1e-08, 0
298555201, 2.6, 4.63e-09, 8.19e-09, 1.48, 0.78, 1e-08, 0
299764801, 2.96, 6.5e-08, 4.8e-08, 3.04, 0.91, 1e-08, 0
300369601, 2.78, 1.73e-08, 2.18e-08, 1.97, 0.59, 1e-08, 0
300974401, 2.85, 6.68e-09, 1.05e-08, 1.6, 0.72, 1e-08, 0
301579201, 7.63, 1.22e-07, 5.29e-08, 6.91, 2.82, 1e-08, 102
302184001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
302788801, 1.8, 5.84e-08, 4.94e-08, 3.97, 5.41, 1e-08, 102
303393601, 7.19, 1.01e-07, 4.89e-08, 3.25, 0.7, 1e-08, 0
307627201, 1.48, 4.06e-08, 4.09e-08, 3.29, 1.28, 1e-08, 0
313070401, 6.9, 3.83e-08, 2.55e-08, 2.06, 0.4, 1e-08, 0
313675201, 3.01, 6.71e-09, 1.44e-08, 1.86, 0.99, 1e-08, 0
314280001, 8.04, 7.58e-08, 3.62e-08, 2.71, 0.47, 1e-08, 0
314884801, 1.6, 2.13e-08, 2.55e-08, 2.35, 0.67, 1e-08, 0
322747201, 2.69, 3.5e-08, 2.4e-08, 3.58, 0.99, 1e-08, 0
326376001, 10.54, 8.15e-09, 8.56e-09, 1.46, 0.46, 1e-08, 0
326980801, 7.07, 9.87e-08, 4.55e-08, 3.25, 0.61, 1e-08, 0
327585601, 2.19, 5.15e-08, 3.58e-08, 6.13, 4.68, 1e-08, 102
330004801, 5.26, 3.42e-08, 2.98e-08, 2.1, 0.48, 1e-08, 0
333028801, 2.27, 2.43e-08, 2.15e-08, 2.22, 0.52, 1e-08, 0
334238401, 2.33, 5.46e-08, 4.75e-08, 2.91, 0.79, 1e-08, 0
334843201, 1.19, 1.59e-08, 2.22e-08, 2.14, 0.73, 1e-08, 0
336052801, 1.87, 5.31e-08, 4.3e-08, 5.06, 5.48, 1e-08, 102
336657601, 4.98, 6.04e-08, 4.27e-08, 2.27, 0.48, 1e-08, 0
337262401, 2.95, 6.93e-08, 5.75e-08, 3.09, 1.1, 1e-08, 0
338472001, 63.98, 1.38e-07, 4e-08, 2.05, 0.18, 1e-08, 0
339076801, 1.9, 1.04e-08, 2.01e-08, 2.13, 1.04, 1e-08, 0
339681601, 18.55, 7.6e-08, 3.28e-08, 2.11, 0.28, 1e-08, 0
340286401, 6.86, 7.69e-08, 4.91e-08, 2.73, 0.57, 1e-08, 0
340891201, 5.28, 5.56e-08, 4.26e-08, 2.28, 0.49, 1e-08, 0
341496001, 3.68, 1.01e-08, 1.07e-08, 1.72, 0.5, 1e-08, 0
342100801, 6.68, 3.79e-08, 3.59e-08, 2.21, 0.59, 1e-08, 0
342705601, 8.97, 3.97e-08, 2.95e-08, 2.18, 0.45, 1e-08, 0
343310401, 5.0, 1.07e-07, 5.59e-08, 4.4, 3.4, 1e-08, 102
343915201, 2.68, 4.63e-08, 3.57e-08, 2.54, 0.62, 1e-08, 0
345124801, 1.55, 2.72e-08, 3.14e-08, 2.48, 0.78, 1e-08, 0
346334401, 1.22, 4.09e-08, 4.18e-08, 3.74, 1.67, 1e-08, 0
346939201, 5.47, 3.67e-08, 3.18e-08, 2.44, 0.64, 1e-08, 0
347544001, 2.43, 5.57e-08, 5.1e-07, 8.51, 4.26, 1e-08, 102
349963201, 1.47, 2.9e-08, 3.46e-08, 2.52, 0.96, 1e-08, 0
350568001, 3.65, 7.72e-08, 5e-08, 3.88, 4.23, 1e-08, 102
351172801, 1.66, 4.2e-08, 3.78e-08, 3.11, 1.14, 1e-08, 0
351777601, 11.85, 8.29e-08, 3.9e-08, 2.5, 0.37, 1e-08, 0
352382401, 10.39, 1.72e-08, 1.53e-08, 1.63, 0.4, 1e-08, 0
354801601, 3.21, 3.68e-09, 4.74e-09, 1.47, 0.58, 1e-08, 0
357220801, 1.65, 3.27e-08, 3.45e-08, 2.43, 0.87, 1e-08, 0
360244801, 1.72, 3.09e-08, 2.81e-08, 2.52, 0.68, 1e-08, 0
362664001, 8.2, 6.18e-08, 3.91e-08, 2.41, 0.49, 1e-08, 0
363268801, 9.29, 2.03e-08, 1.69e-08, 1.76, 0.42, 1e-08, 0
365083201, 9.12, 3.18e-09, 5.43e-09, 1.27, 0.76, 1e-08, 0
365688001, 1.27, 1.61e-08, 2.22e-08, 2.21, 0.68, 1e-08, 0
367502401, 4.11, 4.56e-08, 3.65e-08, 2.31, 0.66, 1e-08, 0
368107201, 13.27, 5.32e-08, 3.09e-08, 2.0, 0.36, 1e-08, 0
368712001, 3.81, 7.86e-08, 4.82e-08, 3.1, 0.63, 1e-08, 0
369316801, 1.84, 2.65e-08, 3.27e-08, 2.45, 0.81, 1e-08, 0
369921601, 14.24, 1.6e-09, 1.72e-09, 0.53, 0.9, 1e-08, 0
371131201, 2.79, 7.84e-09, 1.22e-08, 1.67, 0.67, 1e-08, 0
372945601, 4.15, 8.61e-09, 1.82e-08, 1.77, 0.96, 1e-08, 0
374155201, 2.56, 1.64e-08, 1.92e-08, 2.11, 0.59, 1e-08, 0
374760001, 5.54, 5.53e-08, 3.97e-08, 2.69, 0.58, 1e-08, 0
375969601, 11.94, 1.96e-08, 2.18e-08, 1.66, 0.46, 1e-08, 0
378388801, 2.34, 1.47e-08, 1.95e-08, 1.87, 0.59, 1e-08, 0
378993601, 2.78, 5.3e-09, 9.39e-09, 1.7, 0.84, 1e-08, 0
380808001, 4.2, 5.93e-08, 3.79e-08, 2.48, 0.55, 1e-08, 0
381412801, 8.68, 1.08e-07, 4.8e-08, 3.02, 0.54, 1e-08, 0
382622401, 1.24, 1.78e-09, 3.02e-09, 1.03, 0.83, 1e-08, 0
383227201, 6.25, 7.18e-08, 3.84e-08, 2.66, 0.61, 1e-08, 0
384436801, 2.55, 3.3e-08, 5.46e-08, 2.51, 1.11, 1e-08, 0
390484801, 1.2, 1.71e-08, 2.41e-08, 2.6, 0.92, 1e-08, 0
391089601, 5.86, 4.44e-08, 3.09e-08, 2.1, 0.43, 1e-08, 0
392904001, 2.81, 1.48e-08, 1.43e-08, 1.81, 0.44, 1e-08, 0
395928001, 1.45, 5.18e-08, 5.53e-08, 3.51, 6.53, 1e-08, 102
397742401, 2.39, 5.51e-08, 3.87e-08, 3.6, 5.06, 1e-08, 102
399556801, 2.71, 3.73e-08, 2.55e-08, 3.64, 1.01, 1e-08, 0
400766401, 3.36, 6.28e-08, 4.54e-08, 2.75, 0.66, 1e-08, 0
401371201, 3.17, 3.9e-09, 5.24e-09, 1.29, 0.6, 1e-08, 0
401976001, 2.09, 5.38e-08, 4.06e-08, 3.89, 5.12, 1e-08, 102
406209601, 1.93, 3.13e-08, 2.73e-08, 2.35, 0.55, 1e-08, 0
409233601, 3.51, 6.36e-08, 5.26e-08, 2.63, 0.68, 1e-08, 0
411652801, 7.49, 9.19e-09, 1.72e-08, 1.36, 0.78, 1e-08, 0
412862401, 2.18, 4.22e-08, 3.25e-08, 3.94, 4.99, 1e-08, 102
417096001, 1.62, 2.83e-08, 2.67e-08, 2.75, 1.25, 1e-08, 0
421329601, 1.74, 2.27e-08, 2.65e-08, 2.47, 0.74, 1e-08, 0
421934401, 3.5, 6.88e-08, 4.34e-08, 3.04, 0.62, 1e-08, 0
422539201, 5.05, 5.28e-08, 3.63e-08, 2.41, 0.5, 1e-08, 0
423144001, 14.4, 1.88e-09, 1.9e-09, 0.34, 0.84, 1e-08, 0
423748801, 2.55, 1.5e-08, 1.75e-08, 1.72, 0.53, 1e-08, 0
426168001, 8.21, 6.2e-08, 4.33e-08, 2.48, 0.47, 1e-08, 0
427377601, 1.87, 4.94e-08, 5.13e-07, 8.46, 4.83, 1e-08, 102
428587201, 1.59, 4.52e-08, 4.95e-08, 2.52, 0.72, 1e-08, 0
429796801, 4.03, 1.32e-07, 8.12e-08, 3.95, 1.01, 1e-08, 0
433425601, 1.34, 6.1e-08, 6.28e-08, 3.19, 0.98, 1e-08, 0
434030401, 1.53, 5.7e-08, 5.52e-08, 3.07, 0.97, 1e-08, 0
437054401, 3.74, 1.03e-07, 6.42e-08, 3.58, 0.95, 1e-08, 0
442497601, 3.89, 1.64e-09, 1.86e-09, 0.78, 0.63, 1e-08, 0
447336001, 1.7, 5.44e-08, 4.47e-08, 4.59, 5.6, 1e-08, 102
448545601, 2.4, 4.22e-08, 2.93e-08, 4.99, 4.55, 1e-08, 102
449755201, 1.23, 3.88e-09, 5.04e-09, 1.48, 0.5, 1e-08, 0
451569601, 1.02, 3.25e-08, 3.58e-08, 2.93, 1.01, 1e-08, 0
453384001, 3.02, 5.8e-08, 3.9e-08, 3.23, 0.8, 1e-08, 0
455198401, 2.35, 5.48e-08, 4.04e-08, 3.6, 4.99, 1e-08, 102
457617601, 1.34, 2.74e-08, 3.5e-08, 2.45, 0.81, 1e-08, 0
458222401, 4.17, 6.37e-08, 4.42e-08, 2.79, 0.57, 1e-08, 0
458827201, 1.37, 4.32e-09, 8.86e-09, 1.46, 0.83, 1e-08, 0
459432001, 1.01, 6.63e-09, 9.98e-09, 1.85, 0.74, 1e-08, 0
460036801, 7.76, 9.83e-08, 4.67e-08, 3.1, 0.53, 1e-08, 0
463060801, 3.15, 1.88e-08, 2.29e-08, 2.03, 0.64, 1e-08, 0
470318401, 4.82, 5.41e-09, 7.07e-09, 1.46, 0.55, 1e-08, 0
470923201, 3.24, 2.23e-08, 2.28e-08, 2.05, 0.55, 1e-08, 0
472132801, 4.34, 5.98e-08, 4.71e-08, 2.7, 0.6, 1e-08, 0
475761601, 1.03, 3.18e-08, 3.91e-08, 2.69, 1.16, 1e-08, 0
476366401, 2.41, 4.8e-08, 3.94e-08, 2.47, 0.59, 1e-08, 0
476971201, 2.49, 1.69e-08, 2.23e-08, 2.09, 0.67, 1e-08, 0
478785601, 5.17, 9.3e-08, 5.22e-08, 2.98, 0.64, 1e-08, 0
479390401, 1.03, 1.49e-08, 2.43e-08, 2.18, 0.83, 1e-08, 0
479995201, 3.32, 1.71e-08, 1.99e-08, 2.01, 0.57, 1e-08, 0
480600001, 2.18, 4.24e-08, 4.14e-08, 2.71, 0.88, 1e-08, 0
481204801, 7.12, 3.6e-08, 3.37e-08, 2.19, 0.54, 1e-08, 0
481809601, 1.74, 3.14e-08, 3.8e-08, 2.74, 0.97, 1e-08, 0
482414401, 2.36, 5.74e-08, 4.18e-08, 5.77, 4.65, 1e-08, 102
486648001, 1.17, 2.8e-08, 3.11e-08, 2.65, 1.08, 1e-08, 0
487252801, 2.37, 4.92e-08, 4.04e-08, 3.56, 1.34, 1e-08, 0
489067201, 5.22, 6.9e-08, 3.6e-08, 6.22, 3.35, 1e-08, 102
491486401, 10.81, 1.93e-09, 2.01e-09, 0.47, 0.85, 1e-08, 0
492696001, 1.83, 6.44e-08, 5.07e-08, 5.37, 5.28, 1e-08, 102
496929601, 2.42, 3.03e-08, 3.41e-08, 2.06, 0.58, 1e-08, 0
497534401, 5.13, 9.26e-08, 5.04e-08, 3.29, 0.64, 1e-08, 0
498744001, 2.27, 4.81e-08, 3.81e-08, 2.95, 1.21, 1e-08, 0
499953601, 3.72, 3.5e-09, 5.12e-09, 1.49, 0.59, 1e-08, 0
500558401, 1.46, 4.43e-09, 5.79e-09, 1.38, 0.55, 1e-08, 0
501768001, 6.66, 9.27e-08, 5.03e-08, 2.98, 0.62, 1e-08, 0
503582401, 1.89, 3.64e-08, 2.91e-08, 3.92, 1.47, 1e-08, 0
506001601, 2.0, 2.71e-08, 2.8e-08, 2.35, 0.62, 1e-08, 0
508420801, 2.71, 2.27e-08, 2.23e-08, 2.04, 0.55, 1e-08, 0
509025601, 2.7, 7.06e-08, 5.16e-08, 3.63, 4.61, 1e-08, 102
511444801, 1.49, 4.67e-08, 4.28e-08, 3.84, 1.43, 1e-08, 0
513864001, 4.08, 3.38e-08, 2.71e-08, 2.23, 0.45, 1e-08, 0
515073601, 3.48, 3.5e-09, 5.49e-09, 1.35, 0.68, 1e-08, 0
516283201, 4.52, 5.1e-08, 3.02e-08, 2.75, 0.57, 1e-08, 0
518702401, 4.12, 7.02e-08, 4.36e-08, 3.22, 2.16, 1e-08, 0
519307201, 1.33, 4.53e-08, 9.4e-07, 4.55, 4.18, 1e-08, 102
522936001, 1.09, 2.26e-08, 2.91e-08, 2.54, 0.9, 1e-08, 0
523540801, 3.82, 7.95e-08, 4.63e-08, 4.1, 3.99, 1e-08, 102
524750401, 4.71, 9.01e-08, 5.01e-08, 3.58, 0.98, 1e-08, 0
525960001, 1.91, 3.12e-08, 4.28e-08, 2.81, 1.23, 1e-08, 0
527169601, 1.84, 2.11e-08, 2.17e-08, 2.58, 0.75, 1e-08, 0
527774401, 8.78, 4.27e-09, 3.52e-09, 0.92, 0.46, 1e-08, 0
530193601, 5.43, 6.69e-08, 3.71e-08, 2.81, 0.57, 1e-08, 0
532612801, 1.02, 1.63e-08, 2.18e-08, 2.02, 0.62, 1e-08, 0
533822401, 1.38, 3.75e-08, 3.94e-08, 2.72, 0.99, 1e-08, 0
535636801, 11.47, 1.61e-09, 1.62e-09, 0.36, 0.83, 1e-08, 0
538660801, 1.74, 5e-08, 4.73e-08, 3.23, 6.23, 1e-08, 102
539265601, 2.9, 6.44e-08, 4.38e-08, 3.72, 1.2, 1e-08, 0
539870401, 13.81, 6.46e-08, 4.03e-08, 2.07, 0.38, 1e-08, 0
541684801, 1.85, 5.62e-08, 4.38e-08, 4.24, 5.48, 1e-08, 102
542289601, 5.08, 9.53e-08, 4.88e-08, 4.46, 3.44, 1e-08, 102
544708801, 2.08, 1.26e-08, 1.94e-08, 1.95, 0.7, 1e-08, 0
547732801, 2.71, 7.81e-08, 5.57e-08, 3.25, 0.84, 1e-08, 0
548337601, 2.76, 1.75e-08, 1.5e-08, 2.14, 0.45, 1e-08, 0
548942401, 3.51, 5.94e-08, 3.45e-08, 5.43, 3.91, 1e-08, 102
549547201, 3.03, 3.7e-08, 2.79e-08, 2.5, 0.47, 1e-08, 0
551966401, 3.44, 8.69e-08, 6.5e-08, 3.64, 4.47, 1e-08, 102
552571201, 1.02, 3.14e-08, 3.55e-08, 2.63, 0.93, 1e-08, 0
553176001, 1.08, 5.52e-08, 6.47e-08, 2.47, 0.72, 1e-08, 0
554990401, 2.88, 5.69e-08, 3.85e-08, 3.3, 0.87, 1e-08, 0
556200001, 6.07, 9.71e-08, 5.29e-08, 3.0, 0.53, 1e-08, 0
558014401, 1.77, 2.78e-08, 2.64e-08, 2.58, 0.71, 1e-08, 0
559828801, 4.73, 5.41e-08, 3.42e-07, 8.5, 2.94, 1e-08, 102
561038401, 3.4, 1.83e-08, 2.02e-08, 1.81, 0.5, 1e-08, 0
561643201, 12.83, 4.48e-08, 2.69e-08, 2.29, 0.37, 1e-08, 0
562248001, 1.74, 3.19e-08, 3.25e-08, 2.52, 0.62, 1e-08, 0
562852801, 3.53, 4.73e-08, 3.57e-08, 2.61, 0.81, 1e-08, 0
563457601, 15.67, 9.21e-08, 3.86e-08, 2.73, 0.41, 1e-08, 0
564667201, 28.54, 6.36e-08, 2.46e-08, 2.12, 0.24, 1e-08, 0
565272001, 12.28, 2.69e-08, 2.27e-08, 1.65, 0.36, 1e-08, 0
567086401, 27.82, 8.17e-08, 2.83e-08, 2.22, 0.24, 1e-08, 0
567691201, 11.91, 1.05e-07, 4.02e-08, 2.83, 0.77, 1e-08, 0
568296001, 15.78, 9.25e-08, 3.74e-08, 2.7, 0.37, 1e-08, 0
568900801, 10.55, 2.73e-08, 2.41e-08, 1.79, 0.4, 1e-08, 0
569505601, 2.86, 7.68e-09, 1.29e-08, 1.57, 0.69, 1e-08, 0
570110401, 2.86, 5.73e-08, 4.66e-08, 2.83, 0.76, 1e-08, 0
570715201, 4.95, 1.04e-07, 1.06e-07, 2.7, 1.49, 1e-08, 0
573739201, 3.13, 4.89e-08, 4.11e-08, 2.61, 0.75, 1e-08, 0
576158401, 4.58, 2.66e-08, 2.48e-08, 2.14, 0.52, 1e-08, 0
576763201, 2.28, 4.63e-08, 3.57e-08, 3.43, 0.89, 1e-08, 0
577368001, 2.38, 4.35e-08, 3.55e-08, 3.1, 0.98, 1e-08, 0
578577601, 3.01, 3.34e-08, 3.16e-08, 2.31, 0.59, 1e-08, 0
579182401, 1.67, 3.35e-08, 3.56e-08, 2.59, 1.09, 1e-08, 0
579787201, 1.69, 2.87e-08, 2.71e-08, 2.52, 0.65, 1e-08, 0
580392001, 2.83, 4.21e-08, 3.17e-08, 3.04, 0.71, 1e-08, 0
581601601, 1.56, 2.64e-09, 4.97e-09, 1.47, 0.8, 1e-08, 0
582206401, 3.46, 5.09e-08, 3.55e-08, 2.77, 0.83, 1e-08, 0
584020801, 9.61, 1.82e-08, 2.33e-08, 1.75, 0.6, 1e-08, 0
585835201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
587044801, 2.43, 4.66e-08, 4.29e-08, 2.66, 0.94, 1e-08, 0
588859201, 4.87, 1.05e-08, 1.48e-08, 1.37, 0.59, 1e-08, 0
589464001, 18.35, 1.06e-07, 8.79e-08, 1.83, 0.39, 1e-08, 0
591278401, 3.49, 2.84e-08, 4.11e-08, 2.05, 0.86, 1e-08, 0
592488001, 2.04, 5.08e-08, 4.61e-08, 3.85, 5.75, 1e-08, 102
593092801, 1.04, 3.3e-08, 4.04e-08, 2.69, 0.91, 1e-08, 0
595512001, 1.61, 1.84e-08, 2.23e-08, 2.29, 0.72, 1e-08, 0
596721601, 2.77, 1.76e-08, 2.04e-08, 1.77, 0.61, 1e-08, 0
597931201, 2.79, 8.05e-08, 5.15e-08, 5.06, 4.27, 1e-08, 102
598536001, 2.87, 4.75e-08, 3.32e-08, 2.89, 0.72, 1e-08, 0
599140801, 13.63, 7.02e-08, 3.5e-08, 2.31, 0.36, 1e-08, 0
599745601, 10.43, 1.19e-07, 4.71e-08, 4.19, 2.51, 1e-08, 102
602164801, 3.66, 6.14e-08, 5.18e-08, 2.65, 0.68, 1e-08, 0
605188801, 2.25, 5.09e-08, 3.78e-08, 7.09, 5.05, 1e-08, 102
606398401, 1.62, 3.28e-08, 3.63e-08, 2.75, 1.01, 1e-08, 0
607003201, 8.2, 1.28e-07, 5.78e-08, 3.12, 0.66, 1e-08, 0
607608001, 3.61, 5.68e-08, 4.24e-07, 8.52, 3.48, 1e-08, 102
609422401, 4.59, 1.78e-08, 2.55e-08, 2.11, 0.72, 1e-08, 0
610027201, 1.21, 3.27e-08, 3.69e-08, 2.95, 1, 1e-08, 0
610632001, 1.34, 3.78e-08, 3.64e-08, 3.58, 1.25, 1e-08, 0
611236801, 1.91, 5.41e-08, 3.9e-08, 5.5, 5.09, 1e-08, 102
612446401, 2.13, 4.72e-08, 3.46e-08, 4.01, 5.11, 1e-08, 102
613051201, 6.01, 5.15e-08, 2.95e-08, 2.34, 0.39, 1e-08, 0
615470401, 9.28, 9.71e-08, 4.48e-08, 2.73, 0.48, 1e-08, 0
616680001, 2.75, 1.44e-07, 9.96e-07, 8.94, 3.21, 1e-08, 102
618494401, 8.21, 1.23e-07, 5.29e-08, 3.29, 0.57, 1e-08, 0
619099201, 2.67, 5.37e-08, 3.98e-08, 2.87, 0.81, 1e-08, 0
619704001, 1.33, 2.2e-08, 2.52e-08, 2.42, 0.78, 1e-08, 0
620913601, 7.75, 2.15e-07, 9.7e-08, 6.52, 2.85, 1e-08, 102
621518401, 1.86, 7.45e-08, 6.14e-08, 3.86, 5.7, 1e-08, 102
622123201, 4.64, 4.04e-08, 3.04e-08, 2.35, 0.49, 1e-08, 0
623332801, 14.42, 8.95e-08, 4.45e-08, 2.14, 0.35, 1e-08, 0
623937601, 44.99, 4.87e-08, 2.4e-08, 1.63, 0.24, 1e-08, 0
624542401, 7.52, 2.86e-08, 2.48e-08, 1.87, 0.41, 1e-08, 0
625147201, 12.96, 1.36e-07, 5.28e-08, 2.82, 0.44, 1e-08, 0
625752001, 2.75, 1.66e-08, 1.8e-08, 2.02, 0.56, 1e-08, 0
626356801, 5.38, 8.08e-08, 4.03e-08, 3.24, 0.63, 1e-08, 0
626961601, 75.62, 7.18e-08, 2.44e-08, 1.78, 0.17, 1e-08, 0
627566401, 10.89, 3.79e-08, 2.47e-08, 2.15, 0.39, 1e-08, 0
628776001, 1.4, 1.37e-08, 1.55e-08, 1.84, 0.53, 1e-08, 0
631800001, 3.91, 3.55e-08, 3.06e-08, 2.44, 0.55, 1e-08, 0
633009601, 2.54, 6.3e-08, 4.38e-08, 3.55, 4.93, 1e-08, 102
633614401, 3.14, 6.15e-08, 4.36e-08, 3.02, 0.85, 1e-08, 0
635428801, 5.47, 6.66e-08, 6.66e-08, 2.4, 0.61, 1e-08, 0
637848001, 1.39, 4.46e-08, 4.58e-08, 4.2, 6.1, 1e-08, 102
638452801, 3.91, 6.07e-08, 4.52e-08, 2.96, 0.91, 1e-08, 0
639662401, 1.18, 7.62e-09, 1.05e-08, 1.63, 0.56, 1e-08, 0
641476801, 2.46, 5.16e-08, 3.48e-08, 3.74, 4.79, 1e-08, 102
643291201, 5.48, 2.69e-08, 3.91e-08, 2.27, 0.84, 1e-08, 0
643896001, 1.94, 4.72e-08, 3.74e-08, 3.63, 5.51, 1e-08, 102
645105601, 3.85, 1.8e-08, 2.81e-08, 2.24, 0.95, 1e-08, 0
649944001, 3.23, 1.02e-07, 6.48e-08, 4.57, 4.24, 1e-08, 102
651758401, 2.25, 5.75e-08, 4.37e-08, 4.05, 5.06, 1e-08, 102
652363201, 5.52, 1.2e-07, 6.7e-08, 3.46, 0.89, 1e-08, 0
652968001, 2.65, 6.04e-09, 9.46e-09, 1.37, 0.65, 1e-08, 0
654177601, 5.14, 5.89e-08, 4.52e-08, 2.63, 0.68, 1e-08, 0
655992001, 1.69, 5.13e-09, 7.57e-09, 1.73, 0.7, 1e-08, 0
656596801, 2.32, 4.81e-08, 4.63e-07, 8.45, 4.48, 1e-08, 102
657806401, 2.05, 4.78e-08, 4.1e-08, 3.04, 1.05, 1e-08, 0
658411201, 2.46, 1.21e-08, 2.53e-08, 2.11, 1.08, 1e-08, 0
659620801, 1.51, 2.74e-08, 2.64e-08, 2.65, 0.7, 1e-08, 0
660225601, 2.05, 4.7e-08, 3.54e-08, 3.5, 5.46, 1e-08, 102
661435201, 1.22, 4.5e-08, 4.57e-08, 3.88, 6.94, 1e-08, 102
662644801, 7.35, 5.02e-08, 3.5e-08, 2.21, 0.45, 1e-08, 0
663854401, 7.32, 8.31e-08, 4.11e-08, 2.96, 0.57, 1e-08, 0
664459201, 5.07, 3.95e-08, 2.96e-08, 2.25, 0.49, 1e-08, 0
665064001, 1.22, 1.36e-08, 1.85e-08, 2.09, 0.71, 1e-08, 0
665668801, 4.53, 6.26e-08, 4.16e-08, 2.34, 0.47, 1e-08, 0
666273601, 5.77, 8.55e-08, 5.05e-08, 2.64, 0.5, 1e-08, 0
667483201, 5.05, 3.83e-08, 3.19e-08, 2.06, 0.46, 1e-08, 0
668088001, 3.7, 8.92e-08, 5.56e-08, 3.9, 4, 1e-08, 102
669297601, 1.24, 3.97e-08, 4.05e-08, 3.5, 1.34, 1e-08, 0
671112001, 3.62, 5.15e-08, 4.13e-07, 8.48, 3.73, 1e-08, 102
672926401, 1.65, 2.32e-08, 2.26e-08, 2.65, 0.91, 1e-08, 0
674740801, 3.84, 4.2e-08, 2.9e-08, 2.32, 0.48, 1e-08, 0
675950401, 1.27, 2.34e-08, 2.53e-08, 2.46, 0.7, 1e-08, 0
677160001, 5.06, 8.7e-08, 5.01e-08, 2.93, 0.7, 1e-08, 0
681393601, 1.47, 1.15e-07, 1.05e-07, 6.91, 6.11, 1e-08, 102
681998401, 4.67, 1.09e-07, 5.79e-08, 5.29, 3.43, 1e-08, 102
682603201, 5.61, 9.87e-08, 4.95e-08, 4.31, 3.33, 1e-08, 102
683812801, 6.32, 3.1e-08, 2.39e-08, 1.88, 0.41, 1e-08, 0
688046401, 2.43, 4.53e-08, 3.82e-08, 2.8, 0.78, 1e-08, 0
688651201, 1.65, 4.82e-08, 4.74e-08, 2.94, 1.02, 1e-08, 0
691070401, 6.72, 7.66e-08, 3.44e-08, 3.59, 3.14, 1e-08, 102
