timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
519307201, 1.33, 4.53e-08, 9.4e-07, 4.55, 4.18, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
523540801, 3.82, 7.95e-08, 4.63e-08, 4.1, 3.99, 1e-08, 102, non_zero_quality
538660801, 1.74, 5e-08, 4.73e-08, 3.23, 6.23, 1e-08, 102, non_zero_quality
541684801, 1.85, 5.62e-08, 4.38e-08, 4.24, 5.48, 1e-08, 102, non_zero_quality
542289601, 5.08, 9.53e-08, 4.88e-08, 4.46, 3.44, 1e-08, 102, non_zero_quality
548942401, 3.51, 5.94e-08, 3.45e-08, 5.43, 3.91, 1e-08, 102, non_zero_quality
551966401, 3.44, 8.69e-08, 6.5e-08, 3.64, 4.47, 1e-08, 102, non_zero_quality
559828801, 4.73, 5.41e-08, 3.42e-07, 8.5, 2.94, 1e-08, 102, non_zero_quality
585835201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
592488001, 2.04, 5.08e-08, 4.61e-08, 3.85, 5.75, 1e-08, 102, non_zero_quality
597931201, 2.79, 8.05e-08, 5.15e-08, 5.06, 4.27, 1e-08, 102, non_zero_quality
599745601, 10.43, 1.19e-07, 4.71e-08, 4.19, 2.51, 1e-08, 102, non_zero_quality
605188801, 2.25, 5.09e-08, 3.78e-08, 7.09, 5.05, 1e-08, 102, non_zero_quality
607608001, 3.61, 5.68e-08, 4.24e-07, 8.52, 3.48, 1e-08, 102, non_zero_quality
611236801, 1.91, 5.41e-08, 3.9e-08, 5.5, 5.09, 1e-08, 102, non_zero_quality
612446401, 2.13, 4.72e-08, 3.46e-08, 4.01, 5.11, 1e-08, 102, non_zero_quality
616680001, 2.75, 1.44e-07, 9.96e-07, 8.94, 3.21, 1e-08, 102, non_zero_quality
620913601, 7.75, 2.15e-07, 9.7e-08, 6.52, 2.85, 1e-08, 102, non_zero_quality
621518401, 1.86, 7.45e-08, 6.14e-08, 3.86, 5.7, 1e-08, 102, non_zero_quality
633009601, 2.54, 6.3e-08, 4.38e-08, 3.55, 4.93, 1e-08, 102, non_zero_quality
637848001, 1.39, 4.46e-08, 4.58e-08, 4.2, 6.1, 1e-08, 102, non_zero_quality
641476801, 2.46, 5.16e-08, 3.48e-08, 3.74, 4.79, 1e-08, 102, non_zero_quality
643896001, 1.94, 4.72e-08, 3.74e-08, 3.63, 5.51, 1e-08, 102, non_zero_quality
649944001, 3.23, 1.02e-07, 6.48e-08, 4.57, 4.24, 1e-08, 102, non_zero_quality
651758401, 2.25, 5.75e-08, 4.37e-08, 4.05, 5.06, 1e-08, 102, non_zero_quality
656596801, 2.32, 4.81e-08, 4.63e-07, 8.45, 4.48, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
660225601, 2.05, 4.7e-08, 3.54e-08, 3.5, 5.46, 1e-08, 102, non_zero_quality
661435201, 1.22, 4.5e-08, 4.57e-08, 3.88, 6.94, 1e-08, 102, non_zero_quality
668088001, 3.7, 8.92e-08, 5.56e-08, 3.9, 4, 1e-08, 102, non_zero_quality
671112001, 3.62, 5.15e-08, 4.13e-07, 8.48, 3.73, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
681393601, 1.47, 1.15e-07, 1.05e-07, 6.91, 6.11, 1e-08, 102, non_zero_quality
681998401, 4.67, 1.09e-07, 5.79e-08, 5.29, 3.43, 1e-08, 102, non_zero_quality
682603201, 5.61, 9.87e-08, 4.95e-08, 4.31, 3.33, 1e-08, 102, non_zero_quality
691070401, 6.72, 7.66e-08, 3.44e-08, 3.59, 3.14, 1e-08, 102, non_zero_quality
692280001, 1.7, 4.87e-08, 3.96e-08, 5.8, 5.33, 1e-08, 102, non_zero_quality
695304001, 2.45, 6.69e-08, 4.91e-08, 3.71, 5, 1e-08, 102, non_zero_quality
700747201, 4.43, 1e-07, 5.31e-08, 5.39, 3.48, 1e-08, 102, non_zero_quality
704980801, 2.51, 4.86e-08, 3.69e-08, 4.28, 4.57, 1e-08, 102, non_zero_quality
706190401, 3.01, 5.76e-08, 7e-07, 6.89, 2.83, 1e-08, 0, outlier_in_relative_flux
712238401, 1.73, 8.72e-08, 7.29e-08, 4.47, 5.73, 1e-08, 102, non_zero_quality
723124801, 1.41, 3.2e-08, 2.88e-08, 3.63, 6.36, 1e-08, 102, non_zero_quality
724939201, 1.73, 5.01e-08, 1.21e-06, 7.09, 5.59, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
732196801, 1.42, 5.6e-08, 5.22e-08, 5.57, 5.82, 1e-08, 102, non_zero_quality
735825601, 3.95, 6.1e-08, 3.47e-08, 5.76, 3.69, 1e-08, 102, non_zero_quality
