timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354196801, 5.21, 1.35e-08, 9.62e-09, 1.94, 0, 1e-08, 0
355406401, 2.83, 5.53e-09, 5.89e-09, 1.94, 0, 1e-08, 0
356616001, 9.47, 4.17e-08, 2.43e-08, 1.94, 0, 1e-08, 0
359035201, 5.93, 8.53e-09, 7.47e-09, 1.94, 0, 1e-08, 0
361454401, 6.0, 1.07e-08, 1.06e-08, 1.94, 0, 1e-08, 0
365083201, 2.37, 1.97e-08, 1.53e-08, 1.94, 0, 1e-08, 0
366292801, 3.95, 2.36e-08, 1.9e-08, 1.94, 0, 1e-08, 0
366897601, 3.59, 1.39e-08, 1.28e-08, 1.94, 0, 1e-08, 0
371131201, 3.72, 3.28e-08, 2.21e-08, 1.94, 0, 1e-08, 0
375364801, 6.31, 2.83e-08, 2.01e-08, 1.94, 0, 1e-08, 0
381412801, 15.83, 3.79e-08, 1.64e-08, 1.94, 0, 1e-08, 0
382017601, 5.11, 1.11e-08, 9.7e-09, 1.94, 0, 1e-08, 0
385041601, 5.73, 1.77e-08, 1.34e-08, 1.94, 0, 1e-08, 0
386251201, 2.73, 8.99e-09, 8.4e-09, 1.94, 0, 1e-08, 0
388670401, 2.61, 1.55e-08, 1.5e-08, 1.94, 0, 1e-08, 0
394718401, 5.73, 1.66e-08, 1.27e-08, 1.94, 0, 1e-08, 0
406814401, 3.44, 1.5e-08, 1.41e-08, 1.94, 0, 1e-08, 0
409233601, 1.77, 8.83e-09, 9.1e-09, 1.94, 0, 1e-08, 0
410443201, 4.13, 6.22e-09, 6.27e-09, 1.94, 0, 1e-08, 0
413467201, 1.26, 2.05e-08, 2.1e-08, 1.94, 0, 1e-08, 0
414072001, 3.83, 6.32e-09, 6.48e-09, 1.94, 0, 1e-08, 0
414676801, 14.6, 1.4e-08, 9.29e-09, 1.94, 0, 1e-08, 0
415281601, 1.41, 3.81e-09, 4.76e-09, 1.94, 0, 1e-08, 0
415886401, 1.88, 1.52e-08, 1.59e-08, 1.94, 0, 1e-08, 0
417096001, 10.1, 2.24e-08, 1.86e-08, 1.94, 0, 1e-08, 0
422539201, 1.6, 1.56e-08, 1.58e-08, 1.94, 0, 1e-08, 0
426168001, 8.99, 1.4e-08, 1.27e-08, 1.94, 0, 1e-08, 0
427377601, 1.22, 1.83e-08, 1.91e-08, 1.94, 0, 1e-08, 0
429192001, 13.03, 1.42e-08, 9.27e-09, 1.94, 0, 1e-08, 0
431611201, 5.56, 1.05e-08, 1.01e-08, 1.94, 0, 1e-08, 0
432216001, 14.69, 3.8e-08, 1.73e-08, 1.94, 0, 1e-08, 0
437054401, 4.02, 1.44e-08, 1.09e-08, 1.94, 0, 1e-08, 0
441288001, 5.31, 8.67e-09, 8.11e-09, 1.94, 0, 1e-08, 0
441892801, 1.16, 4.35e-09, 5.56e-09, 1.94, 0, 1e-08, 0
443102401, 6.48, 8.14e-09, 7.95e-09, 1.94, 0, 1e-08, 0
446126401, 3.31, 8.89e-09, 8.2e-09, 1.94, 0, 1e-08, 0
447940801, 1.15, 7.88e-09, 1.03e-08, 1.94, 0, 1e-08, 0
449150401, 4.21, 1.49e-08, 1.47e-08, 1.94, 0, 1e-08, 0
449755201, 1.57, 1.79e-08, 1.86e-08, 1.94, 0, 1e-08, 0
453384001, 14.44, 3.54e-08, 1.96e-08, 1.94, 0, 1e-08, 0
456408001, 1.3, 6.78e-09, 8.5e-09, 1.94, 0, 1e-08, 0
458222401, 12.52, 1.08e-08, 1.02e-08, 1.94, 0, 1e-08, 0
460036801, 4.43, 1.27e-08, 9.01e-09, 1.94, 0, 1e-08, 0
460641601, 1.27, 5.92e-09, 7.4e-09, 1.94, 0, 1e-08, 0
462456001, 9.85, 2.43e-08, 1.41e-08, 1.94, 0, 1e-08, 0
464270401, 5.41, 1.43e-08, 1.11e-08, 1.94, 0, 1e-08, 0
466084801, 2.89, 1.32e-08, 1.12e-08, 1.94, 0, 1e-08, 0
467294401, 5.83, 2.55e-08, 2.06e-08, 1.94, 0, 1e-08, 0
468504001, 9.93, 1.6e-08, 1.07e-08, 1.94, 0, 1e-08, 0
469108801, 5.17, 1.07e-08, 7.67e-09, 1.94, 0, 1e-08, 0
470923201, 2.05, 5.77e-09, 6.72e-09, 1.94, 0, 1e-08, 0
471528001, 7.44, 2e-08, 1.66e-08, 1.94, 0, 1e-08, 0
474552001, 16.38, 1.85e-08, 9.39e-09, 1.94, 0, 1e-08, 0
475156801, 1.22, 1.15e-08, 1.22e-08, 1.94, 0, 1e-08, 0
475761601, 2.4, 2.06e-08, 1.75e-08, 1.94, 0, 1e-08, 0
478785601, 11.59, 1.64e-08, 1.01e-08, 1.94, 0, 1e-08, 0
479995201, 5.31, 1.43e-08, 1.2e-08, 1.94, 0, 1e-08, 0
483019201, 7.92, 1.72e-08, 1.03e-08, 1.94, 0, 1e-08, 0
487252801, 2.79, 1.02e-08, 8.91e-09, 1.94, 0, 1e-08, 0
490276801, 13.41, 1.86e-08, 1.5e-08, 1.94, 0, 1e-08, 0
492696001, 2.53, 4.11e-09, 4.57e-09, 1.94, 0, 1e-08, 0
493300801, 4.37, 1.28e-08, 1.12e-08, 1.94, 0, 1e-08, 0
498139201, 2.11, 1.42e-08, 1.15e-08, 1.94, 0, 1e-08, 0
501768001, 1.31, 8.22e-09, 8.69e-09, 1.94, 0, 1e-08, 0
502372801, 3.89, 7.07e-09, 7.23e-09, 1.94, 0, 1e-08, 0
502977601, 2.97, 2.11e-08, 1.72e-08, 1.94, 0, 1e-08, 0
504792001, 4.47, 1.8e-08, 1.59e-08, 1.94, 0, 1e-08, 0
506001601, 20.2, 2.76e-08, 1.08e-08, 1.94, 0, 1e-08, 0
506606401, 3.85, 1.11e-08, 9.09e-09, 1.94, 0, 1e-08, 0
507211201, 11.12, 1.5e-08, 1.01e-08, 1.94, 0, 1e-08, 0
508420801, 9.23, 1.44e-08, 1.28e-08, 1.94, 0, 1e-08, 0
509630401, 1.58, 8.58e-09, 9.43e-09, 1.94, 0, 1e-08, 0
510235201, 3.4, 9e-09, 7.87e-09, 1.94, 0, 1e-08, 0
510840001, 4.77, 8.18e-09, 7.72e-09, 1.94, 0, 1e-08, 0
511444801, 10.0, 1.17e-08, 8.97e-09, 1.94, 0, 1e-08, 0
519307201, 1.14, 5.78e-09, 7.51e-09, 1.94, 0, 1e-08, 0
519912001, 2.98, 1.65e-08, 1.34e-08, 1.94, 0, 1e-08, 0
521121601, 1.9, 1.19e-08, 1.25e-08, 1.94, 0, 1e-08, 0
521726401, 2.78, 1.78e-08, 1.63e-08, 1.94, 0, 1e-08, 0
523540801, 1.44, 7.27e-09, 8.33e-09, 1.94, 0, 1e-08, 0
524145601, 2.94, 7.18e-09, 6.91e-09, 1.94, 0, 1e-08, 0
524750401, 1.3, 4.22e-09, 5.45e-09, 1.94, 0, 1e-08, 0
527169601, 1.95, 1.44e-08, 1.54e-08, 1.94, 0, 1e-08, 0
528984001, 5.04, 7.59e-09, 7.41e-09, 1.94, 0, 1e-08, 0
531403201, 1.73, 2.09e-08, 1.99e-08, 1.94, 0, 1e-08, 0
532008001, 1.1, 2.2e-08, 2.38e-08, 1.94, 0, 1e-08, 0
533217601, 1.62, 1.01e-08, 9.68e-09, 1.94, 0, 1e-08, 0
533822401, 4.47, 7.35e-09, 6.84e-09, 1.94, 0, 1e-08, 0
536241601, 1.34, 9.4e-09, 1.2e-08, 1.94, 0, 1e-08, 0
537451201, 5.05, 1.27e-08, 9.1e-09, 1.94, 0, 1e-08, 0
538660801, 5.17, 9.59e-09, 8.69e-09, 1.94, 0, 1e-08, 0
539265601, 1.27, 1.56e-08, 1.67e-08, 1.94, 0, 1e-08, 0
541684801, 5.63, 1.5e-08, 1.26e-08, 1.94, 0, 1e-08, 0
542289601, 2.86, 1.09e-08, 9.11e-09, 1.94, 0, 1e-08, 0
546523201, 3.25, 6e-09, 5.19e-09, 1.94, 0, 1e-08, 0
548337601, 6.75, 7.65e-09, 5.67e-09, 1.94, 0, 1e-08, 0
548942401, 8.25, 2.01e-08, 1.11e-08, 1.94, 0, 1e-08, 0
550756801, 4.32, 1.77e-08, 1.08e-08, 1.94, 0, 1e-08, 0
552571201, 27.46, 2.8e-08, 1.04e-08, 1.94, 0, 1e-08, 0
553176001, 5.6, 8.94e-09, 7.54e-09, 1.94, 0, 1e-08, 0
553780801, 17.5, 3.04e-08, 1.43e-08, 1.94, 0, 1e-08, 0
554385601, 7.55, 4.47e-08, 2.26e-08, 1.94, 0, 1e-08, 0
554990401, 9.78, 4.42e-08, 2.87e-08, 1.94, 0, 1e-08, 0
556200001, 10.18, 1.15e-08, 6.5e-09, 1.94, 0, 1e-08, 0
556804801, 2.34, 4.03e-09, 4.46e-09, 1.94, 0, 1e-08, 0
558014401, 1.99, 1.9e-08, 1.68e-08, 1.94, 0, 1e-08, 0
559224001, 1.46, 2.72e-08, 2.88e-08, 1.94, 0, 1e-08, 0
561643201, 1.0, 3.73e-09, 4.72e-09, 1.94, 0, 1e-08, 0
562248001, 2.41, 2.93e-08, 2.36e-08, 1.94, 0, 1e-08, 0
562852801, 5.78, 1.14e-08, 1.11e-08, 1.94, 0, 1e-08, 0
565272001, 5.65, 1.79e-08, 1.16e-08, 1.94, 0, 1e-08, 0
566481601, 1.0, 1.02e-08, 1.3e-08, 1.94, 0, 1e-08, 0
568296001, 4.25, 3.1e-08, 2.23e-08, 1.94, 0, 1e-08, 0
570715201, 13.55, 1.26e-08, 8.48e-09, 1.94, 0, 1e-08, 0
573134401, 2.86, 1.74e-08, 1.6e-08, 1.94, 0, 1e-08, 0
574344001, 1.69, 5.05e-09, 6.04e-09, 1.94, 0, 1e-08, 0
575553601, 4.9, 2e-08, 1.36e-08, 1.94, 0, 1e-08, 0
577972801, 8.11, 1.02e-08, 9.29e-09, 1.94, 0, 1e-08, 0
580392001, 8.89, 8.51e-09, 8.17e-09, 1.94, 0, 1e-08, 0
582206401, 2.01, 9.32e-09, 9.88e-09, 1.94, 0, 1e-08, 0
584020801, 7.31, 1.59e-08, 1.09e-08, 1.94, 0, 1e-08, 0
584625601, 5.83, 1.05e-08, 8.89e-09, 1.94, 0, 1e-08, 0
585835201, 2.43, 1.07e-08, 1.16e-08, 1.94, 0, 1e-08, 0
592488001, 2.0, 1.06e-08, 1.1e-08, 1.94, 0, 1e-08, 0
595512001, 3.79, 1.81e-08, 1.4e-08, 1.94, 0, 1e-08, 0
596721601, 10.34, 1.53e-08, 1.02e-08, 1.94, 0, 1e-08, 0
597326401, 9.11, 2.42e-08, 1.25e-08, 1.94, 0, 1e-08, 0
602769601, 3.15, 1.13e-08, 8.59e-09, 1.94, 0, 1e-08, 0
606398401, 2.24, 1.04e-08, 9.51e-09, 1.94, 0, 1e-08, 0
607003201, 4.54, 5.79e-09, 5.54e-09, 1.94, 0, 1e-08, 0
607608001, 9.41, 1.98e-08, 1.3e-08, 1.94, 0, 1e-08, 0
608212801, 8.19, 1.28e-08, 1.22e-08, 1.94, 0, 1e-08, 0
610027201, 1.68, 1.39e-08, 1.32e-08, 1.94, 0, 1e-08, 0
617284801, 4.51, 1.43e-08, 1.06e-08, 1.94, 0, 1e-08, 0
619099201, 2.15, 1.4e-08, 1.38e-08, 1.94, 0, 1e-08, 0
620308801, 4.56, 6.77e-09, 6.45e-09, 1.94, 0, 1e-08, 0
620913601, 2.24, 1.01e-08, 9.6e-09, 1.94, 0, 1e-08, 0
623937601, 10.35, 1.35e-08, 1.05e-08, 1.94, 0, 1e-08, 0
624542401, 12.11, 1.48e-08, 9.83e-09, 1.94, 0, 1e-08, 0
625147201, 1.92, 5.62e-09, 6.39e-09, 1.94, 0, 1e-08, 0
626356801, 9.48, 1.35e-08, 1.18e-08, 1.94, 0, 1e-08, 0
627566401, 5.6, 2.68e-08, 1.68e-08, 1.94, 0, 1e-08, 0
629985601, 5.11, 6.7e-09, 6.51e-09, 1.94, 0, 1e-08, 0
631800001, 2.29, 9.21e-09, 1.03e-08, 1.94, 0, 1e-08, 0
632404801, 3.3, 1.02e-08, 1.08e-08, 1.94, 0, 1e-08, 0
633009601, 1.88, 1.28e-08, 1.3e-08, 1.94, 0, 1e-08, 0
635428801, 11.37, 1.8e-08, 1.21e-08, 1.94, 0, 1e-08, 0
636638401, 5.94, 1.82e-08, 1.66e-08, 1.94, 0, 1e-08, 0
637848001, 20.46, 2.54e-08, 1.16e-08, 1.94, 0, 1e-08, 0
638452801, 6.72, 1.64e-08, 9.79e-09, 1.94, 0, 1e-08, 0
639057601, 14.0, 2.25e-08, 1.13e-08, 1.94, 0, 1e-08, 0
639662401, 6.13, 1.25e-08, 1.05e-08, 1.94, 0, 1e-08, 0
640267201, 3.7, 1.98e-08, 1.52e-08, 1.94, 0, 1e-08, 0
643896001, 3.71, 1.03e-08, 9.79e-09, 1.94, 0, 1e-08, 0
646920001, 2.76, 2.25e-08, 1.66e-08, 1.94, 0, 1e-08, 0
649339201, 12.35, 1.14e-08, 9.69e-09, 1.94, 0, 1e-08, 0
649944001, 1.43, 1.71e-08, 1.76e-08, 1.94, 0, 1e-08, 0
654177601, 8.19, 3e-08, 1.79e-08, 1.94, 0, 1e-08, 0
654782401, 14.26, 3.04e-08, 1.75e-08, 1.94, 0, 1e-08, 0
657806401, 6.09, 7.18e-09, 7.12e-09, 1.94, 0, 1e-08, 0
661435201, 5.23, 8.29e-09, 7.9e-09, 1.94, 0, 1e-08, 0
663854401, 3.74, 1.1e-08, 9.89e-09, 1.94, 0, 1e-08, 0
668692801, 1.74, 1.68e-08, 1.76e-08, 1.94, 0, 1e-08, 0
669902401, 10.49, 2.21e-08, 1.16e-08, 1.94, 0, 1e-08, 0
671112001, 2.51, 9.77e-09, 8.52e-09, 1.94, 0, 1e-08, 0
678369601, 3.35, 1.72e-08, 1.37e-08, 1.94, 0, 1e-08, 0
679579201, 4.47, 1.38e-08, 9.88e-09, 1.94, 0, 1e-08, 0
680184001, 2.91, 1.15e-08, 8.79e-09, 1.94, 0, 1e-08, 0
681998401, 1.29, 8.64e-09, 1.1e-08, 1.94, 0, 1e-08, 0
683812801, 8.06, 1.99e-08, 1.06e-08, 1.94, 0, 1e-08, 0
686836801, 5.71, 1.88e-08, 1.24e-08, 1.94, 0, 1e-08, 0
688046401, 8.37, 1.06e-08, 8.71e-09, 1.94, 0, 1e-08, 0
688651201, 17.81, 2.5e-08, 1.08e-08, 1.94, 0, 1e-08, 0
691070401, 5.15, 1.34e-08, 1.22e-08, 1.94, 0, 1e-08, 0
691675201, 17.18, 2.32e-08, 1.28e-08, 1.94, 0, 1e-08, 0
692280001, 3.12, 9.36e-09, 9.65e-09, 1.94, 0, 1e-08, 0
692884801, 3.64, 6.03e-09, 6.08e-09, 1.94, 0, 1e-08, 0
693489601, 11.1, 2.21e-08, 1.11e-08, 1.94, 0, 1e-08, 0
694094401, 3.4, 1.42e-08, 1.02e-08, 1.94, 0, 1e-08, 0
694699201, 3.23, 5.17e-09, 5.52e-09, 1.94, 0, 1e-08, 0
695304001, 8.33, 5.87e-09, 5.84e-09, 1.94, 0, 1e-08, 0
695908801, 23.24, 5.47e-08, 2.09e-08, 1.94, 0, 1e-08, 0
696513601, 1.56, 1.06e-08, 1.11e-08, 1.94, 0, 1e-08, 0
697723201, 4.7, 1.72e-08, 1.1e-08, 1.94, 0, 1e-08, 0
698932801, 1.75, 1.31e-08, 1.28e-08, 1.94, 0, 1e-08, 0
700747201, 2.62, 5.56e-09, 6.23e-09, 1.94, 0, 1e-08, 0
701956801, 1.59, 7.96e-09, 8.03e-09, 1.94, 0, 1e-08, 0
702561601, 1.04, 3.48e-09, 4.84e-09, 1.94, 0, 1e-08, 0
704980801, 1.46, 1e-08, 1.06e-08, 1.94, 0, 1e-08, 0
706190401, 1.79, 6.08e-09, 7.24e-09, 1.94, 0, 1e-08, 0
706795201, 8.21, 2.67e-08, 1.35e-08, 1.94, 0, 1e-08, 0
707400001, 2.73, 6.57e-09, 7.11e-09, 1.94, 0, 1e-08, 0
709214401, 2.12, 9.34e-09, 9.98e-09, 1.94, 0, 1e-08, 0
709819201, 13.81, 1.86e-08, 1.18e-08, 1.94, 0, 1e-08, 0
713448001, 1.86, 1.14e-08, 1.25e-08, 1.94, 0, 1e-08, 0
714657601, 3.57, 1.08e-08, 1.05e-08, 1.94, 0, 1e-08, 0
715262401, 1.35, 1.31e-08, 1.38e-08, 1.94, 0, 1e-08, 0
715867201, 2.29, 8.5e-09, 8.21e-09, 1.94, 0, 1e-08, 0
717076801, 5.83, 7.18e-09, 7.04e-09, 1.94, 0, 1e-08, 0
724334401, 3.01, 1.54e-08, 1.34e-08, 1.94, 0, 1e-08, 0
725544001, 3.93, 8.22e-09, 7.09e-09, 1.94, 0, 1e-08, 0
726148801, 30.76, 1.96e-08, 8.3e-09, 1.94, 0, 1e-08, 0
729172801, 13.42, 3.27e-08, 1.39e-08, 1.94, 0, 1e-08, 0
732801601, 6.44, 1.07e-08, 7.71e-09, 1.94, 0, 1e-08, 0
734616001, 9.12, 1.28e-08, 9.19e-09, 1.94, 0, 1e-08, 0
740059201, 1.11, 9.05e-09, 1.03e-08, 1.94, 0, 1e-08, 0
741268801, 2.78, 8.49e-09, 8.22e-09, 1.94, 0, 1e-08, 0
