timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
355406401, 0.97, 5.92e-08, 1e-08, 0
356011201, 0.48, 5.13e-08, 1e-08, 0
356616001, 0.0, 3.47e-08, 1e-08, 0
357220801, 0.33, 7.21e-08, 1e-08, 0
357825601, 0.0, 3.63e-08, 1e-08, 0
358430401, 0.0, 2.68e-08, 1e-08, 0
359640001, 0.0, 2.27e-08, 1e-08, 0
360244801, 0.0, 1.7e-08, 1e-08, 0
360849601, 0.0, 2.77e-08, 1e-08, 0
361454401, 0.48, 7.5e-08, 1e-08, 0
362059201, 0.13, 6.59e-08, 1e-08, 0
362664001, 0.0, 4.15e-08, 1e-08, 0
363268801, 0.0, 5.74e-08, 1e-08, 0
363873601, 0.31, 3.91e-08, 1e-08, 0
364478401, 0.0, 2.62e-08, 1e-08, 0
365083201, 0.0, 2.11e-08, 1e-08, 0
365688001, 0.0, 3.39e-08, 1e-08, 0
366292801, 0.0, 5.13e-08, 1e-08, 0
366897601, 0.0, 3.72e-08, 1e-08, 0
367502401, 0.1, 4.24e-08, 1e-08, 0
368107201, 0.0, 2.81e-08, 1e-08, 0
368712001, 0.0, 4.41e-08, 1e-08, 0
369921601, 0.0, 3.86e-08, 1e-08, 0
370526401, 0.0, 7.06e-08, 1e-08, 0
371131201, 0.21, 5.98e-08, 1e-08, 0
371736001, 0.0, 4.12e-08, 1e-08, 0
372340801, 0.38, 5.43e-08, 1e-08, 0
372945601, 0.0, 2.37e-08, 1e-08, 0
373550401, 0.0, 4.25e-08, 1e-08, 0
374155201, 0.07, 4.51e-08, 1e-08, 0
374760001, 0.62, 4.88e-08, 1e-08, 0
375364801, 0.0, 5.07e-08, 1e-08, 0
375969601, 0.0, 2.73e-08, 1e-08, 0
376574401, 0.0, 3.03e-08, 1e-08, 0
377179201, 0.0, 2.61e-08, 1e-08, 0
377784001, 0.0, 3.35e-08, 1e-08, 0
378388801, 0.0, 2.15e-08, 1e-08, 0
379598401, 0.0, 3.92e-08, 1e-08, 0
380203201, 0.0, 4.12e-08, 1e-08, 0
382017601, 0.93, 5.89e-08, 1e-08, 0
383832001, 0.3, 4.82e-08, 1e-08, 0
384436801, 0.14, 5.76e-08, 1e-08, 0
385041601, 0.53, 3.66e-08, 1e-08, 0
385646401, 0.0, 3.39e-08, 1e-08, 0
386251201, 0.0, 4.56e-08, 1e-08, 0
386856001, 0.0, 2.42e-08, 1e-08, 0
387460801, 0.0, 3.73e-08, 1e-08, 0
388065601, 0.0, 2.44e-08, 1e-08, 0
388670401, 0.0, 2.37e-08, 1e-08, 0
389880001, 0.0, 4.55e-08, 1e-08, 0
390484801, 0.0, 1.78e-08, 1e-08, 0
391089601, 0.78, 5.66e-08, 1e-08, 0
391694401, 0.0, 4.03e-08, 1e-08, 0
392299201, 0.0, 2.35e-08, 1e-08, 0
392904001, 0.0, 3.73e-08, 1e-08, 0
393508801, 0.0, 3.25e-08, 1e-08, 0
394113601, 0.91, 5.46e-08, 1e-08, 0
394718401, 0.0, 3.47e-08, 1e-08, 0
395323201, 0.0, 3.61e-08, 1e-08, 0
396532801, 0.25, 3.43e-08, 1e-08, 0
397137601, 0.0, 2.54e-08, 1e-08, 0
398347201, 0.12, 6.68e-08, 1e-08, 0
398952001, 0.0, 5.88e-08, 1e-08, 0
399556801, 0.0, 2.49e-08, 1e-08, 0
400161601, 0.0, 2.53e-08, 1e-08, 0
401371201, 0.0, 3.51e-08, 1e-08, 0
401976001, 0.0, 4.18e-08, 1e-08, 0
402580801, 0.78, 6.19e-08, 1e-08, 0
403185601, 0.05, 5.92e-08, 1e-08, 0
403790401, 0.0, 3.64e-08, 1e-08, 0
404395201, 0.0, 4.34e-08, 1e-08, 0
405000001, 0.0, 2.67e-08, 1e-08, 0
405604801, 0.0, 3.89e-08, 1e-08, 0
406814401, 0.0, 2.42e-08, 1e-08, 0
408024001, 0.0, 3.57e-08, 1e-08, 0
408628801, 0.0, 4.07e-08, 1e-08, 0
409233601, 0.0, 5.84e-08, 1e-08, 0
409838401, 0.31, 6.41e-08, 1e-08, 0
412257601, 0.0, 4.06e-08, 1e-08, 0
412862401, 0.0, 1.63e-08, 1e-08, 0
413467201, 0.03, 5.13e-08, 1e-08, 0
414676801, 0.0, 4.69e-08, 1e-08, 0
415281601, 0.2, 6.91e-08, 1e-08, 0
415886401, 0.0, 1.81e-08, 1e-08, 0
416491201, 0.0, 3.47e-08, 1e-08, 0
419515201, 0.59, 7.18e-08, 1e-08, 0
420120001, 0.0, 3.12e-08, 1e-08, 0
420724801, 0.0, 4.33e-08, 1e-08, 0
421934401, 0.0, 4.48e-08, 1e-08, 0
423144001, 0.0, 3.61e-08, 1e-08, 0
423748801, 0.87, 1.69e-07, 1e-08, 0
424353601, 0.94, 1.6e-07, 1e-08, 0
424958401, 0.0, 2.67e-08, 1e-08, 0
425563201, 0.0, 5.19e-08, 1e-08, 0
426168001, 0.0, 3.24e-08, 1e-08, 0
429192001, 0.0, 2.84e-08, 1e-08, 0
429796801, 0.87, 3.31e-08, 1e-08, 0
430401601, 0.0, 3.86e-08, 1e-08, 0
431006401, 0.0, 4.57e-08, 1e-08, 0
431611201, 0.01, 4.64e-08, 1e-08, 0
432820801, 0.0, 5.04e-08, 1e-08, 0
434030401, 0.0, 2.08e-08, 1e-08, 0
435240001, 0.19, 4.87e-08, 1e-08, 0
436449601, 0.77, 5.29e-08, 1e-08, 0
437054401, 0.0, 3.26e-08, 1e-08, 0
438868801, 0.76, 3.62e-08, 1e-08, 0
439473601, 0.15, 4.14e-08, 1e-08, 0
440683201, 0.4, 5.02e-08, 1e-08, 0
441892801, 0.0, 3.28e-08, 1e-08, 0
442497601, 0.0, 3.64e-08, 1e-08, 0
446126401, 0.0, 2.41e-08, 1e-08, 0
447940801, 0.0, 3.81e-08, 1e-08, 0
448545601, 0.16, 8.22e-08, 1e-08, 0
450964801, 0.99, 5.1e-08, 1e-08, 0
452174401, 0.1, 4.57e-08, 1e-08, 0
455198401, 0.0, 2.4e-08, 1e-08, 0
455803201, 0.0, 4.75e-08, 1e-08, 0
457617601, 0.62, 6.03e-08, 1e-08, 0
460641601, 0.0, 3.1e-08, 1e-08, 0
461246401, 0.0, 3.39e-08, 1e-08, 0
466084801, 0.21, 4.98e-08, 1e-08, 0
467899201, 0.0, 3.78e-08, 1e-08, 0
469108801, 0.0, 4.52e-08, 1e-08, 0
472132801, 0.0, 4.3e-08, 1e-08, 0
472737601, 0.0, 4.52e-08, 1e-08, 0
473342401, 0.0, 3.68e-08, 1e-08, 0
473947201, 0.0, 4.66e-08, 1e-08, 0
474552001, 0.1, 3.71e-08, 1e-08, 0
475156801, 0.0, 4.27e-08, 1e-08, 0
476971201, 0.0, 3.85e-08, 1e-08, 0
477576001, 0.0, 3.08e-08, 1e-08, 0
478180801, 0.0, 2.25e-08, 1e-08, 0
478785601, 0.09, 4.17e-08, 1e-08, 0
479390401, 0.0, 3.38e-08, 1e-08, 0
479995201, 0.42, 5.43e-08, 1e-08, 0
480600001, 0.0, 3.44e-08, 1e-08, 0
481204801, 0.0, 5.43e-08, 1e-08, 0
481809601, 0.0, 4.38e-08, 1e-08, 0
483019201, 0.0, 3.03e-08, 1e-08, 0
483624001, 0.0, 4.07e-08, 1e-08, 0
484833601, 0.0, 2.82e-08, 1e-08, 0
485438401, 0.0, 4.76e-08, 1e-08, 0
486043201, 0.21, 4.79e-08, 1e-08, 0
487252801, 0.0, 3.33e-08, 1e-08, 0
487857601, 0.84, 5.32e-08, 1e-08, 0
489067201, 0.0, 3.48e-08, 1e-08, 0
489672001, 0.03, 5.26e-08, 1e-08, 0
490276801, 0.03, 5.58e-08, 1e-08, 0
490881601, 0.0, 3.39e-08, 1e-08, 0
493300801, 0.5, 5.08e-08, 1e-08, 0
493905601, 0.0, 3.04e-08, 1e-08, 0
494510401, 0.63, 6.99e-08, 1e-08, 0
495115201, 0.0, 3.52e-08, 1e-08, 0
496324801, 0.0, 2.57e-08, 1e-08, 0
497534401, 0.36, 4.9e-08, 1e-08, 0
498139201, 0.8, 5.03e-08, 1e-08, 0
499348801, 0.26, 5.5e-08, 1e-08, 0
499953601, 0.78, 6.18e-08, 1e-08, 0
500558401, 0.0, 4.32e-08, 1e-08, 0
501768001, 0.4, 4.41e-08, 1e-08, 0
502372801, 0.0, 2.82e-08, 1e-08, 0
502977601, 0.34, 5.77e-08, 1e-08, 0
503582401, 0.0, 6.57e-08, 1e-08, 0
504187201, 0.01, 4.56e-08, 1e-08, 0
504792001, 0.0, 4.28e-08, 1e-08, 0
505396801, 0.0, 4.01e-08, 1e-08, 0
506001601, 0.0, 4.32e-08, 1e-08, 0
506606401, 0.0, 2.32e-08, 1e-08, 0
508420801, 0.18, 6.41e-08, 1e-08, 0
509025601, 0.02, 5.51e-08, 1e-08, 0
513864001, 0.0, 3.34e-08, 1e-08, 0
514468801, 0.37, 4.88e-08, 1e-08, 0
515073601, 0.0, 2.53e-08, 1e-08, 0
516283201, 0.0, 2.63e-08, 1e-08, 0
516888001, 0.0, 3.79e-08, 1e-08, 0
517492801, 0.0, 5.08e-08, 1e-08, 0
518097601, 0.01, 5.3e-08, 1e-08, 0
518702401, 0.0, 4.3e-08, 1e-08, 0
519307201, 0.01, 4.33e-08, 1e-08, 0
519912001, 0.0, 3.06e-08, 1e-08, 0
520516801, 0.01, 7.94e-08, 1e-08, 0
521726401, 0.0, 3.82e-08, 1e-08, 0
522331201, 0.19, 5.35e-08, 1e-08, 0
522936001, 0.0, 3.52e-08, 1e-08, 0
524750401, 0.0, 3.29e-08, 1e-08, 0
525960001, 0.0, 4.73e-08, 1e-08, 0
526564801, 0.21, 5.84e-08, 1e-08, 0
527774401, 0.0, 4.72e-08, 1e-08, 0
538660801, 0.57, 6.63e-08, 1e-08, 0
546523201, 0.0, 1.94e-07, 1e-08, 0
548337601, 0.0, 1.18e-07, 1e-08, 0
550756801, 0.0, 2.41e-07, 1e-08, 0
551966401, 0.0, 3.5e-06, 1e-08, 101
552571201, 0.37, 5.5e-08, 1e-08, 0
553176001, 0.89, 4.14e-08, 1e-08, 0
554385601, 0.19, 6.49e-08, 1e-08, 0
631800001, 0.79, 3.86e-08, 1e-08, 0
655992001, 0.19, 5.49e-08, 1e-08, 0
656596801, 0.0, 3.38e-08, 1e-08, 0
662040001, 0.0, 3.23e-08, 1e-08, 0
665064001, 0.0, 4.41e-08, 1e-08, 0
665668801, 0.05, 4.1e-08, 1e-08, 0
666878401, 0.0, 5.35e-08, 1e-08, 0
709819201, 0.0, 3.99e-08, 1e-08, 0
714657601, 0.14, 6.71e-08, 1e-08, 0
715262401, 0.16, 3.49e-08, 1e-08, 0
717076801, 0.0, 4.49e-08, 1e-08, 0
718286401, 0.0, 3.98e-08, 1e-08, 0
722520001, 0.35, 2.86e-08, 1e-08, 0
723124801, 0.0, 1.85e-08, 1e-08, 0
723729601, 0.13, 4.47e-08, 1e-08, 0
729777601, 0.0, 2.85e-08, 1e-08, 0
