timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577368001, 6.98, 3.93e-08, 1.85e-08, 2.87, 0, 1e-08, 0
577972801, 1.76, 2.26e-08, 1.97e-08, 2.87, 0, 1e-08, 0
578577601, 1.22, 2.53e-08, 2.73e-08, 2.87, 0, 1e-08, 0
580392001, 5.44, 5.34e-08, 2.78e-08, 2.87, 0, 1e-08, 0
582811201, 2.98, 3.71e-08, 2.5e-08, 2.87, 0, 1e-08, 0
583416001, 3.94, 4.23e-08, 2.66e-08, 2.87, 0, 1e-08, 0
584020801, 4.19, 5.13e-08, 3.08e-08, 2.87, 0, 1e-08, 0
584625601, 2.41, 2e-08, 1.76e-08, 2.87, 0, 1e-08, 0
585835201, 3.12, 2.65e-08, 1.91e-08, 2.87, 0, 1e-08, 0
587044801, 1.56, 2.59e-08, 2.38e-08, 2.87, 0, 1e-08, 0
587649601, 1.3, 2.62e-08, 2.59e-08, 2.87, 0, 1e-08, 0
590068801, 1.15, 1.93e-08, 2.16e-08, 2.87, 0, 1e-08, 0
594302401, 3.49, 3.93e-08, 2.43e-08, 2.87, 0, 1e-08, 0
594907201, 1.85, 2.66e-08, 2.18e-08, 2.87, 0, 1e-08, 0
599745601, 7.91, 5e-08, 2.26e-08, 2.87, 0, 1e-08, 0
601560001, 2.17, 3.11e-08, 2.61e-08, 2.87, 0, 1e-08, 0
603374401, 4.99, 3.99e-08, 2.27e-08, 2.87, 0, 1e-08, 0
605793601, 4.96, 4.53e-08, 2.49e-08, 2.87, 0, 1e-08, 0
610027201, 3.05, 3.23e-08, 2.27e-08, 2.87, 0, 1e-08, 0
611236801, 3.71, 4.33e-08, 2.76e-08, 2.87, 0, 1e-08, 0
613051201, 3.04, 2.59e-08, 1.73e-08, 2.87, 0, 1e-08, 0
614865601, 3.8, 4.48e-08, 2.76e-08, 2.87, 0, 1e-08, 0
617889601, 2.01, 3.12e-08, 2.73e-08, 2.87, 0, 1e-08, 0
622123201, 1.02, 1.98e-08, 2.19e-08, 2.87, 0, 1e-08, 0
623937601, 5.48, 4.53e-08, 2.49e-08, 2.87, 0, 1e-08, 0
626961601, 1.58, 1.98e-08, 1.92e-08, 2.87, 0, 1e-08, 0
628171201, 3.01, 3.63e-08, 2.69e-08, 2.87, 0, 1e-08, 0
629985601, 1.08, 1.99e-08, 2.23e-08, 2.87, 0, 1e-08, 0
630590401, 3.41, 4.24e-08, 2.83e-08, 2.87, 0, 1e-08, 0
643291201, 1.17, 2.42e-08, 2.53e-08, 2.87, 0, 1e-08, 0
645710401, 2.26, 3.19e-08, 2.56e-08, 2.87, 0, 1e-08, 0
646315201, 1.18, 1.61e-08, 1.84e-08, 2.87, 0, 1e-08, 0
648129601, 5.36, 4.95e-08, 2.77e-08, 2.87, 0, 1e-08, 0
649339201, 1.31, 1.93e-08, 1.96e-08, 2.87, 0, 1e-08, 0
651758401, 9.7, 5.5e-08, 2.46e-08, 2.87, 0, 1e-08, 0
653572801, 10.03, 6.98e-08, 2.85e-08, 2.87, 0, 1e-08, 0
656596801, 2.43, 2.39e-08, 2.16e-08, 2.87, 0, 1e-08, 0
659016001, 10.67, 6.33e-08, 2.4e-08, 2.87, 0, 1e-08, 0
660225601, 4.53, 4.71e-08, 2.61e-08, 2.87, 0, 1e-08, 0
663854401, 1.75, 3.56e-08, 3.4e-08, 2.87, 0, 1e-08, 0
664459201, 1.57, 3.01e-08, 2.78e-08, 2.87, 0, 1e-08, 0
665064001, 1.61, 2.63e-08, 2.47e-08, 2.87, 0, 1e-08, 0
667483201, 3.05, 3.35e-08, 2.4e-08, 2.87, 0, 1e-08, 0
670507201, 1.43, 1.94e-08, 1.93e-08, 2.87, 0, 1e-08, 0
671112001, 12.59, 9.02e-08, 3.17e-08, 2.87, 0, 1e-08, 0
671716801, 4.84, 3.76e-08, 2.56e-08, 2.87, 0, 1e-08, 0
672926401, 1.1, 1.5e-08, 1.59e-08, 2.87, 0, 1e-08, 0
673531201, 8.11, 4.76e-08, 2.1e-08, 2.87, 0, 1e-08, 0
674136001, 5.24, 3.09e-08, 2.01e-08, 2.87, 0, 1e-08, 0
674740801, 14.97, 8.18e-08, 2.65e-08, 2.87, 0, 1e-08, 0
675345601, 3.12, 4.41e-08, 2.91e-08, 2.87, 0, 1e-08, 0
676555201, 5.88, 2.98e-08, 1.63e-08, 2.87, 0, 1e-08, 0
678974401, 11.26, 7.5e-08, 2.9e-08, 2.87, 0, 1e-08, 0
679579201, 4.09, 4.47e-08, 2.81e-08, 2.87, 0, 1e-08, 0
680184001, 1.08, 2.2e-08, 2.47e-08, 2.87, 0, 1e-08, 0
680788801, 9.41, 4.69e-08, 2e-08, 2.87, 0, 1e-08, 0
681393601, 2.29, 3.05e-08, 2.4e-08, 2.87, 0, 1e-08, 0
681998401, 1.73, 2.78e-08, 2.46e-08, 2.87, 0, 1e-08, 0
682603201, 3.06, 3.71e-08, 2.49e-08, 2.87, 0, 1e-08, 0
683812801, 10.07, 7.82e-08, 3.2e-08, 2.87, 0, 1e-08, 0
684417601, 10.16, 7.14e-08, 2.87e-08, 2.87, 0, 1e-08, 0
685627201, 3.37, 3.97e-08, 2.75e-08, 2.87, 0, 1e-08, 0
688046401, 2.28, 3.22e-08, 2.52e-08, 2.87, 0, 1e-08, 0
690465601, 6.39, 4.02e-08, 2.06e-08, 2.87, 0, 1e-08, 0
691675201, 13.78, 9.45e-08, 3.17e-08, 2.87, 0, 1e-08, 0
692280001, 2.23, 3.28e-08, 2.7e-08, 2.87, 0, 1e-08, 0
693489601, 5.33, 4.49e-08, 2.42e-08, 2.87, 0, 1e-08, 0
694094401, 10.43, 7.93e-08, 3.16e-08, 2.87, 0, 1e-08, 0
694699201, 4.55, 4.45e-08, 2.65e-08, 2.87, 0, 1e-08, 0
695304001, 7.34, 6.18e-08, 2.87e-08, 2.87, 0, 1e-08, 0
695908801, 20.07, 9.51e-08, 2.97e-08, 2.87, 0, 1e-08, 0
696513601, 14.75, 7.8e-08, 2.72e-08, 2.87, 0, 1e-08, 0
697118401, 2.3, 3.2e-08, 2.59e-08, 2.87, 0, 1e-08, 0
697723201, 11.3, 7.03e-08, 2.65e-08, 2.87, 0, 1e-08, 0
698328001, 6.84, 5.73e-08, 2.67e-08, 2.87, 0, 1e-08, 0
698932801, 2.48, 2.98e-08, 2.23e-08, 2.87, 0, 1e-08, 0
700747201, 5.35, 4.51e-08, 2.3e-08, 2.87, 0, 1e-08, 0
701352001, 11.41, 6.57e-08, 2.56e-08, 2.87, 0, 1e-08, 0
703166401, 7.65, 6.49e-08, 3.12e-08, 2.87, 0, 1e-08, 0
704376001, 9.92, 5.32e-08, 2.15e-08, 2.87, 0, 1e-08, 0
704980801, 1.48, 1.63e-08, 1.6e-08, 2.87, 0, 1e-08, 0
706795201, 1.17, 2.58e-08, 2.81e-08, 2.87, 0, 1e-08, 0
708609601, 3.3, 3.02e-08, 2e-08, 2.87, 0, 1e-08, 0
710424001, 1.97, 3.87e-08, 3.49e-08, 2.87, 0, 1e-08, 0
711028801, 8.26, 6.7e-08, 2.92e-08, 2.87, 0, 1e-08, 0
712238401, 6.55, 5.18e-08, 2.51e-08, 2.87, 0, 1e-08, 0
712843201, 5.59, 3.79e-08, 2.01e-08, 2.87, 0, 1e-08, 0
713448001, 2.44, 2.53e-08, 2.05e-08, 2.87, 0, 1e-08, 0
714657601, 4.9, 5.46e-08, 2.99e-08, 2.87, 0, 1e-08, 0
715262401, 1.46, 2.79e-08, 2.89e-08, 2.87, 0, 1e-08, 0
717681601, 7.2, 6.2e-08, 2.92e-08, 2.87, 0, 1e-08, 0
718891201, 1.01, 1.8e-08, 2.11e-08, 2.87, 0, 1e-08, 0
720100801, 3.79, 4.13e-08, 2.53e-08, 2.87, 0, 1e-08, 102
720705601, 1.03, 2e-08, 2.28e-08, 2.87, 0, 1e-08, 0
724334401, 10.18, 6.78e-08, 3.13e-08, 2.87, 0, 1e-08, 0
727963201, 4.31, 5.16e-08, 3.24e-08, 2.87, 0, 1e-08, 0
732196801, 2.19, 3.62e-08, 2.84e-08, 2.87, 0, 1e-08, 0
735220801, 5.41, 5.33e-08, 2.68e-08, 2.87, 0, 1e-08, 0
735825601, 2.24, 2.82e-08, 2.24e-08, 2.87, 0, 1e-08, 0
739454401, 2.75, 3.89e-08, 2.87e-08, 2.87, 0, 1e-08, 0
741873601, 2.42, 3.27e-08, 2.33e-08, 2.87, 0, 1e-08, 0
