timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295963201, 4.29, 6.98e-08, 4.44e-08, 2.87, 0, 1e-08, 0
300628801, 4.11, 6.84e-08, 4.54e-08, 2.87, 0, 1e-08, 0
301147201, 3.68, 6.55e-08, 4.27e-08, 2.87, 0, 1e-08, 0
302443201, 2.88, 4.07e-08, 3.23e-08, 2.87, 0, 1e-08, 0
302702401, 1.28, 3.83e-08, 4.22e-08, 2.87, 0, 1e-08, 0
303739201, 1.07, 2.17e-08, 2.72e-08, 2.87, 0, 1e-08, 0
304776001, 1.34, 4.08e-08, 4.18e-08, 2.87, 0, 1e-08, 0
305035201, 5.42, 8.38e-08, 4.43e-08, 2.87, 0, 1e-08, 0
305812801, 1.43, 5.56e-08, 5.93e-08, 2.87, 0, 1e-08, 0
306072001, 11.03, 1.21e-07, 5.02e-08, 2.87, 0, 1e-08, 0
306331201, 1.19, 3.1e-08, 3.6e-08, 2.87, 0, 1e-08, 0
306849601, 1.43, 3.49e-08, 3.46e-08, 2.87, 0, 1e-08, 0
308923201, 4.79, 5.54e-08, 3.42e-08, 2.87, 0, 1e-08, 0
317736001, 8.95, 1.15e-07, 4.89e-08, 2.87, 0, 1e-08, 0
319550401, 2.08, 4.64e-08, 3.72e-08, 2.87, 0, 1e-08, 0
320587201, 2.23, 4.74e-08, 4.04e-08, 2.87, 0, 1e-08, 0
320846401, 1.41, 4.09e-08, 4.22e-08, 2.87, 0, 1e-08, 0
324216001, 1.49, 3.82e-08, 3.81e-08, 2.87, 0, 1e-08, 0
335361601, 1.22, 4.18e-08, 4.32e-08, 2.87, 0, 1e-08, 0
337435201, 2.37, 5.56e-08, 4.66e-08, 2.87, 0, 1e-08, 0
337694401, 2.04, 4.1e-08, 3.36e-08, 2.87, 0, 1e-08, 0
342878401, 1.29, 3.26e-08, 3.29e-08, 2.87, 0, 1e-08, 0
343137601, 3.75, 4.33e-08, 3.23e-08, 2.87, 0, 1e-08, 0
345470401, 1.46, 3.93e-08, 3.76e-08, 2.87, 0, 1e-08, 0
347803201, 1.74, 2.75e-08, 2.92e-08, 2.87, 0, 1e-08, 0
348580801, 1.16, 3.71e-08, 4.32e-08, 2.87, 0, 1e-08, 0
348840001, 2.86, 5.2e-08, 3.95e-08, 2.87, 0, 1e-08, 0
350913601, 2.13, 4.25e-08, 3.52e-08, 2.87, 0, 1e-08, 0
352728001, 2.37, 5.63e-08, 5.05e-08, 2.87, 0, 1e-08, 0
352987201, 2.21, 3.51e-08, 2.78e-08, 2.87, 0, 1e-08, 0
353246401, 2.37, 6.11e-08, 4.67e-08, 2.87, 0, 1e-08, 0
353764801, 1.36, 4.4e-08, 4.43e-08, 2.87, 0, 1e-08, 0
354024001, 2.91, 5.3e-08, 3.72e-08, 2.87, 0, 1e-08, 0
354283201, 1.21, 4.26e-08, 4.4e-08, 2.87, 0, 1e-08, 0
356616001, 3.15, 6.59e-08, 4.93e-08, 2.87, 0, 1e-08, 0
356875201, 2.02, 4.73e-08, 4.2e-08, 2.87, 0, 1e-08, 0
361540801, 1.05, 3.6e-08, 4.13e-08, 2.87, 0, 1e-08, 0
361800001, 1.16, 3.72e-08, 4.67e-08, 2.87, 0, 1e-08, 0
362836801, 1.44, 4.75e-08, 4.69e-08, 2.87, 0, 1e-08, 0
363873601, 2.02, 4.96e-08, 4.1e-08, 2.87, 0, 1e-08, 0
364392001, 1.3, 4.31e-08, 4.56e-08, 2.87, 0, 1e-08, 0
367243201, 8.97, 1.19e-07, 5.52e-08, 2.87, 0, 1e-08, 0
368798401, 2.97, 6.66e-08, 4.65e-08, 2.87, 0, 1e-08, 0
369057601, 2.27, 5.52e-08, 4.43e-08, 2.87, 0, 1e-08, 0
369316801, 1.37, 3.22e-08, 3.39e-08, 2.87, 0, 1e-08, 0
370353601, 1.36, 3.58e-08, 3.61e-08, 2.87, 0, 1e-08, 0
370872001, 2.35, 3.59e-08, 3.08e-08, 2.87, 0, 1e-08, 0
372686401, 5.17, 9.08e-08, 5.2e-08, 2.87, 0, 1e-08, 0
374500801, 1.03, 3.05e-08, 3.53e-08, 2.87, 0, 1e-08, 0
374760001, 1.71, 4.61e-08, 4.5e-08, 2.87, 0, 1e-08, 0
379166401, 1.4, 2.88e-08, 3.16e-08, 2.87, 0, 1e-08, 0
380203201, 1.79, 4.96e-08, 4.49e-08, 2.87, 0, 1e-08, 0
383313601, 1.89, 4.64e-08, 4.4e-08, 2.87, 0, 1e-08, 0
385905601, 6.62, 9.71e-08, 5.11e-08, 2.87, 0, 1e-08, 0
386683201, 1.34, 3.77e-08, 4.19e-08, 2.87, 0, 1e-08, 0
387201601, 1.1, 3.96e-08, 4.25e-08, 2.87, 0, 1e-08, 0
387460801, 2.04, 4.12e-08, 3.51e-08, 2.87, 0, 1e-08, 0
388756801, 1.93, 4.74e-08, 4.29e-08, 2.87, 0, 1e-08, 0
390830401, 1.24, 3.58e-08, 4.08e-08, 2.87, 0, 1e-08, 0
391348801, 5.67, 8.53e-08, 4.39e-08, 2.87, 0, 1e-08, 0
392126401, 1.0, NaN, NaN, 2.87, 0, 1e-08, 0
392904001, 1.46, 3.25e-08, 3.2e-08, 2.87, 0, 1e-08, 0
394200001, 1.85, 5.92e-08, 5.18e-08, 2.87, 0, 1e-08, 0
396014401, 1.47, 3.3e-08, 3.28e-08, 2.87, 0, 1e-08, 0
396532801, 4.58, 9.06e-08, 5.54e-08, 2.87, 0, 1e-08, 0
397828801, 1.99, 4.96e-08, 4.56e-08, 2.87, 0, 1e-08, 0
398606401, 8.67, 1.67e-07, 8e-08, 2.87, 0, 1e-08, 0
399902401, 3.17, 5.13e-08, 3.97e-08, 2.87, 0, 1e-08, 0
400161601, 2.78, 5.66e-08, 5.52e-08, 2.87, 0, 1e-08, 102
400680001, 1.45, 4.62e-08, 4.51e-08, 2.87, 0, 1e-08, 0
401198401, 8.91, 1.07e-07, 4.82e-08, 2.87, 0, 1e-08, 0
401457601, 1.47, 3.93e-08, 4.03e-08, 2.87, 0, 1e-08, 0
403012801, 1.53, 3.1e-08, 3.1e-08, 2.87, 0, 1e-08, 0
405086401, 5.8, 8.45e-08, 4.62e-08, 2.87, 0, 1e-08, 0
406900801, 4.6, 6.19e-08, 3.78e-08, 2.87, 0, 1e-08, 0
407160001, 1.74, 3.53e-08, 3.49e-08, 2.87, 0, 1e-08, 0
407419201, 5.17, 8.1e-08, 4.48e-08, 2.87, 0, 1e-08, 0
407937601, 7.27, 1.19e-07, 5.99e-08, 2.87, 0, 1e-08, 0
408456001, 1.52, 5.68e-08, 5.5e-08, 2.87, 0, 1e-08, 0
409492801, 4.19, 3.52e-08, 2.8e-08, 2.87, 0, 1e-08, 0
409752001, 3.78, 6.9e-08, 4.68e-08, 2.87, 0, 1e-08, 0
410529601, 2.14, 6.22e-08, 5.19e-08, 2.87, 0, 1e-08, 0
412084801, 1.35, 6.16e-08, 6.24e-08, 2.87, 0, 1e-08, 0
412344001, 1.84, 3.34e-08, 2.86e-08, 2.87, 0, 1e-08, 0
412603201, 13.33, 7.51e-08, 2.98e-08, 2.87, 0, 1e-08, 0
412862401, 2.8, 3.92e-08, 2.69e-08, 2.87, 0, 1e-08, 0
413121601, 4.06, 3.6e-08, 2.26e-08, 2.87, 0, 1e-08, 0
413380801, 4.43, 7.97e-08, 4.95e-08, 2.87, 0, 1e-08, 0
413640001, 6.04, 8.97e-08, 4.71e-08, 2.87, 0, 1e-08, 0
413899201, 3.06, 6.79e-08, 5.5e-08, 2.87, 0, 1e-08, 0
414417601, 6.14, 8.67e-08, 4.55e-08, 2.87, 0, 1e-08, 0
414676801, 7.61, 8.98e-08, 4.62e-08, 2.87, 0, 1e-08, 0
415454401, 3.07, 8.22e-08, 5.88e-08, 2.87, 0, 1e-08, 0
416232001, 6.88, 1.17e-07, 6.11e-08, 2.87, 0, 1e-08, 0
416491201, 17.39, 1.46e-07, 4.91e-08, 2.87, 0, 1e-08, 0
417009601, 2.0, 5.14e-08, 4.96e-08, 2.87, 0, 1e-08, 0
417268801, 13.51, 1.37e-07, 5.7e-08, 2.87, 0, 1e-08, 0
417528001, 2.29, 4.59e-08, 3.99e-08, 2.87, 0, 1e-08, 0
418564801, 3.22, 5.22e-08, 3.93e-08, 2.87, 0, 1e-08, 0
419860801, 6.18, 9.9e-08, 5.31e-08, 2.87, 0, 1e-08, 0
420120001, 10.41, 9.16e-08, 4.14e-08, 2.87, 0, 1e-08, 0
420379201, 6.29, 8.02e-08, 4.67e-08, 2.87, 0, 1e-08, 0
420638401, 10.06, 1.14e-07, 5.12e-08, 2.87, 0, 1e-08, 0
420897601, 2.33, 5.33e-08, 4.19e-08, 2.87, 0, 1e-08, 0
421156801, 3.21, 5.61e-08, 3.73e-08, 2.87, 0, 1e-08, 0
421416001, 1.22, 3.48e-08, 3.91e-08, 2.87, 0, 1e-08, 0
421934401, 6.3, 5.92e-08, 3.77e-08, 2.87, 0, 1e-08, 0
422712001, 1.12, 3.24e-08, 3.55e-08, 2.87, 0, 1e-08, 0
422971201, 2.81, 5.31e-08, 3.81e-08, 2.87, 0, 1e-08, 0
423489601, 2.59, 6.39e-08, 4.9e-08, 2.87, 0, 1e-08, 0
424267201, 9.24, 1.03e-07, 4.49e-08, 2.87, 0, 1e-08, 0
426340801, 1.42, 3.22e-08, 3.22e-08, 2.87, 0, 1e-08, 0
428414401, 5.28, 8.01e-08, 4.51e-08, 2.87, 0, 1e-08, 0
429710401, 6.98, 2.03e-07, 1.03e-07, 2.87, 0, 1e-08, 0
430228801, 1.59, 5.06e-08, 4.77e-08, 2.87, 0, 1e-08, 0
430747201, 1.14, 6.15e-08, 7.27e-08, 2.87, 0, 1e-08, 0
437486401, 1.68, 2.46e-08, 2.55e-08, 2.87, 0, 1e-08, 0
438264001, 5.46, 1.13e-07, 6.61e-08, 2.87, 0, 1e-08, 0
438523201, 1.68, 7.04e-08, 7.15e-08, 2.87, 0, 1e-08, 0
438782401, 1.2, 9.2e-08, 1.09e-07, 2.87, 0, 1e-08, 0
439300801, 3.88, 8.94e-08, 5.96e-08, 2.87, 0, 1e-08, 0
439819201, 1.11, 3.04e-08, 3.3e-08, 2.87, 0, 1e-08, 0
441374401, 9.83, 1.06e-07, 4.38e-08, 2.87, 0, 1e-08, 0
444225601, 3.04, 4.22e-08, 3.3e-08, 2.87, 0, 1e-08, 0
446299201, 1.35, 3.43e-08, 3.49e-08, 2.87, 0, 1e-08, 0
446558401, 2.56, 5.49e-08, 4.16e-08, 2.87, 0, 1e-08, 0
447076801, 1.45, 3.89e-08, 3.69e-08, 2.87, 0, 1e-08, 0
447336001, 1.58, 3.53e-08, 3.27e-08, 2.87, 0, 1e-08, 0
447595201, 1.71, 4.74e-08, 4.19e-08, 2.87, 0, 1e-08, 0
447854401, 2.18, 5.61e-08, 4.9e-08, 2.87, 0, 1e-08, 0
448372801, 2.42, 7.47e-08, 6.03e-08, 2.87, 0, 1e-08, 0
449409601, 1.54, 6.22e-08, 5.79e-08, 2.87, 0, 1e-08, 0
449928001, 1.3, 2.59e-08, 3.01e-08, 2.87, 0, 1e-08, 0
450964801, 2.64, 6.24e-08, 5.08e-08, 2.87, 0, 1e-08, 0
452260801, 1.19, 4.15e-08, 4.33e-08, 2.87, 0, 1e-08, 0
453556801, 2.04, 4.15e-08, 3.45e-08, 2.87, 0, 1e-08, 0
458481601, 2.67, 5.87e-08, 4.24e-08, 2.87, 0, 1e-08, 0
462888001, 5.31, 6.91e-08, 3.89e-08, 2.87, 0, 1e-08, 0
464961601, 8.46, 1.04e-07, 4.78e-08, 2.87, 0, 1e-08, 0
465480001, 5.66, 8.58e-08, 4.5e-08, 2.87, 0, 1e-08, 102
466257601, 1.33, 3.74e-08, 4.22e-08, 2.87, 0, 1e-08, 0
467035201, 4.05, 4.62e-08, 3.25e-08, 2.87, 0, 1e-08, 0
467553601, 1.1, 3.33e-08, 3.75e-08, 2.87, 0, 1e-08, 0
470145601, 3.63, 6.23e-08, 3.87e-08, 2.87, 0, 1e-08, 0
475588801, 2.55, 6.46e-08, 4.84e-08, 2.87, 0, 1e-08, 0
476366401, 4.25, 6.81e-08, 4.1e-08, 2.87, 0, 1e-08, 0
477403201, 2.55, 5.28e-08, 4.01e-08, 2.87, 0, 1e-08, 0
478440001, 2.65, 4.97e-08, 3.85e-08, 2.87, 0, 1e-08, 0
483624001, 2.61, 5.35e-08, 4.16e-08, 2.87, 0, 1e-08, 0
483883201, 1.08, 3.13e-08, 3.46e-08, 2.87, 0, 1e-08, 0
484142401, 4.96, 7.01e-08, 3.99e-08, 2.87, 0, 1e-08, 0
484920001, 2.73, 5.92e-08, 4.28e-08, 2.87, 0, 1e-08, 0
487771201, 1.78, 4.56e-08, 3.97e-08, 2.87, 0, 1e-08, 0
488808001, 1.0, NaN, NaN, 2.87, 0, 1e-08, 0
489844801, 1.57, 1.65e-08, 1.91e-08, 2.87, 0, 1e-08, 0
490363201, 5.64, 8.11e-08, 4.11e-08, 2.87, 0, 1e-08, 0
498657601, 7.29, 1.02e-07, 4.52e-08, 2.87, 0, 1e-08, 0
501768001, 2.15, 4.8e-08, 3.95e-08, 2.87, 0, 1e-08, 0
503064001, 2.59, 5.31e-08, 4.11e-08, 2.87, 0, 1e-08, 0
503841601, 2.69, 5.12e-08, 4.03e-08, 2.87, 0, 1e-08, 0
504619201, 5.46, 9.03e-08, 4.74e-08, 2.87, 0, 1e-08, 0
508248001, 1.79, 5.18e-08, 4.67e-08, 2.87, 0, 1e-08, 0
511617601, 1.82, 4.99e-08, 4.73e-08, 2.87, 0, 1e-08, 0
514728001, 1.63, 4.07e-08, 3.87e-08, 2.87, 0, 1e-08, 0
514987201, 1.77, 4.83e-08, 4.81e-08, 2.87, 0, 1e-08, 0
515246401, 5.13, 8.14e-08, 4.54e-08, 2.87, 0, 1e-08, 0
515505601, 2.47, 5.75e-08, 4.55e-08, 2.87, 0, 1e-08, 0
517579201, 7.61, 9.18e-08, 4.33e-08, 2.87, 0, 1e-08, 0
517838401, 1.17, 3.35e-08, 3.74e-08, 2.87, 0, 1e-08, 0
518616001, 6.15, 7.6e-08, 3.92e-08, 2.87, 0, 1e-08, 0
520171201, 4.73, 7.81e-08, 4.67e-08, 2.87, 0, 1e-08, 0
520430401, 1.97, 5.48e-08, 5.01e-08, 2.87, 0, 1e-08, 0
520689601, 1.59, 4.61e-08, 4.35e-08, 2.87, 0, 1e-08, 0
520948801, 1.71, 4.22e-08, 3.96e-08, 2.87, 0, 1e-08, 0
521208001, 2.25, 3.71e-08, 3.08e-08, 2.87, 0, 1e-08, 0
522763201, 1.7, 4.64e-08, 4.17e-08, 2.87, 0, 1e-08, 0
526910401, 3.07, 5.85e-08, 4.44e-08, 2.87, 0, 1e-08, 0
528984001, 1.11, 4.04e-08, 4.38e-08, 2.87, 0, 1e-08, 0
530020801, 2.22, 4.66e-08, 3.89e-08, 2.87, 0, 1e-08, 0
530280001, 5.38, 7.56e-08, 4.22e-08, 2.87, 0, 1e-08, 0
531057601, 4.36, 6.32e-08, 4.49e-08, 2.87, 0, 1e-08, 0
532353601, 2.24, 4.3e-08, 3.83e-08, 2.87, 0, 1e-08, 0
532872001, 5.71, 5.93e-08, 3.4e-08, 2.87, 0, 1e-08, 0
533649601, 4.39, 6.87e-08, 4.52e-08, 2.87, 0, 1e-08, 0
534168001, 1.75, 4.47e-08, 4.19e-08, 2.87, 0, 1e-08, 0
534427201, 3.74, 5.42e-08, 3.56e-08, 2.87, 0, 1e-08, 0
534945601, 1.14, 3.21e-08, 3.54e-08, 2.87, 0, 1e-08, 0
535464001, 2.03, 4.57e-08, 3.82e-08, 2.87, 0, 1e-08, 0
536500801, 5.7, 7.68e-08, 4.31e-08, 2.87, 0, 1e-08, 0
536760001, 4.09, 7.62e-08, 4.98e-08, 2.87, 0, 1e-08, 0
537537601, 6.36, 9.41e-08, 4.67e-08, 2.87, 0, 1e-08, 0
537796801, 3.14, 6.67e-08, 4.82e-08, 2.87, 0, 1e-08, 0
538056001, 6.8, 9.52e-08, 5.07e-08, 2.87, 0, 1e-08, 0
538315201, 7.1, 1.03e-07, 4.9e-08, 2.87, 0, 1e-08, 0
539352001, 2.43, 6.22e-08, 4.97e-08, 2.87, 0, 1e-08, 0
539611201, 5.61, 1.18e-07, 6.29e-08, 2.87, 0, 1e-08, 0
539870401, 5.05, 6.61e-08, 3.89e-08, 2.87, 0, 1e-08, 0
540129601, 1.79, 3.8e-08, 3.59e-08, 2.87, 0, 1e-08, 0
541166401, 3.4, 6.07e-08, 4.21e-08, 2.87, 0, 1e-08, 0
541425601, 5.68, 6.89e-08, 3.7e-08, 2.87, 0, 1e-08, 0
542721601, 11.77, 3.05e-07, 1.24e-07, 2.87, 0, 1e-08, 0
546868801, 1.01, 2.53e-08, 2.95e-08, 2.87, 0, 1e-08, 0
547905601, 1.24, 2.78e-08, 2.92e-08, 2.87, 0, 1e-08, 0
548683201, 4.63, 4e-08, 2.9e-08, 2.87, 0, 1e-08, 0
549201601, 1.45, 2.41e-08, 2.33e-08, 2.87, 0, 1e-08, 0
549720001, 3.48, 4.13e-08, 2.63e-08, 2.87, 0, 1e-08, 0
549979201, 2.56, 4.13e-08, 3.31e-08, 2.87, 0, 1e-08, 0
550238401, 2.36, 3.53e-08, 3.5e-08, 2.87, 0, 1e-08, 0
551275201, 2.85, 3.7e-08, 2.66e-08, 2.87, 0, 1e-08, 0
551534401, 5.08, 5.1e-08, 2.85e-08, 2.87, 0, 1e-08, 0
553089601, 6.27, 5.2e-08, 2.6e-08, 2.87, 0, 1e-08, 0
553348801, 3.82, 5.04e-08, 3.12e-08, 2.87, 0, 1e-08, 0
554126401, 4.36, 6.46e-08, 3.83e-08, 2.87, 0, 1e-08, 0
555940801, 4.32, 4.41e-08, 2.73e-08, 2.87, 0, 1e-08, 0
558532801, 7.26, 7.21e-08, 3.47e-08, 2.87, 0, 1e-08, 0
558792001, 2.09, 3.17e-08, 2.7e-08, 2.87, 0, 1e-08, 0
559051201, 7.29, 5.94e-08, 2.82e-08, 2.87, 0, 1e-08, 0
559569601, 5.91, 4.9e-08, 2.42e-08, 2.87, 0, 1e-08, 0
560088001, 1.01, 1.89e-08, 2.13e-08, 2.87, 0, 1e-08, 0
560347201, 2.2, 3.64e-08, 2.84e-08, 2.87, 0, 1e-08, 0
560606401, 2.31, 6.78e-08, 5.81e-08, 2.87, 0, 1e-08, 0
564235201, 3.34, 4.56e-08, 2.99e-08, 2.87, 0, 1e-08, 0
564753601, 5.63, 5.59e-08, 3.19e-08, 2.87, 0, 1e-08, 0
565790401, 2.51, 4.78e-08, 3.77e-08, 2.87, 0, 1e-08, 0
567345601, 1.22, 3.48e-08, 3.91e-08, 2.87, 0, 1e-08, 0
567864001, 3.44, 6.96e-08, 4.43e-08, 2.87, 0, 1e-08, 0
568641601, 5.99, 7.82e-08, 4.07e-08, 2.87, 0, 1e-08, 0
569160001, 1.09, 3.6e-08, 4.1e-08, 2.87, 0, 1e-08, 0
572529601, 2.25, 4.6e-08, 3.94e-08, 2.87, 0, 1e-08, 0
573566401, 1.31, 3.48e-08, 3.73e-08, 2.87, 0, 1e-08, 0
574084801, 1.05, 3.15e-08, 3.48e-08, 2.87, 0, 1e-08, 0
574603201, 1.0, NaN, NaN, 2.87, 0, 1e-08, 0
575121601, 1.24, 4.51e-08, 4.71e-08, 2.87, 0, 1e-08, 0
575640001, 2.59, 5.91e-08, 4.6e-08, 2.87, 0, 1e-08, 0
577195201, 3.0, 3.3e-08, 2.44e-08, 2.87, 0, 1e-08, 0
577454401, 2.66, 4.2e-08, 3.11e-08, 2.87, 0, 1e-08, 0
578232001, 3.66, 5.56e-08, 3.67e-08, 2.87, 0, 1e-08, 0
578491201, 1.12, 4.01e-08, 4.47e-08, 2.87, 0, 1e-08, 0
579268801, 1.79, 4.5e-08, 4.17e-08, 2.87, 0, 1e-08, 0
579787201, 1.47, 5.21e-08, 5.37e-08, 2.87, 0, 1e-08, 0
580305601, 2.18, 5.67e-08, 4.51e-08, 2.87, 0, 1e-08, 0
580564801, 5.09, 7.46e-08, 4.24e-08, 2.87, 0, 1e-08, 0
581083201, 1.01, 2.01e-08, 2.31e-08, 2.87, 0, 1e-08, 0
582897601, 1.74, 4.24e-08, 3.67e-08, 2.87, 0, 1e-08, 0
583156801, 6.04, 9.11e-08, 4.78e-08, 2.87, 0, 1e-08, 0
583675201, 1.56, 3.32e-08, 3.32e-08, 2.87, 0, 1e-08, 0
583934401, 5.76, 1.06e-07, 5.68e-08, 2.87, 0, 1e-08, 0
584712001, 2.4, 2.54e-08, 2.36e-08, 2.87, 0, 1e-08, 0
585748801, 9.49, 7.93e-08, 3.58e-08, 2.87, 0, 1e-08, 0
587044801, 2.81, 5.24e-08, 3.78e-08, 2.87, 0, 1e-08, 0
587822401, 2.69, 5.56e-08, 4.03e-08, 2.87, 0, 1e-08, 0
590155201, 3.77, 5.35e-08, 3.46e-08, 2.87, 0, 1e-08, 0
590932801, 1.73, 4.01e-08, 3.55e-08, 2.87, 0, 1e-08, 0
594561601, 4.2, 6.26e-08, 3.7e-08, 2.87, 0, 1e-08, 0
595080001, 4.08, 6.04e-08, 3.62e-08, 2.87, 0, 1e-08, 0
599227201, 1.08, 3.03e-08, 3.39e-08, 2.87, 0, 1e-08, 0
599486401, 5.56, 6.01e-08, 3.42e-08, 2.87, 0, 1e-08, 0
600004801, 3.25, 6.67e-08, 4.72e-08, 2.87, 0, 1e-08, 0
601560001, 1.83, 4.27e-08, 3.8e-08, 2.87, 0, 1e-08, 0
603115201, 6.14, 7.04e-08, 3.55e-08, 2.87, 0, 1e-08, 102
604670401, 1.61, 4.79e-08, 4.47e-08, 2.87, 0, 1e-08, 0
605707201, 1.95, 4.52e-08, 3.83e-08, 2.87, 0, 1e-08, 0
605966401, 3.16, 5.49e-08, 3.92e-08, 2.87, 0, 1e-08, 0
607521601, 1.68, 4.13e-08, 3.74e-08, 2.87, 0, 1e-08, 0
609595201, 1.58, 3.74e-08, 3.76e-08, 2.87, 0, 1e-08, 0
610113601, 5.68, 7.57e-08, 4.32e-08, 2.87, 0, 1e-08, 0
611150401, 2.32, 4.35e-08, 3.39e-08, 2.87, 0, 1e-08, 0
613224001, 6.58, 5.7e-08, 2.82e-08, 2.87, 0, 1e-08, 0
614001601, 1.05, 3.1e-08, 3.54e-08, 2.87, 0, 1e-08, 0
614779201, 1.38, 4.46e-08, 4.51e-08, 2.87, 0, 1e-08, 0
615038401, 3.98, 7.08e-08, 4.42e-08, 2.87, 0, 1e-08, 0
615816001, 2.78, 5.24e-08, 4.24e-08, 2.87, 0, 1e-08, 0
616075201, 1.09, 4.33e-08, 5.17e-08, 2.87, 0, 1e-08, 0
616334401, 1.18, 3.92e-08, 4.26e-08, 2.87, 0, 1e-08, 0
617112001, 3.77, 5.05e-08, 3.25e-08, 2.87, 0, 1e-08, 0
620740801, 5.06, 7.46e-08, 4.15e-08, 2.87, 0, 1e-08, 0
622296001, 3.52, 5.73e-08, 3.83e-08, 2.87, 0, 1e-08, 0
623851201, 7.27, 8.58e-08, 4.4e-08, 2.87, 0, 1e-08, 0
624110401, 1.3, 3.69e-08, 3.94e-08, 2.87, 0, 1e-08, 0
626961601, 1.76, 3.09e-08, 2.97e-08, 2.87, 0, 1e-08, 0
627220801, 1.54, 3.44e-08, 3.26e-08, 2.87, 0, 1e-08, 0
627998401, 1.87, 4.78e-08, 4.41e-08, 2.87, 0, 1e-08, 0
628257601, 1.79, 4.04e-08, 3.85e-08, 2.87, 0, 1e-08, 0
