timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 16.46, 1.92e-08, 1.41e-08, 2.32, 0.49, 1e-08, 0
398995201, 8.03, 3.19e-08, 1.69e-08, 2.97, 0.42, 1e-08, 0
401587201, 17.08, 1.73e-08, 9.1e-09, 2.22, 0.32, 1e-08, 0
409363201, 3.66, 3.55e-08, 2.52e-08, 3.45, 0.72, 1e-08, 0
411955201, 17.17, 5.44e-09, 3.5e-09, 1.59, 0.43, 1e-08, 0
417139201, 5.04, 2.31e-08, 2.14e-08, 2.85, 0.65, 1e-08, 0
419731201, 1.6, 1.3e-08, 1.78e-08, 3.02, 1.01, 1e-08, 0
422323201, 3.57, 3.43e-10, 3.7e-10, 0.39, 0.75, 1e-08, 0
424915201, 2.49, 9.77e-10, 1.82e-09, 1.11, 1.19, 1e-08, 0
453427201, 3.38, 1.88e-09, 1.62e-09, 1.28, 0.58, 1e-08, 0
456019201, 3.16, 1.2e-08, 1.64e-08, 2.74, 0.98, 1e-08, 0
458611201, 1.74, 9.58e-09, 1.31e-08, 2.7, 0.96, 1e-08, 0
466387201, 1.38, 1.44e-08, 1.68e-08, 3.27, 0.87, 1e-08, 0
481939201, 7.58, 1.31e-09, 1.01e-09, 0.97, 0.52, 1e-08, 0
484531201, 1.03, 2.61e-10, 3.77e-10, 0.65, 0.96, 1e-08, 0
489715201, 2.17, 3.49e-09, 5.3e-09, 2.03, 0.84, 1e-08, 0
536371201, 4.28, 2.91e-09, 2.18e-09, 1.66, 0.79, 1e-08, 0
541555201, 2.45, 1.65e-09, 1.98e-09, 1.44, 0.71, 1e-08, 0
546739201, 15.86, 9.34e-09, 6.58e-09, 1.87, 0.46, 1e-08, 0
549331201, 3.58, 3.72e-08, 2.3e-08, 3.86, 0.77, 1e-08, 0
554515201, 4.24, 1.57e-08, 1.2e-08, 2.89, 0.56, 1e-08, 0
562291201, 1.22, 1.71e-09, 2.47e-09, 1.66, 0.78, 1e-08, 0
564883201, 1.46, 4.31e-09, 5.38e-09, 2.24, 0.76, 1e-08, 0
567475201, 1.22, 2.01e-10, 2.8e-10, 0.66, 0.93, 1e-08, 0
570067201, 4.0, 1.26e-09, 9.52e-10, 1.19, 0.56, 1e-08, 0
572659201, 2.59, 7.51e-09, 8.67e-09, 2.52, 0.66, 1e-08, 0
577843201, 3.43, 5.63e-10, 5.18e-10, 0.73, 0.6, 1e-08, 0
585619201, 2.19, 2.05e-08, 2.98e-08, 3.72, 2.96, 1e-08, 0
590803201, 9.24, 5.09e-10, 5.12e-10, 0.5, 0.81, 1e-08, 0
608947201, 3.87, 6.03e-09, 9.77e-09, 2.25, 0.95, 1e-08, 0
611539201, 3.93, 7.64e-09, 6.44e-09, 2.2, 0.51, 1e-08, 0
614131201, 2.3, 2.37e-09, 2.02e-09, 1.74, 1.34, 1e-08, 0
619315201, 1.02, 8.27e-10, 1.07e-09, 1.31, 0.85, 1e-08, 0
671155201, 4.88, 1.59e-08, 1.34e-08, 2.68, 0.57, 1e-08, 0
673747201, 3.37, 4.08e-10, 4.11e-10, 0.25, 0.65, 1e-08, 0
681523201, 1.44, 1.35e-09, 1.35e-09, 1.52, 0.79, 1e-08, 0
686707201, 5.65, 7.28e-10, 5.44e-10, 0.28, 0.54, 1e-08, 0
715219201, 1.82, 2.31e-10, 3.05e-10, 0.26, 0.84, 1e-08, 0
717811201, 4.68, 7.11e-10, 5.49e-10, 0.6, 0.48, 1e-08, 0
738547201, 3.3, 2.77e-09, 2.63e-09, 1.73, 1.91, 1e-08, 0
