timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287928001, 5.21, 7.52e-09, 5.78e-09, 0.96, 0.62, 1e-08, 0
288187201, 3.81, 5.19e-09, 6.1e-09, 1.08, 0.82, 1e-08, 0
288705601, 1.02, 1.58e-08, 2.92e-08, 2.48, 1.24, 1e-08, 0
288964801, 1.05, 3.83e-08, 5.06e-08, 3.12, 1.56, 1e-08, 0
290520001, 1.83, 2.03e-08, 3.15e-08, 2.28, 0.92, 1e-08, 0
291038401, 3.05, 3.83e-09, 5.67e-09, 1.08, 1.17, 1e-08, 0
292852801, 3.64, 5.19e-08, 4.92e-08, 2.76, 0.75, 1e-08, 0
296481601, 1.14, 2.54e-08, 3.23e-08, 2.52, 0.76, 1e-08, 0
300110401, 3.87, 2.52e-09, 2.85e-09, 0.15, 1.08, 1e-08, 0
301665601, 2.28, 7.7e-08, 6.89e-08, 3.43, 0.85, 1e-08, 0
306331201, 6.01, 1.21e-08, 1.22e-08, 1.37, 0.74, 1e-08, 0
307108801, 2.25, 3.21e-08, 3.69e-08, 2.0, 0.79, 1e-08, 0
307627201, 1.31, 3.72e-08, 7.46e-08, 3.0, 2.25, 1e-08, 0
307886401, 4.48, 1.78e-08, 2.94e-08, 1.92, 1.06, 1e-08, 0
308404801, 1.65, 5.7e-08, 5.39e-08, 3.28, 0.77, 1e-08, 0
313070401, 5.11, 3.04e-09, 3.26e-09, 0.55, 0.87, 1e-08, 0
313329601, 5.42, 7.18e-09, 6.75e-09, 1.05, 0.74, 1e-08, 0
313848001, 4.64, 3.45e-08, 2.98e-08, 2.47, 0.61, 1e-08, 0
314366401, 1.89, 4.43e-08, 4.51e-08, 2.93, 0.75, 1e-08, 0
315144001, 1.28, 2.17e-08, 2.55e-08, 2.06, 0.74, 1e-08, 0
315662401, 15.32, 5.77e-08, 3.99e-08, 1.99, 0.48, 1e-08, 0
315921601, 8.09, 2.11e-08, 2.2e-08, 1.73, 0.69, 1e-08, 0
316180801, 5.44, 8.31e-08, 5.7e-08, 3.13, 0.62, 1e-08, 0
317736001, 2.56, 6.55e-08, 6.23e-08, 3.27, 1.49, 1e-08, 0
318772801, 3.25, 2.56e-08, 2.31e-08, 2.13, 0.66, 1e-08, 0
319809601, 4.29, 5.89e-08, 5.74e-08, 2.8, 0.79, 1e-08, 0
320587201, 10.28, 5.65e-08, 3.61e-08, 2.14, 0.47, 1e-08, 0
322401601, 4.99, 1.03e-07, 6.59e-08, 3.24, 0.55, 1e-08, 0
324993601, 1.74, 2.46e-08, 3.11e-08, 2.43, 0.85, 1e-08, 0
325512001, 1.57, 5.46e-09, 7.34e-09, 1.26, 0.94, 1e-08, 0
325771201, 1.08, 2.23e-08, 3.33e-08, 2.59, 1.02, 1e-08, 0
326030401, 2.62, 2.79e-08, 2.84e-08, 2.56, 0.79, 1e-08, 0
326289601, 5.93, 1.31e-08, 1.88e-08, 1.63, 0.96, 1e-08, 0
327585601, 1.68, 5.78e-09, 1.27e-08, 1.7, 1.54, 1e-08, 0
329140801, 2.85, 4.9e-08, 4.14e-08, 2.5, 0.58, 1e-08, 0
330955201, 6.79, 2.58e-09, 2.72e-09, 0.11, 1.13, 1e-08, 0
331732801, 2.83, 3.5e-08, 4.25e-08, 2.55, 0.78, 1e-08, 0
332510401, 4.96, 5.24e-09, 4.48e-09, 0.71, 0.71, 1e-08, 0
333028801, 1.6, 6.9e-08, 6.4e-08, 3.68, 0.97, 1e-08, 0
334584001, 3.66, 9.91e-08, 9.28e-08, 3.35, 1.26, 1e-08, 0
335361601, 8.43, 8.41e-08, 4.69e-08, 2.79, 0.44, 1e-08, 0
335880001, 2.44, 6.54e-09, 7.64e-09, 1.25, 0.82, 1e-08, 0
336916801, 4.2, 8.39e-09, 8.91e-09, 1.53, 1.55, 1e-08, 0
340804801, 2.06, 8.47e-09, 1.22e-08, 1.72, 3.15, 1e-08, 0
341841601, 1.81, 5.8e-08, 1.37e-07, 3.44, 5.75, 1e-08, 0
342360001, 1.17, 6.87e-08, 2.24e-07, 4.08, 0.7, 1e-08, 0
342878401, 1.85, 1.61e-08, 2.26e-08, 2.09, 0.87, 1e-08, 0
343915201, 2.73, 4.23e-09, 7.58e-09, 1.11, 1.48, 1e-08, 0
345470401, 5.32, 3.43e-09, 3.5e-09, 0.65, 0.79, 1e-08, 0
345729601, 6.49, 1.93e-08, 1.57e-08, 1.6, 0.65, 1e-08, 0
346507201, 4.55, 2.83e-08, 3.01e-08, 2.14, 0.76, 1e-08, 0
346766401, 5.76, 1.11e-08, 1.38e-08, 1.62, 0.91, 1e-08, 0
347025601, 5.43, 9.8e-08, 7.21e-08, 3.32, 1.46, 1e-08, 0
350913601, 2.0, 9.36e-08, 7.41e-08, 4.47, 2.04, 1e-08, 0
351432001, 1.66, 1.98e-08, 2.26e-08, 2.38, 0.77, 1e-08, 0
353764801, 4.99, 5.77e-09, 5.62e-09, 1.04, 0.78, 1e-08, 0
354801601, 6.02, 1.56e-08, 1.47e-08, 1.69, 0.68, 1e-08, 0
355320001, 3.24, 5.86e-09, 9.22e-09, 1.33, 1.09, 1e-08, 0
355838401, 3.35, 7.87e-09, 1.45e-08, 1.75, 1.23, 1e-08, 0
356875201, 7.27, 4.46e-08, 4.69e-08, 2.34, 0.7, 1e-08, 0
357393601, 20.73, 9.98e-08, 5.24e-08, 2.47, 0.42, 1e-08, 0
358689601, 2.98, 1.66e-08, 2.28e-08, 2.01, 0.89, 1e-08, 0
359467201, 1.2, 2.15e-08, 2.47e-08, 2.36, 0.82, 1e-08, 0
362059201, 3.68, 1.78e-08, 5.48e-08, 2.14, 1.78, 1e-08, 0
363096001, 1.73, 3.15e-08, 4.15e-08, 2.54, 0.89, 1e-08, 0
363355201, 1.54, 4.61e-09, 5.48e-09, 1.34, 0.85, 1e-08, 0
363873601, 1.42, 7.14e-08, 6.67e-08, 3.61, 0.84, 1e-08, 0
364132801, 1.84, 1.73e-08, 2.13e-08, 2.13, 0.84, 1e-08, 0
364910401, 1.42, 2.65e-08, 4.18e-08, 2.68, 1.12, 1e-08, 0
365428801, 8.94, 4.45e-09, 4.31e-09, 0.59, 0.75, 1e-08, 0
366465601, 5.98, 1.16e-07, 7.18e-08, 3.39, 0.61, 1e-08, 0
366724801, 3.12, 1.92e-08, 3.15e-08, 2.31, 0.97, 1e-08, 0
367761601, 4.59, 4.61e-09, 5.67e-09, 0.95, 0.95, 1e-08, 0
368020801, 7.52, 3.4e-09, 3.91e-09, 0.73, 0.99, 1e-08, 0
368798401, 1.5, 4.61e-08, 4.54e-08, 3.02, 0.65, 1e-08, 0
369057601, 2.73, 2.75e-09, 3.2e-09, 0.48, 0.96, 1e-08, 0
369316801, 10.88, 3.2e-08, 2.61e-08, 1.87, 0.64, 1e-08, 0
372427201, 1.31, 4.95e-09, 6.76e-09, 1.32, 0.99, 1e-08, 0
372686401, 1.04, 9.5e-09, 1.84e-08, 1.91, 1.19, 1e-08, 0
373464001, 7.49, 1.35e-08, 1.37e-08, 1.73, 0.68, 1e-08, 0
373723201, 3.72, 7.03e-08, 5.56e-08, 3.03, 0.9, 1e-08, 0
374241601, 40.65, 7.17e-08, 2.72e-08, 1.86, 0.29, 1e-08, 0
374500801, 29.54, 6e-08, 3.03e-08, 1.73, 0.39, 1e-08, 0
374760001, 16.67, 8.23e-08, 3.66e-08, 2.41, 0.34, 1e-08, 0
375019201, 9.49, 1.46e-07, 7.8e-08, 3.18, 0.53, 1e-08, 0
375278401, 16.61, 5.25e-09, 4.06e-09, 0.18, 0.79, 1e-08, 0
375537601, 19.73, 6.03e-08, 3.62e-08, 1.91, 0.44, 1e-08, 0
376315201, 1.89, 5.75e-09, 8.02e-09, 1.28, 0.96, 1e-08, 0
376833601, 6.71, 1.24e-08, 9.5e-09, 1.4, 0.58, 1e-08, 0
377352001, 2.3, 3.36e-08, 3.97e-08, 2.44, 0.78, 1e-08, 0
378648001, 3.71, 2.51e-08, 2.67e-08, 2.15, 0.77, 1e-08, 0
379425601, 5.68, 7.26e-09, 7.42e-09, 1.09, 0.77, 1e-08, 0
379684801, 4.28, 6.11e-08, 5.29e-08, 2.75, 0.68, 1e-08, 0
379944001, 6.16, 4.31e-08, 5.71e-08, 2.18, 0.89, 1e-08, 0
380203201, 5.36, 1.48e-08, 1.5e-08, 1.82, 0.65, 1e-08, 0
380721601, 11.5, 1.29e-08, 8.68e-09, 1.19, 0.53, 1e-08, 0
381240001, 2.7, 5.02e-09, 6.7e-09, 1.28, 1.01, 1e-08, 0
381758401, 3.99, 5.45e-09, 8.88e-09, 1.46, 1.19, 1e-08, 0
382017601, 9.06, 7.82e-08, 5.96e-08, 2.64, 0.6, 1e-08, 0
382276801, 9.0, 3.15e-08, 2.61e-08, 1.9, 0.62, 1e-08, 0
382536001, 6.88, 4.11e-08, 3.1e-08, 2.23, 0.51, 1e-08, 0
382795201, 13.83, 8.05e-08, 4.17e-08, 2.58, 0.44, 1e-08, 0
383054401, 8.66, 2.71e-09, 3.14e-09, 0.23, 1.2, 1e-08, 0
383313601, 5.74, 3.86e-09, 4.09e-09, 0.77, 0.79, 1e-08, 0
383832001, 4.05, 7.34e-08, 5.38e-08, 3.07, 0.88, 1e-08, 0
384091201, 4.11, 3.28e-09, 3.59e-09, 0.76, 0.81, 1e-08, 0
384868801, 11.38, 1.03e-07, 5.53e-08, 2.7, 0.44, 1e-08, 0
385128001, 4.0, 8.36e-08, 9.14e-08, 3.16, 1.49, 1e-08, 0
385646401, 3.5, 2.93e-08, 3.61e-08, 2.58, 0.83, 1e-08, 0
385905601, 9.24, 1.07e-08, 8.6e-09, 1.26, 0.61, 1e-08, 0
386164801, 6.2, 2.09e-08, 1.6e-08, 1.62, 0.53, 1e-08, 0
386942401, 3.71, 6.31e-08, 5.78e-08, 2.98, 0.82, 1e-08, 0
387979201, 1.72, 3.14e-09, 4.01e-09, 0.25, 1.03, 1e-08, 0
388756801, 3.96, 9.97e-09, 1.15e-08, 1.49, 0.81, 1e-08, 0
389793601, 1.51, 2.91e-09, 3.88e-09, 0.85, 0.99, 1e-08, 0
390571201, 1.79, 4.7e-08, 4.69e-08, 3.59, 1.49, 1e-08, 0
391608001, 5.34, 4.65e-08, 4.03e-08, 2.51, 0.66, 1e-08, 0
391867201, 14.09, 8.52e-08, 4.97e-08, 2.57, 0.45, 1e-08, 0
392385601, 15.67, 1.16e-07, 5.28e-08, 2.52, 0.41, 1e-08, 0
392644801, 19.17, 1.23e-07, 5.09e-08, 2.59, 0.34, 1e-08, 0
392904001, 2.55, 4.26e-08, 6.43e-08, 2.81, 1.08, 1e-08, 0
393163201, 28.69, 7.18e-08, 3.6e-08, 1.95, 0.37, 1e-08, 0
393422401, 10.2, 6.04e-08, 4.76e-08, 2.45, 0.66, 1e-08, 0
393681601, 3.57, 3.2e-08, 5.19e-08, 2.34, 1.25, 1e-08, 0
393940801, 12.68, 1.14e-07, 6.6e-08, 2.74, 0.47, 1e-08, 0
394459201, 9.82, 6.73e-08, 6.19e-08, 2.55, 0.66, 1e-08, 0
395496001, 4.22, 4.43e-08, 3.91e-08, 2.55, 0.59, 1e-08, 0
395755201, 3.6, 3.55e-08, 3.16e-08, 2.3, 0.62, 1e-08, 0
396014401, 11.68, 6.29e-09, 5.4e-09, 0.79, 0.73, 1e-08, 0
396532801, 3.59, 9.39e-08, 6.81e-08, 3.48, 0.74, 1e-08, 0
396792001, 4.73, 2.85e-08, 3.19e-08, 2.09, 0.76, 1e-08, 0
397310401, 1.33, 2.5e-09, 3.32e-09, 0.27, 0.99, 1e-08, 0
399643201, 1.42, 2.55e-08, 3.25e-08, 2.47, 0.95, 1e-08, 0
400161601, 5.65, 3.7e-08, 2.61e-08, 2.18, 0.54, 1e-08, 0
400420801, 7.5, 6.52e-08, 3.99e-08, 2.48, 0.47, 1e-08, 0
400680001, 5.13, 6.55e-08, 5.87e-08, 2.7, 0.87, 1e-08, 0
401198401, 4.96, 4.47e-09, 5.66e-09, 1.08, 0.96, 1e-08, 0
401457601, 5.65, 9.47e-08, 8.73e-08, 3.14, 0.92, 1e-08, 0
401716801, 3.64, 4.45e-09, 5.47e-09, 0.97, 0.99, 1e-08, 0
401976001, 10.18, 8.59e-08, 5e-08, 2.75, 0.46, 1e-08, 0
403012801, 3.3, 3.18e-08, 4.2e-08, 2.58, 0.95, 1e-08, 0
403531201, 1.68, 5.48e-08, 5.72e-08, 3.37, 0.88, 1e-08, 0
406382401, 1.75, 4.08e-08, 4.27e-08, 2.88, 0.72, 1e-08, 0
408974401, 1.09, 1.16e-07, 1.52e-07, 2.98, 1.19, 1e-08, 0
410270401, 2.99, 2.14e-08, 3.23e-08, 2.13, 1.16, 1e-08, 0
410788801, 6.84, 4.29e-09, 4.49e-09, 0.57, 0.89, 1e-08, 0
411048001, 1.92, 3.02e-08, 4.21e-08, 2.12, 0.99, 1e-08, 0
412344001, 3.09, 9.95e-09, 1.17e-08, 1.95, 0.86, 1e-08, 0
412603201, 12.46, 1.25e-08, 1.13e-08, 1.56, 0.69, 1e-08, 0
413121601, 1.22, 5.23e-09, 7.98e-09, 1.84, 1.05, 1e-08, 0
414676801, 3.92, 6.05e-09, 8.13e-09, 1.15, 0.99, 1e-08, 0
414936001, 5.1, 1.57e-07, 9.82e-08, 3.63, 0.91, 1e-08, 0
415972801, 1.55, 3.08e-08, 5.36e-08, 2.41, 1.13, 1e-08, 0
416232001, 3.87, 7.93e-09, 8.55e-09, 1.09, 0.99, 1e-08, 0
418824001, 1.63, 8.05e-09, 1.59e-08, 1.74, 1.76, 1e-08, 0
419083201, 2.07, 1.4e-08, 1.99e-08, 2.02, 0.92, 1e-08, 0
419342401, 2.21, 5.08e-08, 4.91e-08, 2.95, 0.77, 1e-08, 0
422452801, 7.82, 3.05e-09, 3.25e-09, 0.28, 0.95, 1e-08, 0
425044801, 11.04, 1.2e-08, 9.01e-09, 1.07, 0.55, 1e-08, 0
426081601, 1.68, 2.6e-08, 4.34e-08, 2.76, 1.04, 1e-08, 0
426340801, 2.47, 1.57e-08, 2.62e-08, 2.14, 0.99, 1e-08, 0
428414401, 3.44, 1.16e-08, 1.31e-08, 1.74, 0.82, 1e-08, 0
430228801, 1.58, 1.25e-08, 3.02e-08, 2.19, 1.76, 1e-08, 0
434116801, 2.31, 7.93e-08, 6.47e-08, 3.14, 0.69, 1e-08, 0
436708801, 1.0, 6.53e-09, 1.13e-08, 1.81, 1.04, 1e-08, 0
438004801, 1.53, 2.68e-08, 4.18e-08, 2.68, 1.02, 1e-08, 0
439041601, 1.03, 1.15e-08, 1.97e-08, 1.88, 1.2, 1e-08, 0
439560001, 1.24, 4.22e-08, 1.4e-07, 3.26, 3.78, 1e-08, 0
441374401, 3.42, 4.68e-09, 8.15e-09, 1.31, 1.4, 1e-08, 0
442411201, 1.02, 2.44e-08, 3.9e-08, 2.78, 1.5, 1e-08, 0
446558401, 3.3, 9.27e-09, 1.15e-08, 1.42, 0.87, 1e-08, 0
447854401, 1.75, 5.97e-09, 7.03e-09, 1.37, 0.86, 1e-08, 0
449150401, 2.24, 3.07e-08, 3.72e-08, 2.01, 0.88, 1e-08, 0
450187201, 3.52, 5.41e-08, 4.7e-08, 2.9, 0.94, 1e-08, 0
451742401, 3.16, 2.29e-08, 2.59e-08, 2.1, 0.84, 1e-08, 0
453556801, 1.68, 5.48e-09, 6.79e-09, 1.1, 0.84, 1e-08, 0
454334401, 7.58, 1.47e-08, 1.58e-08, 1.4, 0.78, 1e-08, 0
454593601, 1.61, 3.47e-09, 5.6e-09, 1.26, 1.2, 1e-08, 0
454852801, 3.28, 6.3e-09, 6.19e-09, 1.29, 0.89, 1e-08, 0
455112001, 1.25, 2.55e-08, 4.02e-08, 2.78, 1.22, 1e-08, 0
455889601, 3.06, 3.76e-08, 3.93e-08, 2.68, 0.77, 1e-08, 0
457444801, 1.37, 3.76e-08, 4.58e-08, 2.96, 0.92, 1e-08, 0
458481601, 1.51, 2.43e-08, 3.07e-08, 2.49, 0.84, 1e-08, 0
459259201, 1.8, 1.09e-08, 1.33e-08, 1.68, 0.83, 1e-08, 0
459518401, 1.42, 4.64e-08, 5.85e-08, 3.4, 1.29, 1e-08, 0
461592001, 2.16, 1.65e-08, 1.61e-08, 2.04, 0.68, 1e-08, 0
463147201, 1.98, 2.59e-08, 3.03e-08, 2.58, 0.81, 1e-08, 0
465220801, 1.3, 3.27e-08, 3.99e-08, 2.71, 0.81, 1e-08, 0
473256001, 1.64, 3.08e-08, 3.58e-08, 2.62, 0.77, 1e-08, 0
473774401, 2.91, 4.53e-08, 4.99e-08, 2.82, 0.89, 1e-08, 0
474033601, 5.91, 1.13e-07, 8.09e-08, 3.11, 0.64, 1e-08, 0
476366401, 5.64, 6.63e-09, 5.35e-09, 0.26, 0.72, 1e-08, 0
480254401, 2.21, 5.3e-09, 7.52e-09, 1.33, 1.11, 1e-08, 0
481809601, 7.91, 2.64e-09, 2.7e-09, 0.2, 0.9, 1e-08, 0
482068801, 2.4, 5e-09, 9.49e-09, 1.66, 1.52, 1e-08, 0
482846401, 2.15, 3.53e-09, 4.44e-09, 0.83, 0.94, 1e-08, 0
483624001, 1.06, 3.73e-08, 4.47e-08, 3.2, 0.81, 1e-08, 0
484660801, 4.1, 1.92e-09, 2.05e-09, 0.44, 0.86, 1e-08, 0
484920001, 1.07, 1.23e-08, 2.1e-08, 2.09, 1, 1e-08, 0
488808001, 1.78, 3.65e-08, 3.63e-08, 2.67, 0.67, 1e-08, 0
489844801, 10.86, 4.78e-08, 3.5e-08, 2.19, 0.51, 1e-08, 0
490363201, 3.78, 9.5e-09, 1.53e-08, 1.55, 1.09, 1e-08, 0
493992001, 1.14, 3.94e-08, 4.92e-08, 3.06, 0.94, 1e-08, 0
494769601, 2.33, 7.2e-08, 5.89e-08, 3.26, 0.77, 1e-08, 0
495288001, 1.83, 2.89e-09, 3.97e-09, 0.12, 1.24, 1e-08, 0
503323201, 3.49, 1.12e-08, 1.04e-08, 1.55, 0.7, 1e-08, 0
503841601, 1.89, 3.92e-08, 6.51e-08, 2.84, 1.55, 1e-08, 0
504100801, 4.48, 9.42e-08, 6.5e-08, 3.35, 0.71, 1e-08, 0
507470401, 1.51, 3.43e-08, 3.94e-08, 2.68, 0.86, 1e-08, 0
512395201, 6.63, 2.69e-08, 2.27e-08, 1.97, 0.57, 1e-08, 0
521208001, 4.03, 3.77e-08, 3.55e-08, 2.4, 0.65, 1e-08, 0
521726401, 3.59, 7.43e-09, 8.97e-09, 1.27, 0.84, 1e-08, 0
524318401, 3.53, 4.08e-08, 3.72e-08, 2.41, 0.68, 1e-08, 0
526651201, 2.24, 2.84e-08, 5.1e-08, 2.58, 1.27, 1e-08, 0
528465601, 4.33, 1.01e-08, 1.47e-08, 1.71, 0.99, 1e-08, 0
529243201, 2.11, 8.3e-08, 7.67e-08, 3.48, 0.99, 1e-08, 0
531835201, 1.95, 1.94e-08, 2.74e-08, 2.01, 1.08, 1e-08, 0
532612801, 1.2, 4.62e-08, 5.38e-08, 3.2, 0.8, 1e-08, 0
533649601, 1.06, 8.36e-09, 1.25e-08, 1.86, 0.92, 1e-08, 0
534945601, 1.97, 3.96e-08, 6.23e-08, 2.74, 1.23, 1e-08, 0
535204801, 9.13, 5.63e-09, 4.25e-09, 0.68, 0.6, 1e-08, 0
536241601, 1.12, 2.97e-08, 5.41e-08, 2.87, 1.25, 1e-08, 0
539352001, 1.47, 4.2e-08, 4.77e-08, 3.04, 0.8, 1e-08, 0
541425601, 3.66, 2.99e-08, 2.75e-08, 2.27, 0.7, 1e-08, 0
542462401, 5.11, 3.64e-09, 3.74e-09, 0.66, 0.75, 1e-08, 0
542721601, 3.21, 9.85e-09, 9.54e-09, 1.37, 0.7, 1e-08, 0
547128001, 1.41, 1.67e-09, 2.3e-09, 0.84, 0.95, 1e-08, 0
547387201, 17.12, 2.52e-08, 1.85e-08, 1.97, 0.48, 1e-08, 0
547905601, 2.25, 1.95e-08, 2.21e-08, 2.36, 0.77, 1e-08, 0
549201601, 7.57, 5.61e-08, 4.17e-08, 2.67, 0.58, 1e-08, 0
551275201, 2.97, 3.51e-08, 3.27e-08, 2.9, 0.67, 1e-08, 0
552571201, 5.45, 8.83e-08, 8.87e-08, 2.95, 1.01, 1e-08, 0
552830401, 7.47, 2.13e-09, 2.26e-09, 0.18, 0.99, 1e-08, 0
553867201, 4.06, 3.85e-08, 2.77e-08, 2.71, 0.52, 1e-08, 0
555163201, 6.06, 3.2e-08, 2.31e-08, 2.38, 0.56, 1e-08, 0
559051201, 2.19, 4.14e-08, 6.03e-08, 3.31, 1.32, 1e-08, 0
559828801, 2.27, 1.14e-08, 2.07e-08, 2.19, 1.11, 1e-08, 0
563198401, 4.89, 7.52e-09, 6.58e-09, 1.35, 0.66, 1e-08, 0
564753601, 2.81, 3.08e-08, 3.44e-08, 2.85, 0.87, 1e-08, 0
565790401, 1.14, 1.44e-08, 3.05e-08, 2.02, 1.67, 1e-08, 0
568123201, 6.38, 4.32e-09, 4.94e-09, 0.7, 0.95, 1e-08, 0
569160001, 3.35, 6.29e-09, 5.93e-09, 0.74, 0.72, 1e-08, 0
569937601, 1.62, 1.71e-08, 2.56e-08, 2.31, 1, 1e-08, 0
570196801, 2.52, 2.31e-09, 2.75e-09, 0.62, 0.91, 1e-08, 0
570456001, 3.25, 1.98e-09, 2.96e-09, 1.12, 1.17, 1e-08, 0
571492801, 2.79, 6.18e-09, 1.13e-08, 1.86, 1.23, 1e-08, 0
571752001, 2.97, 1.54e-08, 1.53e-08, 2.03, 0.76, 1e-08, 0
572011201, 1.01, 2.79e-08, 3.39e-08, 2.84, 0.88, 1e-08, 0
576676801, 6.33, 4.32e-09, 5.79e-09, 0.91, 1.07, 1e-08, 0
579009601, 5.27, 8.64e-09, 8.24e-09, 0.98, 0.68, 1e-08, 0
580564801, 5.17, 1.1e-08, 1.46e-08, 1.3, 0.85, 1e-08, 0
581601601, 1.42, 3.5e-08, 3.85e-08, 3.29, 0.85, 1e-08, 0
582120001, 1.57, 4.51e-08, 5.18e-08, 2.81, 0.82, 1e-08, 0
583675201, 1.69, 7.27e-08, 8.92e-08, 3.67, 2.81, 1e-08, 0
585748801, 1.41, 1.25e-08, 1.82e-08, 2.37, 0.91, 1e-08, 0
586008001, 4.18, 7e-08, 6.38e-08, 3.36, 1.88, 1e-08, 0
589377601, 1.46, 2.71e-09, 3.25e-09, 0.92, 0.89, 1e-08, 0
590155201, 2.89, 2.85e-09, 3.38e-09, 1.0, 0.98, 1e-08, 0
592488001, 1.6, 3.66e-08, 3.9e-08, 2.81, 1.07, 1e-08, 0
593524801, 2.0, 5.78e-08, 5.31e-08, 3.33, 0.76, 1e-08, 0
594302401, 3.67, 5.71e-08, 4.4e-08, 2.68, 0.6, 1e-08, 0
594561601, 3.2, 8.21e-08, 6.6e-08, 3.05, 0.7, 1e-08, 0
597931201, 2.94, 3.4e-08, 3.7e-08, 2.48, 0.74, 1e-08, 0
600523201, 2.58, 2.25e-08, 2.4e-08, 2.21, 0.72, 1e-08, 0
600782401, 2.17, 4.19e-08, 4.48e-08, 2.81, 0.82, 1e-08, 0
604152001, 2.66, 4.21e-08, 4.41e-08, 2.47, 0.81, 1e-08, 0
606484801, 2.21, 3.19e-08, 3.82e-08, 2.59, 0.91, 1e-08, 0
607780801, 5.3, 4.82e-09, 6.36e-09, 1.06, 0.96, 1e-08, 0
608558401, 1.29, 1.71e-08, 2.54e-08, 2.38, 1.02, 1e-08, 0
610113601, 1.18, 3.1e-09, 5.05e-09, 1.25, 1.17, 1e-08, 0
610372801, 4.27, 3.83e-08, 3.53e-08, 2.44, 0.68, 1e-08, 0
611150401, 3.23, 4.9e-08, 5.11e-08, 2.92, 0.78, 1e-08, 0
611409601, 3.09, 1.01e-08, 1.06e-08, 1.38, 0.76, 1e-08, 0
613483201, 1.67, 3.42e-09, 6.96e-09, 1.63, 1.37, 1e-08, 0
613742401, 1.65, 3.75e-08, 1.04e-07, 2.94, 3.25, 1e-08, 0
615297601, 9.11, 2.97e-08, 2.33e-08, 1.72, 0.58, 1e-08, 0
618408001, 3.67, 3.17e-09, 3.38e-09, 0.61, 0.77, 1e-08, 0
618667201, 1.09, 5.28e-09, 9.5e-09, 1.72, 1.16, 1e-08, 0
622814401, 1.12, 1.24e-08, 2.1e-08, 2.17, 1.36, 1e-08, 0
624369601, 2.05, 7.99e-08, 7.13e-08, 3.77, 1.21, 1e-08, 0
624628801, 3.17, 3.31e-09, 3.88e-09, 1.1, 0.94, 1e-08, 0
625665601, 1.74, 6.76e-08, 6.75e-08, 3.78, 1.06, 1e-08, 0
627480001, 1.15, 4.56e-09, 6.55e-09, 1.78, 0.98, 1e-08, 0
627998401, 5.04, 6.9e-09, 7.3e-09, 0.35, 0.92, 1e-08, 0
629035201, 1.91, 1.59e-08, 2.09e-08, 2.03, 1.04, 1e-08, 0
630072001, 5.96, 3.64e-08, 4.49e-08, 2.47, 0.86, 1e-08, 0
630849601, 3.71, 3.38e-09, 4.58e-09, 0.72, 1.35, 1e-08, 0
632404801, 1.12, 2.47e-08, 5.53e-08, 2.75, 1.59, 1e-08, 0
635256001, 4.93, 1.3e-08, 1.23e-08, 1.82, 0.64, 1e-08, 0
