timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562291201, 6.44, 1.73e-09, 2.95e-09, 1.54, 0.66, 1e-08, 0
564883201, 7.11, 5.46e-09, 5.72e-09, 1.97, 0.49, 1e-08, 0
570067201, 4.42, 3.94e-09, 4.41e-09, 1.79, 0.47, 1e-08, 0
572659201, 12.94, 3.48e-10, 4.07e-10, 0.0, 0, 1e-08, 0
575251201, 1.62, 9.21e-10, 1.98e-09, 1.58, 0.87, 1e-08, 0
577843201, 11.52, 6.27e-10, 5.93e-10, 0.9, 0.55, 1e-08, 0
583027201, 3.47, 6.26e-10, 1.02e-09, 1.21, 0.72, 1e-08, 0
590803201, 5.34, 7.56e-09, 9.35e-09, 2.19, 0.6, 1e-08, 0
601171201, 9.44, 7.38e-10, 8.41e-10, 1.08, 0.55, 1e-08, 0
614131201, 5.22, 6.16e-10, 9.06e-10, 1.21, 0.68, 1e-08, 0
619315201, 6.95, 1.97e-08, 1.3e-08, 2.63, 0.49, 1e-08, 0
621907201, 3.82, 1.52e-08, 1.15e-08, 2.62, 0.54, 1e-08, 0
627091201, 35.14, 8.36e-10, 4.95e-10, 0.15, 0.69, 1e-08, 0
629683201, 1.43, 1.65e-08, 4.14e-07, 3.52, 3.63, 1e-08, 102
632275201, 7.23, 5.36e-09, 6.07e-09, 1.74, 0.49, 1e-08, 0
637459201, 2.02, 8.44e-09, 8.75e-09, 2.38, 0.55, 1e-08, 0
642643201, 16.39, 1.77e-08, 1.08e-08, 2.23, 0.35, 1e-08, 0
645235201, 8.19, 9.32e-10, 1.01e-09, 1.02, 0.56, 1e-08, 0
647827201, 6.13, 1.99e-08, 1.39e-08, 2.49, 0.49, 1e-08, 0
653011201, 3.38, 8.47e-09, 7.92e-09, 2.27, 0.49, 1e-08, 0
655603201, 15.5, 1.43e-09, 1.58e-09, 1.27, 0.45, 1e-08, 0
658195201, 7.42, 6.1e-10, 1.65e-09, 1.08, 1.29, 1e-08, 0
660787201, 6.44, 1.93e-09, 3.32e-09, 1.55, 0.67, 1e-08, 0
663379201, 8.31, 3.95e-09, 1.21e-08, 1.59, 1.24, 1e-08, 0
665971201, 1.93, 1.82e-08, 2.25e-07, 4.15, 1.73, 1e-08, 0
668563201, 4.75, 4.39e-09, 4.65e-09, 1.8, 0.44, 1e-08, 0
671155201, 8.29, 1.42e-09, 1.39e-09, 1.2, 0.43, 1e-08, 0
684115201, 3.34, 4.9e-09, 5.59e-09, 2.01, 0.5, 1e-08, 0
686707201, 11.68, 4.49e-10, 4.82e-10, 0.75, 0.63, 1e-08, 0
689299201, 2.5, 2.16e-09, 4.11e-09, 1.85, 0.8, 1e-08, 0
691891201, 1.04, 3.94e-09, 5.56e-09, 2.01, 0.61, 1e-08, 0
694483201, 1.26, 9.85e-09, 1.58e-08, 2.22, 0.86, 1e-08, 0
702259201, 4.8, 1.14e-09, 1.52e-09, 1.36, 0.56, 1e-08, 0
704851201, 9.6, 6.42e-09, 8.5e-09, 1.92, 0.55, 1e-08, 0
710035201, 2.48, 6.49e-09, 7.59e-09, 2.07, 0.57, 1e-08, 0
717811201, 12.55, 2.16e-10, 2.5e-10, 0.0, 0, 1e-08, 0
725587201, 1.0, 8.28e-09, 1.18e-08, 2.42, 0.8, 1e-08, 0
