timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292507201, 6.6, 1.9e-08, 1.55e-08, 1.95, 0.39, 1e-08, 0
293112001, 4.04, 2.11e-08, 1.83e-08, 2.12, 0.48, 1e-08, 0
293716801, 11.88, 1.2e-09, 1.24e-09, 0.62, 0.72, 1e-08, 0
294321601, 2.28, 3.06e-09, 4.4e-09, 1.52, 0.66, 1e-08, 0
296740801, 6.11, 1.28e-08, 1.24e-08, 1.83, 0.47, 1e-08, 0
297345601, 3.74, 3.04e-08, 3.42e-08, 2.43, 0.74, 1e-08, 0
297950401, 5.64, 4.63e-08, 5.45e-08, 2.78, 2.52, 1e-08, 102
299160001, 2.2, 9.39e-10, 1.09e-09, 0.0, 0, 1e-08, 0
300369601, 2.36, 1.17e-08, 1.8e-08, 2.07, 0.83, 1e-08, 0
301579201, 7.69, 1.7e-09, 2e-09, 1.02, 0.65, 1e-08, 0
303998401, 2.12, 4.05e-08, 3.72e-07, 5.46, 2.52, 1e-08, 102
304603201, 3.71, 2.78e-08, 2.42e-08, 2.31, 0.52, 1e-08, 0
307627201, 2.67, 1.08e-09, 1.25e-09, 0.61, 0.82, 1e-08, 0
308232001, 6.0, 3.19e-09, 5.13e-09, 1.39, 0.68, 1e-08, 0
308836801, 2.43, 1.01e-08, 1.3e-08, 2.13, 0.76, 1e-08, 0
312465601, 1.71, 2.82e-08, 3.09e-08, 2.95, 3.74, 1e-08, 102
313070401, 6.47, 7.41e-08, 3.24e-07, 3.49, 0.64, 1e-08, 0
313675201, 4.77, 2.7e-09, 4.25e-09, 1.32, 0.7, 1e-08, 0
314280001, 7.68, 5.57e-09, 6.04e-09, 1.33, 0.48, 1e-08, 0
314884801, 6.04, 8.39e-08, 4.82e-08, 3.56, 1.92, 1e-08, 102
317908801, 19.23, 1.04e-09, 1.22e-09, 0.0, 0, 1e-08, 0
320932801, 1.05, 2.96e-08, 4.48e-07, 4.29, 2.13, 1e-08, 0
321537601, 1.45, 4.9e-09, 8.18e-09, 1.92, 0.93, 1e-08, 0
323352001, 1.17, 4.31e-09, 6.47e-09, 1.69, 0.63, 1e-08, 0
323956801, 1.81, 4.14e-08, 3.59e-08, 3.69, 3.32, 1e-08, 102
325771201, 1.81, 3.17e-09, 7.42e-09, 1.51, 1.02, 1e-08, 0
326980801, 4.01, 5.78e-08, 4.02e-08, 3.2, 2.34, 1e-08, 102
328795201, 13.38, 2.72e-08, 2.5e-08, 2.02, 0.48, 1e-08, 0
332424001, 4.17, 2.67e-09, 3.52e-09, 1.37, 0.61, 1e-08, 0
333633601, 2.19, 1.08e-09, 1.28e-09, 0.0, 0, 1e-08, 0
334843201, 4.41, 4.8e-08, 5.79e-08, 2.8, 2.61, 1e-08, 102
336052801, 2.7, 5.05e-09, 7.16e-09, 1.59, 0.58, 1e-08, 0
342100801, 3.32, 5.72e-09, 7.79e-09, 1.68, 0.6, 1e-08, 0
342705601, 5.84, 4.45e-08, 3.22e-08, 2.31, 0.48, 1e-08, 0
343915201, 2.04, 3.27e-08, 3.26e-08, 2.9, 3.36, 1e-08, 102
345124801, 1.02, 6.18e-09, 8.91e-09, 1.95, 0.91, 1e-08, 0
346939201, 1.87, 4.3e-08, 4.29e-08, 3.35, 3.29, 1e-08, 102
348148801, 1.02, 2.73e-09, 5.56e-09, 1.53, 0.84, 1e-08, 0
348753601, 1.02, 2.45e-09, 4.04e-09, 1.59, 0.76, 1e-08, 0
350568001, 5.1, 1.38e-08, 1.28e-08, 2.0, 0.46, 1e-08, 0
354801601, 11.53, 4.5e-08, 2.41e-08, 2.19, 0.33, 1e-08, 0
356011201, 1.23, 2.24e-08, 2.73e-08, 2.4, 4.48, 1e-08, 102
357220801, 3.37, 1.23e-08, 1.28e-08, 1.76, 0.55, 1e-08, 0
362059201, 9.88, 5.94e-08, 1.25e-07, 2.51, 2.4, 1e-08, 102
368107201, 3.65, 1.41e-08, 1.62e-08, 1.92, 0.58, 1e-08, 0
368712001, 4.01, 2.5e-08, 2.11e-08, 2.13, 0.53, 1e-08, 0
369921601, 18.84, 1.15e-09, 1.37e-09, 0.0, 0, 1e-08, 0
370526401, 2.43, 2.05e-08, 1.78e-08, 2.3, 0.51, 1e-08, 0
371736001, 13.98, 9.93e-10, 9.95e-10, 0.0, 0, 1e-08, 0
372945601, 9.0, 2.22e-08, 1.63e-08, 1.97, 0.39, 1e-08, 0
374760001, 6.66, 1.48e-09, 1.56e-09, 0.72, 0.7, 1e-08, 0
378993601, 1.31, 1.91e-08, 3.15e-08, 2.57, 1.26, 1e-08, 0
381412801, 5.1, 5.62e-08, 3.65e-08, 3.2, 2.19, 1e-08, 102
383227201, 1.13, 1.7e-08, 2.18e-08, 2.42, 0.78, 1e-08, 0
385646401, 6.09, 4.86e-08, 3.02e-08, 2.58, 0.53, 1e-08, 0
389275201, 9.36, 1.31e-09, 1.36e-09, 0.53, 0.74, 1e-08, 0
390484801, 9.57, 1.23e-08, 1.57e-08, 1.95, 0.56, 1e-08, 0
391694401, 1.18, 7.49e-09, 1.23e-08, 1.92, 0.78, 1e-08, 0
392299201, 20.87, 4.32e-09, 3.71e-09, 1.14, 0.44, 1e-08, 0
393508801, 1.72, 6.22e-09, 8.4e-09, 1.72, 0.69, 1e-08, 0
394718401, 1.59, 7.97e-09, 1.22e-08, 2.02, 0.83, 1e-08, 0
395928001, 2.81, 9.8e-10, 1.11e-09, 0.0, 0, 1e-08, 0
397137601, 2.57, 4.77e-09, 7.15e-09, 1.63, 0.73, 1e-08, 0
400161601, 1.6, 3.16e-08, 4.34e-08, 3.45, 3.77, 1e-08, 102
405604801, 13.69, 1.06e-09, 1.1e-09, 0.59, 0.77, 1e-08, 0
408024001, 5.64, 1.11e-07, 5.61e-08, 4.18, 1.92, 1e-08, 102
409838401, 2.64, 8.23e-09, 1.43e-08, 1.92, 0.85, 1e-08, 0
411048001, 1.22, 1.03e-08, 1.31e-08, 2.11, 0.68, 1e-08, 0
411652801, 1.13, 2.29e-08, 4.09e-08, 2.65, 5.07, 1e-08, 102
412862401, 1.1, 1.49e-08, 4.41e-07, 3.2, 4.44, 1e-08, 102
413467201, 1.16, 2.13e-08, 2.46e-08, 2.76, 0.92, 1e-08, 0
414072001, 12.36, 1.65e-09, 1.92e-09, 0.87, 0.67, 1e-08, 0
414676801, 1.63, 2.03e-08, 3.93e-08, 2.57, 4.58, 1e-08, 102
417700801, 6.29, 1.51e-08, 2.18e-08, 1.94, 0.68, 1e-08, 0
419515201, 4.52, 3.28e-09, 4.82e-09, 1.47, 0.64, 1e-08, 0
420120001, 13.19, 1.68e-09, 3.22e-09, 0.77, 1.4, 1e-08, 0
422539201, 1.28, 4.28e-09, 8.94e-09, 1.65, 0.83, 1e-08, 0
423748801, 11.19, 4.09e-09, 7.12e-09, 1.15, 0.77, 1e-08, 0
429796801, 1.36, 7.8e-09, 1.04e-08, 1.74, 0.67, 1e-08, 0
430401601, 14.67, 1.16e-08, 1.07e-08, 1.61, 0.38, 1e-08, 0
431611201, 12.8, 4.73e-09, 6.55e-09, 1.23, 0.62, 1e-08, 0
433425601, 1.44, 2.89e-08, 2.97e-08, 3.16, 3.79, 1e-08, 102
435240001, 1.62, 3.13e-08, 3.36e-08, 2.85, 3.88, 1e-08, 102
435844801, 3.32, 4.76e-08, 1.84e-07, 5.5, 1.06, 1e-08, 102
437659201, 1.93, 2.18e-09, 3.45e-09, 1.4, 0.71, 1e-08, 0
439473601, 1.42, 3.16e-08, 3.5e-08, 2.99, 4, 1e-08, 102
443102401, 2.19, 2.43e-08, 3.3e-08, 2.43, 3.86, 1e-08, 102
444916801, 1.76, 9.12e-09, 1.02e-08, 1.74, 0.49, 1e-08, 0
445521601, 3.67, 1.78e-08, 1.77e-08, 2.01, 0.54, 1e-08, 0
446126401, 6.89, 8.04e-08, 3.37e-08, 4.72, 1.67, 1e-08, 102
446731201, 6.01, 1.92e-08, 1.51e-08, 1.91, 0.44, 1e-08, 0
449755201, 3.39, 3.52e-09, 4.89e-09, 1.47, 0.61, 1e-08, 0
450360001, 7.07, 1.5e-08, 1.85e-08, 1.71, 0.53, 1e-08, 0
451569601, 6.77, 2.83e-09, 4.55e-09, 1.28, 0.71, 1e-08, 0
453384001, 5.21, 2.79e-09, 4.02e-09, 1.26, 0.66, 1e-08, 0
454593601, 1.31, 2.24e-08, 3.71e-08, 2.73, 1.79, 1e-08, 0
457012801, 6.06, 2.54e-09, 4.01e-09, 1.11, 0.79, 1e-08, 0
459432001, 2.1, 2.41e-08, 2.12e-08, 2.28, 0.51, 1e-08, 0
464875201, 1.34, 6.83e-09, 1.16e-08, 2.05, 0.83, 1e-08, 0
466084801, 6.64, 8.01e-09, 7.29e-09, 1.58, 0.42, 1e-08, 0
467294401, 1.04, 2.27e-08, 3.97e-08, 2.93, 4.84, 1e-08, 102
468504001, 3.44, 3.39e-09, 5.76e-09, 1.23, 0.72, 1e-08, 0
470318401, 15.84, 1.4e-08, 9.91e-09, 1.64, 0.35, 1e-08, 0
472132801, 6.02, 6.24e-09, 1.08e-08, 1.68, 0.72, 1e-08, 0
473342401, 4.38, 1.86e-09, 3.16e-09, 1.08, 0.9, 1e-08, 0
473947201, 8.02, 2.36e-08, 1.61e-08, 2.1, 0.37, 1e-08, 0
475761601, 11.93, 4.66e-08, 2.34e-08, 2.2, 0.33, 1e-08, 0
478180801, 1.39, 3.82e-09, 5.4e-09, 1.72, 0.72, 1e-08, 0
480600001, 2.3, 6.97e-09, 7.74e-09, 1.62, 0.48, 1e-08, 0
483019201, 5.05, 3.67e-08, 8.73e-08, 2.36, 2.96, 1e-08, 0
486043201, 1.18, 1.05e-08, 1.38e-08, 2.04, 0.66, 1e-08, 0
487252801, 2.79, 4.98e-08, 3.02e-08, 4.18, 2.53, 1e-08, 102
490276801, 3.71, 3.94e-08, 3.19e-08, 2.77, 2.71, 1e-08, 102
495115201, 7.71, 5.42e-08, 5.19e-08, 2.64, 2.13, 1e-08, 102
495720001, 5.72, 2.18e-09, 2.99e-09, 1.23, 0.65, 1e-08, 0
496324801, 3.05, 3.02e-09, 4.3e-09, 1.31, 0.57, 1e-08, 0
496929601, 1.88, 7.05e-09, 7.55e-09, 1.65, 0.51, 1e-08, 0
497534401, 1.45, 4.04e-09, 6.58e-09, 1.7, 0.69, 1e-08, 0
498139201, 4.68, 3.73e-09, 5.43e-09, 1.37, 0.59, 1e-08, 0
498744001, 3.68, 3.77e-08, 3.89e-08, 2.55, 0.82, 1e-08, 0
502372801, 10.41, 1.15e-09, 1.16e-09, 0.52, 0.74, 1e-08, 0
502977601, 5.86, 6.19e-08, 5.61e-08, 3.17, 2.25, 1e-08, 102
507211201, 4.35, 8.85e-09, 8.14e-09, 1.47, 0.4, 1e-08, 0
507816001, 8.68, 3.83e-08, 2.73e-08, 2.27, 0.46, 1e-08, 0
512049601, 1.2, 7.15e-09, 1.38e-08, 1.97, 0.94, 1e-08, 0
512654401, 1.86, 2.14e-08, 3.46e-08, 2.43, 1.43, 1e-08, 0
515073601, 3.63, 9.68e-09, 1.31e-08, 1.84, 0.61, 1e-08, 0
516888001, 8.78, 1.41e-09, 1.47e-09, 0.69, 0.7, 1e-08, 0
518702401, 10.82, 8.55e-09, 8.57e-09, 1.43, 0.42, 1e-08, 0
519307201, 1.93, 2.07e-08, 2.68e-08, 2.6, 0.99, 1e-08, 0
524145601, 1.71, 4.34e-09, 5.86e-09, 1.5, 0.56, 1e-08, 0
524750401, 3.37, 1.21e-08, 1.38e-08, 1.98, 0.57, 1e-08, 0
526564801, 4.83, 2.33e-09, 3.23e-09, 1.11, 0.71, 1e-08, 0
527169601, 2.53, 1.01e-08, 1.63e-08, 1.85, 0.77, 1e-08, 0
528984001, 3.23, 2.07e-08, 2.61e-08, 2.32, 0.78, 1e-08, 0
529588801, 1.93, 2.39e-08, 2.64e-08, 2.6, 0.77, 1e-08, 0
530798401, 2.81, 8.76e-09, 1.07e-08, 1.61, 0.57, 1e-08, 0
532612801, 6.1, 3.61e-09, 5.04e-09, 1.46, 0.59, 1e-08, 0
533822401, 12.73, 1.08e-09, 1.34e-09, 0.0, 0, 1e-08, 0
535636801, 7.6, 5.74e-09, 5.86e-09, 1.45, 0.47, 1e-08, 0
538056001, 4.09, 2.83e-09, 3.91e-09, 1.33, 0.64, 1e-08, 0
540475201, 16.63, 1.12e-09, 1.12e-09, 0.0, 0, 1e-08, 0
546523201, 2.14, 1.18e-07, 1.09e-07, 2.42, 0.69, 1e-08, 0
547128001, 22.15, 4.49e-09, 3.39e-09, 1.25, 0.33, 1e-08, 0
547732801, 2.42, 8.66e-09, 1.19e-08, 2.15, 0.73, 1e-08, 0
548337601, 2886.84, 103000000.0, 0, 10.0, 0, 1e-08, 0
553176001, 9.78, 2.13e-07, 8.5e-08, 4.18, 1.53, 1e-08, 102
555595201, 3.33, 4.8e-09, 5.31e-09, 1.66, 0.51, 1e-08, 0
556200001, 1.1, 9.68e-09, 1.62e-08, 2.03, 0.84, 1e-08, 0
558619201, 9.85, 1.51e-08, 1.51e-08, 1.91, 0.44, 1e-08, 0
559828801, 5.84, 9.66e-10, 1.47e-09, 1.0, 0.79, 1e-08, 0
560433601, 3.9, 6.47e-09, 9.32e-09, 1.86, 0.64, 1e-08, 0
562248001, 7.68, 1.98e-09, 2.86e-09, 1.26, 0.67, 1e-08, 0
564062401, 6.27, 8.54e-09, 1.01e-08, 1.73, 0.54, 1e-08, 0
565272001, 5.94, 1.14e-08, 1.35e-08, 1.76, 0.54, 1e-08, 0
567691201, 7.15, 4.48e-08, 3.03e-08, 1.45, 0.31, 1e-08, 0
568900801, 2.77, 5.71e-09, 8.87e-09, 1.72, 0.67, 1e-08, 0
570110401, 1.55, 1.91e-09, 3.27e-09, 1.54, 0.78, 1e-08, 0
571320001, 4.96, 4.04e-08, 3.29e-08, 2.18, 0.49, 1e-08, 0
573134401, 15.19, 1.07e-09, 1.07e-09, 0.0, 0, 1e-08, 0
574948801, 3.58, 2.19e-09, 2.99e-09, 1.33, 0.66, 1e-08, 0
577368001, 7.66, 7.72e-10, 8.78e-10, 0.32, 1.38, 1e-08, 0
579182401, 7.5, 2.29e-09, 3.29e-09, 1.23, 0.68, 1e-08, 0
580392001, 1.33, 2.64e-08, 4.57e-08, 2.72, 4.83, 1e-08, 102
582206401, 6.28, 2.95e-09, 4.5e-09, 1.2, 0.68, 1e-08, 0
590068801, 1.51, 3.74e-08, 4.23e-08, 3.24, 3.74, 1e-08, 102
590673601, 4.75, 2.96e-08, 4.38e-08, 2.28, 1.65, 1e-08, 0
591883201, 4.64, 5.32e-09, 8.09e-09, 1.75, 0.68, 1e-08, 0
596721601, 4.23, 8.55e-09, 9.94e-09, 1.61, 0.5, 1e-08, 0
600350401, 11.17, 1.67e-09, 1.88e-09, 0.83, 0.7, 1e-08, 0
600955201, 1.22, 2.07e-09, 3.46e-09, 1.43, 0.78, 1e-08, 0
605793601, 1.86, 4.53e-09, 5.56e-09, 1.52, 0.53, 1e-08, 0
610632001, 1.68, 1.25e-09, 1.76e-09, 0.92, 0.77, 1e-08, 0
611841601, 1.07, 1e-08, 1.47e-08, 1.98, 0.75, 1e-08, 0
615470401, 8.14, 2.2e-09, 2.6e-09, 1.09, 0.59, 1e-08, 0
616680001, 2.4, 6.13e-08, 4.29e-08, 4.49, 2.83, 1e-08, 102
619704001, 5.37, 6.15e-08, 3.28e-08, 3.22, 2.04, 1e-08, 102
620308801, 7.48, 1.86e-08, 2.23e-08, 2.01, 0.64, 1e-08, 0
620913601, 1.65, 7.3e-09, 1.34e-08, 1.96, 0.82, 1e-08, 0
622123201, 1.22, 3.02e-08, 5.31e-08, 3.05, 4.56, 1e-08, 102
622728001, 2.28, 3.67e-08, 2.65e-08, 3.49, 2.95, 1e-08, 102
624542401, 4.1, 1.76e-08, 1.5e-08, 2.17, 0.54, 1e-08, 0
626356801, 7.06, 2.71e-09, 7.48e-09, 1.0, 1.54, 1e-08, 0
627566401, 15.64, 1.09e-09, 1.32e-09, 0.0, 0, 1e-08, 0
628171201, 15.71, 1.26e-09, 1.53e-09, 0.0, 0, 1e-08, 0
629985601, 1.37, 2.35e-08, 3.77e-08, 2.85, 4.36, 1e-08, 102
633009601, 2.96, 6.4e-09, 9.09e-09, 1.78, 0.63, 1e-08, 0
633614401, 4.6, 3.22e-09, 5.05e-09, 1.44, 0.7, 1e-08, 0
636638401, 1.03, 3.82e-09, 5.98e-09, 1.72, 0.68, 1e-08, 0
637848001, 5.58, 5.79e-08, 3.88e-08, 2.95, 2.15, 1e-08, 102
640872001, 1.8, 7.21e-09, 1.29e-08, 2.1, 0.85, 1e-08, 0
641476801, 10.7, 6.23e-09, 7.27e-09, 1.58, 0.53, 1e-08, 0
642081601, 3.59, 3.59e-08, 2.62e-08, 2.69, 0.61, 1e-08, 0
643291201, 1.75, 1.13e-08, 1.59e-08, 2.16, 0.88, 1e-08, 0
643896001, 2.0, 7.85e-09, 2.67e-08, 2.01, 2.3, 1e-08, 0
645105601, 1.16, 1.62e-09, 2.83e-09, 1.07, 0.84, 1e-08, 0
646315201, 8.56, 1.46e-09, 1.65e-09, 0.94, 0.67, 1e-08, 0
647524801, 4.73, 2.33e-08, 2.45e-08, 2.14, 0.6, 1e-08, 0
648129601, 1.56, 1.87e-08, 2.61e-08, 2.42, 0.87, 1e-08, 0
648734401, 1.16, 1.8e-08, 2.52e-08, 2.34, 0.89, 1e-08, 0
652968001, 2.61, 6.57e-09, 7.51e-09, 1.8, 0.57, 1e-08, 0
654177601, 2.46, 8.35e-09, 9.14e-09, 1.83, 0.54, 1e-08, 0
655387201, 11.56, 2.01e-09, 2.96e-09, 1.13, 0.67, 1e-08, 0
655992001, 5.88, 1.53e-09, 1.93e-09, 1.08, 0.66, 1e-08, 0
657201601, 9.94, 1.27e-09, 1.43e-09, 0.7, 0.83, 1e-08, 0
660830401, 7.52, 1.9e-09, 2.29e-09, 1.12, 0.61, 1e-08, 0
661435201, 2.59, 4.62e-08, 3.04e-08, 4.58, 2.61, 1e-08, 102
662040001, 3.72, 4.93e-08, 3.14e-08, 3.14, 2.52, 1e-08, 102
664459201, 10.93, 1.84e-08, 2.05e-08, 1.91, 0.51, 1e-08, 0
665064001, 1.86, 2.22e-08, 5.25e-08, 2.59, 4.43, 1e-08, 102
665668801, 6.37, 6.86e-08, 4.04e-07, 5.6, 1.61, 1e-08, 102
667483201, 6.21, 1.2e-08, 1.66e-08, 1.79, 0.61, 1e-08, 0
671112001, 1.38, 2.82e-08, 2.7e-08, 5.36, 0.26, 1e-08, 0
671716801, 6.18, 1.22e-09, 1.27e-09, 0.6, 0.74, 1e-08, 0
672321601, 5.22, 1.04e-08, 1.2e-08, 1.78, 0.49, 1e-08, 0
674740801, 1.92, 3.16e-08, 3.21e-08, 3.13, 3.44, 1e-08, 102
676555201, 30.68, 1.81e-06, 4.6e-07, 5.2, 0.87, 1e-08, 102
678369601, 2.52, 3.9e-08, 3.05e-08, 3.06, 2.94, 1e-08, 102
680184001, 7.51, 9.15e-08, 2.7e-07, 5.68, 0.81, 1e-08, 102
681393601, 6.87, 3.02e-07, 1.07e-06, 6.0, 0.96, 1e-08, 102
684417601, 2.89, 7.33e-09, 9.36e-09, 1.87, 0.58, 1e-08, 0
685022401, 3.95, 2.93e-08, 6.24e-08, 2.6, 3.19, 1e-08, 102
686232001, 3.0, 5.05e-09, 6.47e-09, 1.37, 0.57, 1e-08, 0
686836801, 13.31, 7.38e-10, 1.64e-09, 0.06, 6.95, 1e-08, 102
688046401, 5.01, 5.74e-08, 1.98e-07, 5.64, 0.47, 1e-08, 0
689256001, 4.67, 5.12e-09, 7.29e-09, 1.69, 0.64, 1e-08, 0
693489601, 3.28, 1.96e-08, 2.01e-08, 2.15, 0.58, 1e-08, 0
697723201, 2.12, 9.77e-10, 1.16e-09, 0.57, 0.79, 1e-08, 0
698328001, 3.77, 6.34e-08, 3.62e-08, 3.5, 2.33, 1e-08, 102
701352001, 5.19, 1.66e-09, 2.26e-09, 1.12, 0.67, 1e-08, 0
701956801, 1.2, 3.23e-08, 3.09e-07, 4.71, 1.33, 1e-08, 0
703166401, 2.23, 2.91e-09, 5.33e-09, 1.46, 0.81, 1e-08, 0
703771201, 10.89, 1.35e-09, 1.39e-09, 0.64, 0.7, 1e-08, 0
704376001, 1.24, 2e-08, 2.41e-08, 2.85, 4.32, 1e-08, 102
704980801, 2.7, 1.21e-08, 1.24e-08, 1.98, 0.56, 1e-08, 0
706795201, 3.72, 4.8e-08, 3.09e-08, 2.99, 0.86, 1e-08, 0
709819201, 2.9, 5.14e-09, 7.77e-09, 1.51, 0.65, 1e-08, 0
710424001, 3.0, 2.41e-08, 5.35e-08, 2.43, 3.85, 1e-08, 102
714657601, 3.83, 1.53e-08, 1.54e-08, 2.06, 0.57, 1e-08, 0
718286401, 4.71, 4.54e-08, 4.3e-08, 2.98, 2.49, 1e-08, 102
718891201, 15.14, 7.13e-10, 8.17e-10, 0.0, 0, 1e-08, 0
719496001, 3.55, 2.13e-08, 1.78e-08, 2.38, 0.55, 1e-08, 0
722520001, 3.19, 4.58e-09, 7.71e-09, 1.31, 0.73, 1e-08, 0
724939201, 5.13, 4.55e-08, 5.74e-08, 2.65, 2.63, 1e-08, 102
733406401, 1.62, 3.79e-08, 9.03e-07, 4.59, 3.29, 1e-08, 102
735825601, 2.35, 9.48e-10, 1.18e-09, 0.0, 0, 1e-08, 0
736430401, 5.27, 4.77e-08, 2.21e-08, 5.27, 1.88, 1e-08, 102
740664001, 1.7, 9.59e-09, 1.89e-08, 2.03, 1.04, 1e-08, 0
