timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266414401, 4.49, 4.84e-09, 6.47e-09, 1.33, 0.64, 1e-08, 0
266932801, 14.44, 2.54e-09, 2.53e-09, 0.27, 0.85, 1e-08, 0
270043201, 4.88, 4.48e-09, 5.62e-09, 1.18, 0.62, 1e-08, 0
270561601, 1.79, 7.63e-09, 1.01e-08, 1.35, 0.61, 1e-08, 0
272376001, 1.95, 6.27e-09, 8.03e-09, 1.43, 0.57, 1e-08, 0
273412801, 8.42, 4.13e-09, 4.28e-09, 0.65, 0.71, 1e-08, 0
274190401, 14.31, 2.46e-09, 2.48e-09, 0.0, 0, 1e-08, 0
274708801, 2.98, 8.94e-09, 1.61e-08, 1.72, 0.86, 1e-08, 0
274968001, 5.26, 2.84e-08, 2.62e-08, 1.97, 0.53, 1e-08, 0
275227201, 2.37, 2.02e-08, 2.12e-08, 1.97, 0.61, 1e-08, 0
275745601, 9.99, 8.45e-09, 1.11e-08, 1.27, 0.59, 1e-08, 0
276782401, 7.88, 2.61e-09, 2.64e-09, 0.4, 0.79, 1e-08, 0
277041601, 6.73, 8.84e-09, 1.38e-08, 1.53, 0.71, 1e-08, 0
277560001, 16.29, 2.69e-09, 2.7e-09, 0.0, 0, 1e-08, 0
278596801, 23.21, 6.95e-09, 6.07e-09, 0.92, 0.53, 1e-08, 0
279374401, 1.1, 4.01e-08, 5.12e-08, 3.11, 4.56, 1e-08, 102
280929601, 2.22, 1.89e-08, 2.16e-08, 2.05, 0.63, 1e-08, 0
281188801, 8.64, 7.48e-08, 7.2e-08, 2.59, 1.14, 1e-08, 0
282744001, 1.68, 4.29e-08, 5.93e-08, 2.42, 1.68, 1e-08, 0
283780801, 1.05, 1.68e-08, 2.34e-08, 1.95, 0.71, 1e-08, 0
285076801, 3.86, 4.73e-08, 4.27e-08, 2.47, 0.69, 1e-08, 0
286372801, 10.83, 1.16e-08, 1.86e-08, 1.59, 0.74, 1e-08, 0
286632001, 10.36, 2.6e-09, 2.64e-09, 0.47, 0.8, 1e-08, 0
286891201, 19.21, 2.01e-08, 2.29e-08, 1.48, 0.51, 1e-08, 0
287409601, 2.79, 1.7e-08, 2.37e-08, 1.71, 0.69, 1e-08, 0
287668801, 15.93, 9.69e-09, 1.15e-08, 1.18, 0.59, 1e-08, 0
288187201, 17.37, 2.62e-09, 2.63e-09, 0.44, 0.77, 1e-08, 0
288446401, 17.95, 8e-09, 8.98e-09, 1.09, 0.54, 1e-08, 0
288964801, 1.43, 1.94e-08, 2.66e-08, 2.38, 0.91, 1e-08, 0
289742401, 4.56, 5.97e-08, 4.01e-08, 2.25, 0.51, 1e-08, 0
290260801, 1.56, 7.51e-09, 1.06e-08, 1.68, 0.74, 1e-08, 0
291038401, 6.69, 3.64e-09, 4.38e-09, 1.11, 0.65, 1e-08, 0
292334401, 10.98, 4.24e-08, 2.86e-08, 1.89, 0.37, 1e-08, 0
293371201, 6.02, 3.15e-08, 2.49e-08, 1.94, 0.43, 1e-08, 0
293889601, 13.47, 2.96e-09, 3.19e-09, 0.65, 0.75, 1e-08, 0
294408001, 3.41, 6.37e-09, 8.44e-09, 1.52, 0.63, 1e-08, 0
295704001, 2.25, 5.81e-08, 5.87e-08, 3.1, 3.29, 1e-08, 102
295963201, 1.47, 4.2e-08, 9.68e-08, 3.2, 4.62, 1e-08, 102
296740801, 8.32, 2.38e-08, 2.21e-08, 1.77, 0.46, 1e-08, 0
297259201, 1.87, 5.69e-08, 4.9e-08, 3.08, 3.37, 1e-08, 102
297518401, 3.95, 1.15e-08, 1.83e-08, 1.66, 0.74, 1e-08, 0
297777601, 11.89, 1.17e-07, 8.92e-08, 2.88, 1.82, 1e-08, 102
298296001, 2.38, 1.58e-08, 1.73e-08, 1.9, 0.57, 1e-08, 0
299073601, 3.92, 2.53e-09, 2.69e-09, 0.0, 0, 1e-08, 0
300628801, 4.15, 2.22e-08, 2.66e-08, 1.96, 0.66, 1e-08, 0
301665601, 9.42, 3.77e-09, 4.19e-09, 1.0, 0.61, 1e-08, 0
301924801, 2.15, 4.78e-08, 1.05e-07, 2.77, 3.96, 1e-08, 102
302443201, 3.14, 2.88e-08, 2.49e-08, 2.08, 0.52, 1e-08, 0
304776001, 3.36, 1.98e-08, 2.37e-08, 1.84, 0.58, 1e-08, 0
305553601, 2.64, 7.74e-08, 7.14e-08, 3.09, 3.02, 1e-08, 102
307627201, 4.41, 2.88e-09, 3.41e-09, 0.68, 0.88, 1e-08, 0
308404801, 7.81, 7.77e-09, 1.11e-08, 1.39, 0.6, 1e-08, 0
308664001, 1.9, 5.73e-08, 1.22e-07, 3.44, 3.99, 1e-08, 102
308923201, 1.39, 1.08e-08, 1.76e-08, 2.09, 0.91, 1e-08, 0
312552001, 1.07, 2.22e-08, 2.74e-08, 2.34, 1.29, 1e-08, 0
312811201, 3.34, 8.21e-08, 6.84e-07, 5.65, 2.28, 1e-08, 102
313070401, 2.46, 6.37e-08, 5.24e-08, 3.03, 3.04, 1e-08, 102
313329601, 5.96, 4.01e-09, 5.2e-09, 1.17, 0.69, 1e-08, 0
314107201, 1.73, 8.29e-09, 1.06e-08, 1.66, 0.68, 1e-08, 0
314625601, 13.54, 4.06e-08, 5.51e-08, 1.74, 0.66, 1e-08, 0
318254401, 20.67, 2.38e-09, 2.4e-09, 0.0, 0, 1e-08, 0
319032001, 2.09, 6.24e-08, 4.94e-08, 4.39, 3.14, 1e-08, 102
319550401, 2.87, 7.23e-08, 7.37e-08, 2.86, 3.27, 1e-08, 102
320068801, 2.05, 5.31e-08, 5.08e-08, 3.43, 3.44, 1e-08, 102
320587201, 4.0, 8.11e-08, 5.08e-08, 3.43, 2.46, 1e-08, 102
321624001, 3.93, 1.84e-08, 2.1e-08, 2.0, 0.64, 1e-08, 0
322142401, 2.19, 2.72e-08, 2.98e-08, 2.3, 0.7, 1e-08, 0
322660801, 2.1, 5.96e-08, 4.44e-08, 3.24, 3.14, 1e-08, 102
323179201, 4.51, 2.29e-08, 2.14e-08, 1.87, 0.53, 1e-08, 0
325512001, 3.16, 6.55e-09, 1.22e-08, 1.43, 0.86, 1e-08, 0
326808001, 5.55, 1.06e-07, 5.8e-08, 3.46, 2.06, 1e-08, 102
328881601, 17.99, 4.99e-08, 3.66e-08, 1.88, 0.4, 1e-08, 0
329918401, 1.68, 2.3e-09, 3.02e-09, 0.86, 0.72, 1e-08, 0
330955201, 4.16, 9.09e-08, 7.3e-07, 5.68, 2.2, 1e-08, 102
331732801, 1.75, 9.07e-09, 1.13e-08, 1.66, 0.61, 1e-08, 0
332510401, 5.5, 4.53e-09, 5.57e-09, 1.28, 0.62, 1e-08, 0
333806401, 3.52, 2.48e-09, 2.68e-09, 0.0, 0, 1e-08, 0
334843201, 2.47, 2.27e-08, 2.96e-08, 2.04, 0.75, 1e-08, 0
335102401, 6.23, 9.13e-08, 6.67e-08, 2.73, 2.23, 1e-08, 102
335620801, 1.4, 1.05e-08, 2.25e-08, 1.57, 0.9, 1e-08, 0
335880001, 3.39, 7.07e-09, 1.11e-08, 1.48, 0.71, 1e-08, 0
342100801, 6.92, 2.31e-08, 2.12e-08, 1.76, 0.45, 1e-08, 0
342619201, 4.32, 5.66e-08, 5.56e-08, 2.2, 0.86, 1e-08, 0
342878401, 2.51, 4.8e-08, 4.9e-08, 2.35, 0.67, 1e-08, 0
343915201, 2.41, 4.73e-08, 4.06e-08, 2.71, 3.35, 1e-08, 102
345211201, 3.07, 2.15e-08, 2.52e-08, 2.12, 0.73, 1e-08, 0
347025601, 4.62, 1e-07, 7.99e-08, 3.22, 2.37, 1e-08, 102
348321601, 1.98, 4.04e-09, 5.7e-09, 1.29, 0.67, 1e-08, 0
348840001, 3.06, 1.07e-08, 1.3e-08, 1.63, 0.55, 1e-08, 0
349876801, 1.39, 2.51e-08, 1.22e-07, 2.36, 6.24, 1e-08, 102
350913601, 4.73, 1.49e-08, 1.74e-08, 1.76, 0.56, 1e-08, 0
351950401, 1.17, 4.07e-08, 4.92e-08, 2.8, 1.05, 1e-08, 0
353246401, 3.15, 2.17e-09, 2.69e-09, 0.0, 0, 1e-08, 0
353764801, 1.15, 4.98e-09, 8.44e-09, 1.68, 0.85, 1e-08, 0
354542401, 5.39, 2.34e-08, 3.05e-08, 1.78, 0.62, 1e-08, 0
354801601, 7.14, 5.97e-08, 3.65e-08, 2.31, 0.42, 1e-08, 0
355320001, 1.67, 4.43e-08, 3.76e-08, 5.13, 3.36, 1e-08, 102
356097601, 1.01, 3.41e-08, 4.16e-08, 2.44, 0.83, 1e-08, 0
356616001, 1.2, 3.64e-08, 5.4e-08, 2.52, 3.77, 1e-08, 0
357393601, 4.21, 1.25e-08, 1.18e-08, 1.45, 0.44, 1e-08, 0
359726401, 1.95, 6.51e-09, 1.16e-08, 1.51, 0.8, 1e-08, 0
361540801, 1.35, 1.86e-08, 2.53e-08, 2.05, 0.91, 1e-08, 0
361800001, 2.81, 7.36e-08, 5.04e-08, 4.49, 2.59, 1e-08, 102
362059201, 3.73, 8.53e-08, 6.63e-07, 5.66, 2.12, 1e-08, 102
362318401, 9.93, 6.22e-08, 4.38e-08, 2.17, 0.43, 1e-08, 0
363873601, 2.39, 5.91e-08, 6e-08, 2.88, 1.39, 1e-08, 0
365947201, 1.25, 4.02e-09, 7.3e-09, 1.12, 0.86, 1e-08, 0
366465601, 1.7, 4.8e-08, 4.34e-08, 3.44, 3.61, 1e-08, 102
366724801, 1.8, 1.1e-08, 1.39e-08, 1.7, 0.64, 1e-08, 0
368020801, 2.37, 5.72e-09, 1.09e-08, 1.38, 0.87, 1e-08, 0
368280001, 3.28, 3.46e-08, 3.34e-08, 2.27, 0.69, 1e-08, 0
368539201, 9.17, 8.48e-08, 4.31e-08, 2.36, 0.37, 1e-08, 0
369835201, 1.11, 3.01e-08, 8.12e-08, 2.63, 5.58, 1e-08, 102
370094401, 20.28, 2.46e-09, 2.5e-09, 0.0, 0, 1e-08, 0
370612801, 9.47, 6.38e-08, 3.11e-08, 2.17, 0.34, 1e-08, 0
371131201, 1.32, 2.44e-08, 3.29e-08, 2.26, 1.07, 1e-08, 0
371908801, 15.66, 2.3e-09, 2.31e-09, 0.0, 0, 1e-08, 0
372427201, 1.09, 1.01e-08, 2.6e-08, 1.87, 1.42, 1e-08, 0
372686401, 4.41, 1.87e-08, 2.02e-08, 1.82, 0.52, 1e-08, 0
372945601, 7.66, 4.82e-08, 3.25e-08, 2.09, 0.41, 1e-08, 0
374760001, 8.42, 3.6e-09, 4e-09, 0.75, 0.78, 1e-08, 0
378388801, 1.46, 6.77e-09, 1.16e-08, 1.45, 0.78, 1e-08, 0
379166401, 4.8, 8.79e-08, 1.02e-07, 2.94, 2.59, 1e-08, 102
381758401, 4.9, 7.13e-08, 5.1e-08, 2.57, 1.12, 1e-08, 0
382795201, 2.61, 1.09e-08, 1.43e-08, 1.79, 0.64, 1e-08, 0
383313601, 2.47, 4.65e-08, 4.03e-08, 2.48, 0.64, 1e-08, 0
385387201, 3.87, 7.77e-08, 5.64e-08, 2.89, 2.55, 1e-08, 102
385905601, 4.39, 4.53e-08, 5.55e-08, 2.28, 0.92, 1e-08, 0
386424001, 2.05, 5.46e-08, 4.26e-07, 3.5, 1.14, 1e-08, 0
387979201, 1.99, 4.59e-08, 3.93e-08, 5.49, 0.23, 1e-08, 0
389016001, 11.31, 2.97e-09, 3.06e-09, 0.48, 0.8, 1e-08, 0
390052801, 1.68, 5.09e-08, 4.83e-08, 2.79, 0.95, 1e-08, 0
390312001, 11.65, 1.44e-08, 1.72e-08, 1.67, 0.52, 1e-08, 0
390571201, 2.87, 5.67e-08, 5.22e-07, 4.37, 1.29, 1e-08, 0
391348801, 1.33, 3.44e-09, 5.47e-09, 1.23, 0.73, 1e-08, 0
391867201, 1.08, 1.68e-08, 2.2e-08, 2.34, 0.78, 1e-08, 0
392126401, 7.83, 1.08e-08, 1.05e-08, 1.56, 0.52, 1e-08, 0
392385601, 16.5, 2.44e-09, 5.06e-09, 0.03, 6.99, 1e-08, 102
393422401, 1.41, 8.36e-09, 1.31e-08, 1.55, 0.77, 1e-08, 0
394718401, 1.9, 1.39e-08, 2.61e-08, 2.16, 1.5, 1e-08, 0
396273601, 4.82, 2.28e-09, 2.38e-09, 0.0, 0, 1e-08, 0
397310401, 4.63, 2.74e-08, 4.33e-08, 2.17, 0.99, 1e-08, 0
397828801, 1.13, 4.97e-08, 6.53e-08, 3.08, 4.57, 1e-08, 102
399124801, 1.49, 3.69e-08, 3.8e-08, 2.65, 0.71, 1e-08, 0
400420801, 1.61, 3.78e-08, 4.16e-08, 2.64, 2.02, 1e-08, 0
401976001, 4.0, 8.69e-08, 5.12e-08, 3.58, 2.39, 1e-08, 102
405345601, 16.94, 5.58e-09, 6.22e-09, 0.99, 0.6, 1e-08, 0
407937601, 3.55, 6.03e-08, 7.17e-08, 2.35, 0.94, 1e-08, 0
408715201, 2.7, 1.26e-07, 1.05e-07, 3.65, 3.13, 1e-08, 102
410011201, 3.85, 1.14e-08, 1.54e-08, 1.67, 0.65, 1e-08, 0
411048001, 2.23, 1.74e-08, 1.92e-08, 1.91, 0.64, 1e-08, 0
411307201, 2.23, 5.35e-08, 5.64e-08, 2.94, 3.47, 1e-08, 102
411825601, 2.89, 5.16e-08, 4.41e-08, 2.39, 0.9, 1e-08, 0
412862401, 3.19, 4.7e-08, 3.78e-07, 5.5, 2.2, 1e-08, 102
414158401, 13.58, 2.97e-09, 3.12e-09, 0.76, 0.67, 1e-08, 0
414676801, 3.14, 5.6e-08, 6.97e-08, 2.99, 3.21, 1e-08, 102
417009601, 1.35, 3.24e-08, 3.81e-08, 2.19, 0.67, 1e-08, 0
417528001, 4.22, 6.47e-08, 5.62e-08, 2.71, 2.38, 1e-08, 0
417787201, 6.84, 6.27e-09, 7.91e-09, 1.2, 0.62, 1e-08, 0
419601601, 7.56, 1.63e-08, 1.84e-08, 1.67, 0.5, 1e-08, 0
420379201, 14.62, 2.83e-09, 2.87e-09, 0.4, 0.89, 1e-08, 0
422193601, 3.41, 6.59e-08, 4.13e-08, 3.66, 2.58, 1e-08, 102
422712001, 2.69, 7.92e-09, 1.18e-08, 1.47, 0.64, 1e-08, 0
423489601, 12.59, 4.41e-09, 4.98e-09, 0.73, 0.74, 1e-08, 0
425563201, 1.57, 5.45e-08, 5.75e-08, 3.14, 3.96, 1e-08, 102
427896001, 2.04, 7.28e-08, 7.53e-08, 3.77, 3.36, 1e-08, 102
428414401, 1.88, 5.09e-08, 2.89e-07, 5.52, 1.56, 1e-08, 102
429451201, 1.82, 7.54e-09, 8.66e-09, 1.42, 0.56, 1e-08, 0
430228801, 6.47, 1.5e-08, 1.55e-08, 1.71, 0.45, 1e-08, 0
430488001, 8.63, 5.43e-09, 7.27e-09, 1.19, 0.65, 1e-08, 0
430747201, 1.36, 3.56e-08, 7.44e-08, 2.64, 4.95, 1e-08, 102
431524801, 16.05, 1.37e-08, 1.62e-08, 1.34, 0.52, 1e-08, 0
432820801, 1.05, 3.11e-08, 7.07e-08, 2.73, 5.33, 1e-08, 102
433598401, 3.46, 6.72e-08, 5.97e-08, 3.04, 2.77, 1e-08, 102
435672001, 3.05, 5.01e-08, 6.69e-08, 2.46, 2.03, 1e-08, 0
437745601, 3.31, 4.57e-09, 6.03e-09, 1.32, 0.63, 1e-08, 0
439560001, 2.14, 5.1e-08, 4.51e-08, 2.65, 0.69, 1e-08, 0
440078401, 1.86, 5.45e-09, 8.05e-09, 1.49, 0.69, 1e-08, 0
442929601, 5.6, 8.24e-08, 7.25e-08, 2.87, 2.34, 1e-08, 102
444744001, 1.88, 1.3e-08, 1.6e-08, 1.64, 0.53, 1e-08, 0
445521601, 2.31, 3.69e-08, 5.42e-08, 2.5, 1.76, 1e-08, 0
445780801, 4.07, 2.09e-08, 2e-08, 1.65, 0.48, 1e-08, 0
446040001, 2.04, 6.74e-08, 5.04e-08, 4.38, 2.98, 1e-08, 102
446299201, 2.54, 7.65e-08, 6.31e-07, 4.36, 1.15, 1e-08, 0
446558401, 1.87, 3e-08, 3.09e-08, 2.16, 0.6, 1e-08, 0
446817601, 2.74, 1.2e-08, 1.89e-08, 1.69, 0.69, 1e-08, 0
449928001, 4.76, 7.38e-09, 9.62e-09, 1.46, 0.58, 1e-08, 0
450446401, 8.57, 2.6e-09, 3.51e-09, 0.0, 0, 1e-08, 0
451742401, 8.16, 4.74e-09, 7.06e-09, 1.15, 0.74, 1e-08, 0
453556801, 6.14, 3.69e-09, 4.61e-09, 1.07, 0.67, 1e-08, 0
454593601, 1.59, 5.65e-09, 1.08e-08, 1.55, 0.9, 1e-08, 0
456667201, 10.52, 1.88e-08, 1.97e-08, 1.4, 0.46, 1e-08, 0
459518401, 4.1, 7.16e-08, 6.05e-08, 2.8, 2.68, 1e-08, 102
459777601, 1.09, 3.38e-08, 1.09e-07, 2.53, 5.68, 1e-08, 102
460036801, 2.59, 1.75e-08, 2.32e-08, 2.11, 0.77, 1e-08, 0
461332801, 4.54, 6.89e-08, 7.31e-08, 2.71, 2.72, 1e-08, 102
463147201, 1.43, 4.88e-08, 4.49e-08, 3.63, 3.73, 1e-08, 102
464961601, 2.38, 1.01e-08, 1.37e-08, 1.79, 0.68, 1e-08, 0
466257601, 10.38, 2.03e-08, 1.66e-08, 1.56, 0.39, 1e-08, 0
466776001, 1.87, 8.71e-09, 1.48e-08, 1.6, 0.78, 1e-08, 0
467035201, 5.14, 8.62e-08, 8.18e-08, 2.95, 2.48, 1e-08, 102
468072001, 2.06, 1.28e-08, 1.79e-08, 1.82, 0.79, 1e-08, 0
468331201, 5.19, 5.48e-09, 6.21e-09, 1.03, 0.56, 1e-08, 0
468590401, 1.34, 3.43e-08, 3.96e-08, 2.7, 0.82, 1e-08, 0
470145601, 1.11, 7.91e-09, 1.32e-08, 1.8, 0.8, 1e-08, 0
470404801, 9.61, 1.16e-08, 1.18e-08, 1.46, 0.47, 1e-08, 0
470664001, 3.48, 7.72e-09, 1.04e-08, 1.6, 0.67, 1e-08, 0
471441601, 2.45, 4.14e-08, 4.99e-08, 2.51, 1.73, 1e-08, 0
472219201, 8.96, 2.44e-08, 2.63e-08, 1.85, 0.52, 1e-08, 0
473515201, 7.29, 2.87e-08, 3.43e-08, 1.84, 0.57, 1e-08, 0
473774401, 2.41, 3.36e-08, 3.16e-08, 2.22, 0.57, 1e-08, 0
474033601, 4.28, 1.31e-08, 1.58e-08, 1.81, 0.54, 1e-08, 0
474292801, 1.93, 2.27e-08, 2.73e-08, 2.4, 0.76, 1e-08, 0
475329601, 3.68, 7.86e-08, 4.82e-08, 3.28, 2.48, 1e-08, 102
475588801, 2.68, 4.07e-08, 3.71e-08, 2.49, 1.26, 1e-08, 0
475848001, 5.69, 2.93e-08, 2.77e-08, 1.87, 0.5, 1e-08, 0
478180801, 3.9, 1.35e-08, 1.39e-08, 1.69, 0.54, 1e-08, 0
480254401, 3.3, 8.68e-08, 4e-07, 5.66, 1.26, 1e-08, 102
480513601, 1.19, 8.7e-09, 1.26e-08, 1.69, 0.69, 1e-08, 0
480772801, 1.84, 8.76e-09, 1.25e-08, 1.55, 0.6, 1e-08, 0
482846401, 1.88, 1.57e-08, 1.89e-08, 1.86, 0.68, 1e-08, 0
483364801, 2.04, 7.72e-09, 1.32e-08, 1.37, 1.04, 1e-08, 0
484401601, 1.89, 5.38e-08, 4.44e-08, 3.36, 3.33, 1e-08, 102
485438401, 1.6, 1.92e-08, 2.27e-08, 2.1, 0.81, 1e-08, 0
486216001, 3.98, 3.65e-08, 3.11e-08, 2.21, 0.54, 1e-08, 0
486993601, 3.3, 8.33e-08, 5.09e-08, 4.04, 2.51, 1e-08, 102
488289601, 1.91, 3.32e-08, 3.6e-08, 2.27, 0.68, 1e-08, 0
490104001, 3.0, 5.89e-08, 6.42e-08, 2.78, 3.18, 1e-08, 102
490363201, 1.75, 2.23e-09, 2.8e-09, 0.46, 1.01, 1e-08, 0
492436801, 4.88, 8.17e-08, 7.62e-08, 2.94, 2.62, 1e-08, 102
494769601, 1.23, 1.31e-08, 1.76e-08, 1.76, 0.66, 1e-08, 0
495288001, 6.87, 7.1e-08, 5.7e-08, 2.38, 1.15, 1e-08, 0
495547201, 7.34, 5.27e-09, 7.44e-09, 1.27, 0.66, 1e-08, 0
496584001, 3.87, 4.03e-09, 5.21e-09, 1.18, 0.63, 1e-08, 0
496843201, 3.74, 1.8e-08, 1.62e-08, 1.64, 0.44, 1e-08, 0
497880001, 5.34, 1.85e-08, 1.86e-08, 1.61, 0.46, 1e-08, 0
498398401, 6.08, 6.05e-09, 7.47e-09, 1.21, 0.57, 1e-08, 0
498657601, 1.73, 9.52e-08, 7.9e-08, 5.36, 3.11, 1e-08, 102
498916801, 3.16, 3.3e-08, 4.15e-08, 2.24, 0.92, 1e-08, 0
502286401, 12.17, 2.72e-09, 2.8e-09, 0.56, 0.77, 1e-08, 0
502804801, 3.78, 1.93e-08, 2.82e-08, 1.98, 0.78, 1e-08, 0
503323201, 2.21, 6.93e-08, 5.18e-08, 4.52, 3.05, 1e-08, 102
503582401, 1.77, 4.73e-08, 9.75e-08, 2.55, 4.23, 1e-08, 102
504360001, 1.22, 1.35e-08, 2.33e-08, 2.04, 0.89, 1e-08, 0
504619201, 1.4, 1.3e-08, 1.75e-08, 1.89, 0.76, 1e-08, 0
506433601, 1.9, 1.58e-08, 2.13e-08, 1.61, 0.62, 1e-08, 0
506952001, 2.58, 3.9e-09, 5.92e-09, 1.02, 0.78, 1e-08, 0
507470401, 3.76, 1.72e-08, 1.5e-08, 1.6, 0.44, 1e-08, 0
507729601, 14.08, 8.43e-08, 4.85e-08, 2.16, 0.38, 1e-08, 0
512395201, 1.76, 8.43e-09, 1.5e-08, 1.71, 0.96, 1e-08, 0
512913601, 4.63, 6.23e-08, 4.86e-08, 2.18, 0.63, 1e-08, 0
514987201, 5.1, 1.28e-08, 1.46e-08, 1.54, 0.49, 1e-08, 0
517060801, 10.35, 3.38e-09, 3.57e-09, 0.71, 0.72, 1e-08, 0
517320001, 1.39, 2.83e-08, 3.06e-08, 2.46, 1.33, 1e-08, 0
517838401, 3.42, 6.87e-08, 4.35e-08, 3.96, 2.56, 1e-08, 102
518616001, 4.47, 1.74e-09, 1.89e-09, 0.46, 0.95, 1e-08, 0
518875201, 9.84, 3.31e-08, 2.91e-08, 1.81, 0.45, 1e-08, 0
519134401, 1.98, 2.16e-08, 4.37e-08, 2.29, 1.28, 1e-08, 0
519393601, 1.37, 3.71e-08, 4.65e-08, 2.99, 4.4, 1e-08, 102
521467201, 3.05, 5.05e-08, 4.44e-08, 2.45, 1.11, 1e-08, 0
524318401, 4.19, 1.14e-08, 1.19e-08, 1.45, 0.49, 1e-08, 0
524577601, 3.8, 3.71e-08, 5.95e-08, 2.43, 1.69, 1e-08, 0
524836801, 1.24, 9.54e-09, 1.59e-08, 1.74, 0.71, 1e-08, 0
525873601, 1.84, 3.66e-08, 3.66e-08, 2.26, 0.62, 1e-08, 0
526651201, 6.54, 8.15e-09, 1.48e-08, 1.34, 0.79, 1e-08, 0
527428801, 5.12, 7.51e-08, 7.01e-08, 2.47, 1.24, 1e-08, 0
528724801, 4.89, 3.53e-08, 4.96e-08, 2.15, 1.02, 1e-08, 0
529761601, 3.17, 2.63e-08, 2.78e-08, 2.03, 0.55, 1e-08, 0
530798401, 6.5, 2.67e-08, 2.5e-08, 1.63, 0.47, 1e-08, 0
532872001, 7.1, 5.15e-09, 7.44e-09, 1.34, 0.73, 1e-08, 0
533649601, 14.35, 2.52e-09, 3.32e-09, 0.0, 0, 1e-08, 0
535464001, 8.08, 9.02e-09, 1.12e-08, 1.36, 0.58, 1e-08, 0
535723201, 1.15, 7.05e-09, 1.21e-08, 1.87, 0.96, 1e-08, 0
537796801, 5.96, 7.38e-09, 8.72e-09, 1.33, 0.52, 1e-08, 0
538574401, 2.14, 6.17e-08, 5.43e-08, 3.76, 3.1, 1e-08, 102
540388801, 18.26, 2.66e-09, 2.67e-09, 0.0, 0, 1e-08, 0
547128001, 15.86, 3.74e-09, 3.15e-09, 1.02, 0.44, 1e-08, 0
547387201, 10.45, 8.62e-09, 7.39e-09, 1.46, 0.4, 1e-08, 0
548683201, 56.63, 4.62e-05, 6.9e-06, 2.48, 0.05, 1e-08, 0
550238401, 4.29, 8.99e-08, 7.19e-08, 2.16, 0.52, 1e-08, 0
551534401, 2.21, 2.79e-08, 6.21e-08, 2.69, 4.15, 1e-08, 102
553089601, 2.86, 1.18e-07, 9.09e-08, 3.0, 0.82, 1e-08, 0
555681601, 5.61, 7.71e-09, 6.61e-09, 1.41, 0.41, 1e-08, 0
555940801, 2.69, 1.89e-08, 2.09e-08, 2.18, 0.6, 1e-08, 0
557496001, 1.24, 9.68e-09, 1.36e-08, 2.02, 0.75, 1e-08, 0
558792001, 13.12, 4.05e-08, 2.62e-08, 2.11, 0.37, 1e-08, 0
559310401, 1.36, 2.9e-08, 3.64e-08, 3.0, 4.07, 1e-08, 102
559828801, 8.1, 4e-09, 6.12e-09, 1.21, 0.67, 1e-08, 0
560347201, 5.26, 1.11e-08, 1.33e-08, 1.82, 0.54, 1e-08, 0
562420801, 9.55, 1.01e-08, 1.66e-08, 1.64, 0.66, 1e-08, 0
562939201, 1.08, 1.07e-08, 2.01e-08, 2.06, 1.01, 1e-08, 0
