timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351950401, 1.17, 4.07e-08, 4.92e-08, 2.8, 1.05, 1e-08, 0
353764801, 1.15, 4.98e-09, 8.44e-09, 1.68, 0.85, 1e-08, 0
354542401, 5.39, 2.34e-08, 3.05e-08, 1.78, 0.62, 1e-08, 0
354801601, 7.14, 5.97e-08, 3.65e-08, 2.31, 0.42, 1e-08, 0
356097601, 1.01, 3.41e-08, 4.16e-08, 2.44, 0.83, 1e-08, 0
356616001, 1.2, 3.64e-08, 5.4e-08, 2.52, 3.77, 1e-08, 0
357393601, 4.21, 1.25e-08, 1.18e-08, 1.45, 0.44, 1e-08, 0
359726401, 1.95, 6.51e-09, 1.16e-08, 1.51, 0.8, 1e-08, 0
361540801, 1.35, 1.86e-08, 2.53e-08, 2.05, 0.91, 1e-08, 0
362318401, 9.93, 6.22e-08, 4.38e-08, 2.17, 0.43, 1e-08, 0
363873601, 2.39, 5.91e-08, 6e-08, 2.88, 1.39, 1e-08, 0
365947201, 1.25, 4.02e-09, 7.3e-09, 1.12, 0.86, 1e-08, 0
366724801, 1.8, 1.1e-08, 1.39e-08, 1.7, 0.64, 1e-08, 0
368020801, 2.37, 5.72e-09, 1.09e-08, 1.38, 0.87, 1e-08, 0
368280001, 3.28, 3.46e-08, 3.34e-08, 2.27, 0.69, 1e-08, 0
368539201, 9.17, 8.48e-08, 4.31e-08, 2.36, 0.37, 1e-08, 0
370612801, 9.47, 6.38e-08, 3.11e-08, 2.17, 0.34, 1e-08, 0
371131201, 1.32, 2.44e-08, 3.29e-08, 2.26, 1.07, 1e-08, 0
372427201, 1.09, 1.01e-08, 2.6e-08, 1.87, 1.42, 1e-08, 0
372686401, 4.41, 1.87e-08, 2.02e-08, 1.82, 0.52, 1e-08, 0
372945601, 7.66, 4.82e-08, 3.25e-08, 2.09, 0.41, 1e-08, 0
374760001, 8.42, 3.6e-09, 4e-09, 0.75, 0.78, 1e-08, 0
378388801, 1.46, 6.77e-09, 1.16e-08, 1.45, 0.78, 1e-08, 0
381758401, 4.9, 7.13e-08, 5.1e-08, 2.57, 1.12, 1e-08, 0
382795201, 2.61, 1.09e-08, 1.43e-08, 1.79, 0.64, 1e-08, 0
383313601, 2.47, 4.65e-08, 4.03e-08, 2.48, 0.64, 1e-08, 0
385905601, 4.39, 4.53e-08, 5.55e-08, 2.28, 0.92, 1e-08, 0
386424001, 2.05, 5.46e-08, 4.26e-07, 3.5, 1.14, 1e-08, 0
387979201, 1.99, 4.59e-08, 3.93e-08, 5.49, 0.23, 1e-08, 0
389016001, 11.31, 2.97e-09, 3.06e-09, 0.48, 0.8, 1e-08, 0
390052801, 1.68, 5.09e-08, 4.83e-08, 2.79, 0.95, 1e-08, 0
390312001, 11.65, 1.44e-08, 1.72e-08, 1.67, 0.52, 1e-08, 0
390571201, 2.87, 5.67e-08, 5.22e-07, 4.37, 1.29, 1e-08, 0
391348801, 1.33, 3.44e-09, 5.47e-09, 1.23, 0.73, 1e-08, 0
391867201, 1.08, 1.68e-08, 2.2e-08, 2.34, 0.78, 1e-08, 0
392126401, 7.83, 1.08e-08, 1.05e-08, 1.56, 0.52, 1e-08, 0
393422401, 1.41, 8.36e-09, 1.31e-08, 1.55, 0.77, 1e-08, 0
394718401, 1.9, 1.39e-08, 2.61e-08, 2.16, 1.5, 1e-08, 0
397310401, 4.63, 2.74e-08, 4.33e-08, 2.17, 0.99, 1e-08, 0
399124801, 1.49, 3.69e-08, 3.8e-08, 2.65, 0.71, 1e-08, 0
400420801, 1.61, 3.78e-08, 4.16e-08, 2.64, 2.02, 1e-08, 0
405345601, 16.94, 5.58e-09, 6.22e-09, 0.99, 0.6, 1e-08, 0
407937601, 3.55, 6.03e-08, 7.17e-08, 2.35, 0.94, 1e-08, 0
410011201, 3.85, 1.14e-08, 1.54e-08, 1.67, 0.65, 1e-08, 0
411048001, 2.23, 1.74e-08, 1.92e-08, 1.91, 0.64, 1e-08, 0
411825601, 2.89, 5.16e-08, 4.41e-08, 2.39, 0.9, 1e-08, 0
414158401, 13.58, 2.97e-09, 3.12e-09, 0.76, 0.67, 1e-08, 0
417009601, 1.35, 3.24e-08, 3.81e-08, 2.19, 0.67, 1e-08, 0
417528001, 4.22, 6.47e-08, 5.62e-08, 2.71, 2.38, 1e-08, 0
417787201, 6.84, 6.27e-09, 7.91e-09, 1.2, 0.62, 1e-08, 0
419601601, 7.56, 1.63e-08, 1.84e-08, 1.67, 0.5, 1e-08, 0
420379201, 14.62, 2.83e-09, 2.87e-09, 0.4, 0.89, 1e-08, 0
422712001, 2.69, 7.92e-09, 1.18e-08, 1.47, 0.64, 1e-08, 0
423489601, 12.59, 4.41e-09, 4.98e-09, 0.73, 0.74, 1e-08, 0
429451201, 1.82, 7.54e-09, 8.66e-09, 1.42, 0.56, 1e-08, 0
430228801, 6.47, 1.5e-08, 1.55e-08, 1.71, 0.45, 1e-08, 0
430488001, 8.63, 5.43e-09, 7.27e-09, 1.19, 0.65, 1e-08, 0
431524801, 16.05, 1.37e-08, 1.62e-08, 1.34, 0.52, 1e-08, 0
435672001, 3.05, 5.01e-08, 6.69e-08, 2.46, 2.03, 1e-08, 0
437745601, 3.31, 4.57e-09, 6.03e-09, 1.32, 0.63, 1e-08, 0
439560001, 2.14, 5.1e-08, 4.51e-08, 2.65, 0.69, 1e-08, 0
440078401, 1.86, 5.45e-09, 8.05e-09, 1.49, 0.69, 1e-08, 0
444744001, 1.88, 1.3e-08, 1.6e-08, 1.64, 0.53, 1e-08, 0
445521601, 2.31, 3.69e-08, 5.42e-08, 2.5, 1.76, 1e-08, 0
445780801, 4.07, 2.09e-08, 2e-08, 1.65, 0.48, 1e-08, 0
446299201, 2.54, 7.65e-08, 6.31e-07, 4.36, 1.15, 1e-08, 0
446558401, 1.87, 3e-08, 3.09e-08, 2.16, 0.6, 1e-08, 0
446817601, 2.74, 1.2e-08, 1.89e-08, 1.69, 0.69, 1e-08, 0
449928001, 4.76, 7.38e-09, 9.62e-09, 1.46, 0.58, 1e-08, 0
451742401, 8.16, 4.74e-09, 7.06e-09, 1.15, 0.74, 1e-08, 0
453556801, 6.14, 3.69e-09, 4.61e-09, 1.07, 0.67, 1e-08, 0
454593601, 1.59, 5.65e-09, 1.08e-08, 1.55, 0.9, 1e-08, 0
456667201, 10.52, 1.88e-08, 1.97e-08, 1.4, 0.46, 1e-08, 0
460036801, 2.59, 1.75e-08, 2.32e-08, 2.11, 0.77, 1e-08, 0
464961601, 2.38, 1.01e-08, 1.37e-08, 1.79, 0.68, 1e-08, 0
466257601, 10.38, 2.03e-08, 1.66e-08, 1.56, 0.39, 1e-08, 0
466776001, 1.87, 8.71e-09, 1.48e-08, 1.6, 0.78, 1e-08, 0
468072001, 2.06, 1.28e-08, 1.79e-08, 1.82, 0.79, 1e-08, 0
468331201, 5.19, 5.48e-09, 6.21e-09, 1.03, 0.56, 1e-08, 0
468590401, 1.34, 3.43e-08, 3.96e-08, 2.7, 0.82, 1e-08, 0
470145601, 1.11, 7.91e-09, 1.32e-08, 1.8, 0.8, 1e-08, 0
470404801, 9.61, 1.16e-08, 1.18e-08, 1.46, 0.47, 1e-08, 0
470664001, 3.48, 7.72e-09, 1.04e-08, 1.6, 0.67, 1e-08, 0
471441601, 2.45, 4.14e-08, 4.99e-08, 2.51, 1.73, 1e-08, 0
472219201, 8.96, 2.44e-08, 2.63e-08, 1.85, 0.52, 1e-08, 0
473515201, 7.29, 2.87e-08, 3.43e-08, 1.84, 0.57, 1e-08, 0
473774401, 2.41, 3.36e-08, 3.16e-08, 2.22, 0.57, 1e-08, 0
474033601, 4.28, 1.31e-08, 1.58e-08, 1.81, 0.54, 1e-08, 0
474292801, 1.93, 2.27e-08, 2.73e-08, 2.4, 0.76, 1e-08, 0
475588801, 2.68, 4.07e-08, 3.71e-08, 2.49, 1.26, 1e-08, 0
475848001, 5.69, 2.93e-08, 2.77e-08, 1.87, 0.5, 1e-08, 0
478180801, 3.9, 1.35e-08, 1.39e-08, 1.69, 0.54, 1e-08, 0
480513601, 1.19, 8.7e-09, 1.26e-08, 1.69, 0.69, 1e-08, 0
480772801, 1.84, 8.76e-09, 1.25e-08, 1.55, 0.6, 1e-08, 0
482846401, 1.88, 1.57e-08, 1.89e-08, 1.86, 0.68, 1e-08, 0
483364801, 2.04, 7.72e-09, 1.32e-08, 1.37, 1.04, 1e-08, 0
485438401, 1.6, 1.92e-08, 2.27e-08, 2.1, 0.81, 1e-08, 0
486216001, 3.98, 3.65e-08, 3.11e-08, 2.21, 0.54, 1e-08, 0
488289601, 1.91, 3.32e-08, 3.6e-08, 2.27, 0.68, 1e-08, 0
490363201, 1.75, 2.23e-09, 2.8e-09, 0.46, 1.01, 1e-08, 0
494769601, 1.23, 1.31e-08, 1.76e-08, 1.76, 0.66, 1e-08, 0
495288001, 6.87, 7.1e-08, 5.7e-08, 2.38, 1.15, 1e-08, 0
495547201, 7.34, 5.27e-09, 7.44e-09, 1.27, 0.66, 1e-08, 0
496584001, 3.87, 4.03e-09, 5.21e-09, 1.18, 0.63, 1e-08, 0
496843201, 3.74, 1.8e-08, 1.62e-08, 1.64, 0.44, 1e-08, 0
497880001, 5.34, 1.85e-08, 1.86e-08, 1.61, 0.46, 1e-08, 0
498398401, 6.08, 6.05e-09, 7.47e-09, 1.21, 0.57, 1e-08, 0
498916801, 3.16, 3.3e-08, 4.15e-08, 2.24, 0.92, 1e-08, 0
502286401, 12.17, 2.72e-09, 2.8e-09, 0.56, 0.77, 1e-08, 0
502804801, 3.78, 1.93e-08, 2.82e-08, 1.98, 0.78, 1e-08, 0
504360001, 1.22, 1.35e-08, 2.33e-08, 2.04, 0.89, 1e-08, 0
504619201, 1.4, 1.3e-08, 1.75e-08, 1.89, 0.76, 1e-08, 0
506433601, 1.9, 1.58e-08, 2.13e-08, 1.61, 0.62, 1e-08, 0
506952001, 2.58, 3.9e-09, 5.92e-09, 1.02, 0.78, 1e-08, 0
507470401, 3.76, 1.72e-08, 1.5e-08, 1.6, 0.44, 1e-08, 0
507729601, 14.08, 8.43e-08, 4.85e-08, 2.16, 0.38, 1e-08, 0
512395201, 1.76, 8.43e-09, 1.5e-08, 1.71, 0.96, 1e-08, 0
512913601, 4.63, 6.23e-08, 4.86e-08, 2.18, 0.63, 1e-08, 0
514987201, 5.1, 1.28e-08, 1.46e-08, 1.54, 0.49, 1e-08, 0
517060801, 10.35, 3.38e-09, 3.57e-09, 0.71, 0.72, 1e-08, 0
517320001, 1.39, 2.83e-08, 3.06e-08, 2.46, 1.33, 1e-08, 0
518616001, 4.47, 1.74e-09, 1.89e-09, 0.46, 0.95, 1e-08, 0
518875201, 9.84, 3.31e-08, 2.91e-08, 1.81, 0.45, 1e-08, 0
519134401, 1.98, 2.16e-08, 4.37e-08, 2.29, 1.28, 1e-08, 0
521467201, 3.05, 5.05e-08, 4.44e-08, 2.45, 1.11, 1e-08, 0
524318401, 4.19, 1.14e-08, 1.19e-08, 1.45, 0.49, 1e-08, 0
524577601, 3.8, 3.71e-08, 5.95e-08, 2.43, 1.69, 1e-08, 0
524836801, 1.24, 9.54e-09, 1.59e-08, 1.74, 0.71, 1e-08, 0
525873601, 1.84, 3.66e-08, 3.66e-08, 2.26, 0.62, 1e-08, 0
526651201, 6.54, 8.15e-09, 1.48e-08, 1.34, 0.79, 1e-08, 0
527428801, 5.12, 7.51e-08, 7.01e-08, 2.47, 1.24, 1e-08, 0
528724801, 4.89, 3.53e-08, 4.96e-08, 2.15, 1.02, 1e-08, 0
529761601, 3.17, 2.63e-08, 2.78e-08, 2.03, 0.55, 1e-08, 0
530798401, 6.5, 2.67e-08, 2.5e-08, 1.63, 0.47, 1e-08, 0
532872001, 7.1, 5.15e-09, 7.44e-09, 1.34, 0.73, 1e-08, 0
535464001, 8.08, 9.02e-09, 1.12e-08, 1.36, 0.58, 1e-08, 0
535723201, 1.15, 7.05e-09, 1.21e-08, 1.87, 0.96, 1e-08, 0
537796801, 5.96, 7.38e-09, 8.72e-09, 1.33, 0.52, 1e-08, 0
547128001, 15.86, 3.74e-09, 3.15e-09, 1.02, 0.44, 1e-08, 0
547387201, 10.45, 8.62e-09, 7.39e-09, 1.46, 0.4, 1e-08, 0
548683201, 56.63, 4.62e-05, 6.9e-06, 2.48, 0.05, 1e-08, 0
550238401, 4.29, 8.99e-08, 7.19e-08, 2.16, 0.52, 1e-08, 0
553089601, 2.86, 1.18e-07, 9.09e-08, 3.0, 0.82, 1e-08, 0
555681601, 5.61, 7.71e-09, 6.61e-09, 1.41, 0.41, 1e-08, 0
555940801, 2.69, 1.89e-08, 2.09e-08, 2.18, 0.6, 1e-08, 0
557496001, 1.24, 9.68e-09, 1.36e-08, 2.02, 0.75, 1e-08, 0
558792001, 13.12, 4.05e-08, 2.62e-08, 2.11, 0.37, 1e-08, 0
559828801, 8.1, 4e-09, 6.12e-09, 1.21, 0.67, 1e-08, 0
560347201, 5.26, 1.11e-08, 1.33e-08, 1.82, 0.54, 1e-08, 0
562420801, 9.55, 1.01e-08, 1.66e-08, 1.64, 0.66, 1e-08, 0
562939201, 1.08, 1.07e-08, 2.01e-08, 2.06, 1.01, 1e-08, 0
563716801, 3.1, 8.69e-08, 5.93e-08, 5.67, 0.19, 1e-08, 0
564235201, 7.26, 7.62e-09, 7.59e-09, 1.46, 0.47, 1e-08, 0
565531201, 8.04, 1.5e-08, 1.68e-08, 1.53, 0.53, 1e-08, 0
567604801, 2.31, 2.87e-08, 3.13e-08, 1.41, 0.48, 1e-08, 0
567864001, 4.02, 1.18e-07, 1.11e-07, 1.75, 0.47, 1e-08, 0
568123201, 1.2, 4.27e-08, 5.93e-08, 2.2, 0.92, 1e-08, 0
569160001, 4.33, 1.13e-08, 1.39e-08, 1.6, 0.55, 1e-08, 0
570196801, 2.74, 3.94e-09, 5.85e-09, 1.49, 0.71, 1e-08, 0
571233601, 1.21, 2.79e-08, 3.94e-08, 1.97, 0.81, 1e-08, 0
571492801, 4.64, 5.51e-08, 5.2e-08, 2.18, 0.57, 1e-08, 0
573307201, 1.04, 1.09e-08, 2.04e-08, 2.1, 0.99, 1e-08, 0
573825601, 1.3, 2.31e-08, 3.1e-08, 2.36, 1.47, 1e-08, 0
574862401, 5.36, 5.42e-09, 6.79e-09, 1.3, 0.6, 1e-08, 0
577454401, 10.17, 3.5e-09, 3.62e-09, 0.9, 0.61, 1e-08, 0
579009601, 8.77, 3.69e-09, 4.52e-09, 1.07, 0.67, 1e-08, 0
580564801, 1.87, 4.24e-08, 5.54e-08, 1.95, 0.87, 1e-08, 0
582120001, 8.49, 7.63e-09, 1.11e-08, 1.14, 0.71, 1e-08, 0
587044801, 1.58, 3.97e-09, 5.58e-09, 1.37, 0.65, 1e-08, 0
590673601, 3.82, 1.64e-08, 2.05e-08, 1.79, 0.6, 1e-08, 0
591710401, 7.21, 1.85e-08, 2.3e-08, 1.9, 0.61, 1e-08, 0
592488001, 1.15, 3.57e-09, 6.4e-09, 1.36, 0.8, 1e-08, 0
596635201, 4.21, 1.27e-08, 1.68e-08, 1.58, 0.6, 1e-08, 0
600523201, 12.77, 3.39e-09, 3.71e-09, 0.84, 0.65, 1e-08, 0
601300801, 2.45, 4.9e-09, 6.71e-09, 1.37, 0.64, 1e-08, 0
605707201, 1.15, 6.85e-09, 9.83e-09, 1.51, 0.62, 1e-08, 0
605966401, 1.33, 5.73e-09, 1.05e-08, 1.58, 0.85, 1e-08, 0
606225601, 1.83, 2.79e-08, 2.86e-08, 2.3, 0.63, 1e-08, 0
610372801, 3.05, 3.14e-09, 3.84e-09, 0.87, 0.7, 1e-08, 0
615297601, 9.47, 4.97e-09, 7.21e-09, 1.18, 0.72, 1e-08, 0
619704001, 2.36, 4.95e-08, 8.97e-08, 2.55, 5.97, 1e-08, 0
620481601, 7.04, 1.23e-08, 2.2e-08, 1.64, 0.93, 1e-08, 0
620740801, 2.12, 4.23e-09, 6.76e-09, 1.4, 0.74, 1e-08, 0
624369601, 7.15, 3.37e-08, 2.45e-08, 1.94, 0.45, 1e-08, 0
626184001, 1.36, 2.48e-08, 2.98e-08, 2.25, 0.71, 1e-08, 0
626443201, 9.05, 4.35e-09, 4.46e-09, 0.57, 0.75, 1e-08, 0
628776001, 1.3, 3.44e-08, 6.14e-08, 2.61, 1.81, 1e-08, 0
630331201, 1.02, 1.92e-08, 3.04e-08, 1.61, 0.71, 1e-08, 0
631886401, 5.1, 8.68e-07, 6.21e-07, 2.95, 0.7, 1e-08, 0
633182401, 4.96, 1.26e-08, 1.39e-08, 1.68, 0.53, 1e-08, 0
633441601, 6.36, 7.4e-09, 9.49e-09, 1.4, 0.6, 1e-08, 0
634219201, 1.43, 2.12e-08, 2.64e-08, 2.26, 1.27, 1e-08, 0
635515201, 2.62, 1.11e-08, 1.43e-08, 1.58, 0.61, 1e-08, 0
636552001, 3.28, 1.22e-08, 1.38e-08, 1.69, 0.58, 1e-08, 0
637329601, 1.34, 3.16e-08, 4.09e-08, 2.52, 1.97, 1e-08, 0
637588801, 2.38, 6.91e-08, 4.27e-07, 3.26, 0.93, 1e-08, 0
638625601, 1.43, 9.93e-09, 1.48e-08, 1.86, 0.72, 1e-08, 0
640699201, 5.24, 3.51e-08, 3.51e-08, 2.3, 0.82, 1e-08, 0
641736001, 13.43, 2.76e-08, 2.82e-08, 1.86, 0.51, 1e-08, 0
642254401, 1.91, 3.99e-08, 4.2e-08, 2.51, 0.89, 1e-08, 0
643032001, 1.88, 1.43e-08, 2.3e-08, 2.12, 0.99, 1e-08, 0
643809601, 4.22, 2.45e-08, 3.08e-08, 2.05, 0.7, 1e-08, 0
644587201, 707.96, 0.00085, 6.75e-05, 3.1, 0.02, 1e-08, 0
644846401, 3.84, 6.3e-09, 7.3e-09, 0.88, 0.67, 1e-08, 0
646401601, 9.93, 2.88e-09, 3.06e-09, 0.88, 0.63, 1e-08, 0
647438401, 1.73, 3.2e-08, 3.56e-08, 2.21, 0.7, 1e-08, 0
647697601, 4.49, 2.63e-08, 3.5e-08, 2.01, 0.74, 1e-08, 0
648216001, 3.7, 3.13e-08, 3.1e-08, 2.04, 0.57, 1e-08, 0
652881601, 3.18, 1.05e-08, 1.14e-08, 1.63, 0.58, 1e-08, 0
654177601, 4.43, 2e-08, 1.87e-08, 1.78, 0.48, 1e-08, 0
655732801, 12.92, 2.49e-09, 2.7e-09, 0.68, 0.78, 1e-08, 0
656251201, 7.64, 3.47e-09, 4.21e-09, 1.06, 0.65, 1e-08, 0
656510401, 2.32, 5.41e-08, 4.23e-08, 5.54, 0.21, 1e-08, 0
657028801, 11.75, 2.94e-09, 3.23e-09, 0.69, 0.78, 1e-08, 0
660916801, 9.06, 3.78e-09, 4.15e-09, 1.02, 0.59, 1e-08, 0
661435201, 2.0, 9.3e-09, 1.56e-08, 1.54, 0.75, 1e-08, 0
662990401, 269.06, 0.000193, 2.1e-05, 3.84, 0.23, 1e-08, 0
664545601, 10.22, 4.04e-09, 5.07e-09, 1.09, 0.67, 1e-08, 0
667396801, 5.95, 5.74e-09, 7.58e-09, 1.29, 0.64, 1e-08, 0
668433601, 1.05, 1.47e-08, 1.99e-08, 2.04, 0.7, 1e-08, 0
669470401, 3.11, 3.66e-08, 3.44e-08, 2.07, 0.6, 1e-08, 0
670248001, 2.0, 7.37e-09, 1.29e-08, 1.44, 0.73, 1e-08, 0
671544001, 7.83, 2.9e-09, 3.14e-09, 0.63, 0.82, 1e-08, 0
672321601, 5.35, 8.18e-09, 1.19e-08, 1.47, 0.63, 1e-08, 0
676987201, 1.98, 3.05e-08, 3.21e-08, 2.16, 0.62, 1e-08, 0
681652801, 3.3, 3.15e-07, 3.3e-07, 2.08, 0.66, 1e-08, 0
684763201, 3.06, 8.42e-09, 1.26e-08, 1.84, 0.74, 1e-08, 0
685022401, 2.49, 4.73e-08, 3.59e-08, 3.04, 0.95, 1e-08, 0
685281601, 3.04, 1.16e-08, 3.3e-08, 1.84, 1.35, 1e-08, 0
686059201, 6.81, 1.62e-08, 1.58e-08, 1.34, 0.45, 1e-08, 0
688910401, 6.45, 1.06e-08, 1.45e-08, 1.57, 0.64, 1e-08, 0
