timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 34.02, 5.72e-08, 1.76e-08, 2.4, 0, 1e-08, 0
430099201, 33.63, 3.54e-08, 1.31e-08, 2.4, 0, 1e-08, 0
432691201, 24.45, 3.8e-08, 1.38e-08, 2.4, 0, 1e-08, 0
435283201, 46.79, 3.5e-08, 9.8e-09, 2.4, 0, 1e-08, 0
437875201, 35.88, 5.13e-08, 1.59e-08, 2.4, 0, 1e-08, 0
440467201, 78.54, 8.77e-08, 2.04e-08, 2.4, 0, 1e-08, 0
443059201, 67.31, 7.39e-08, 1.55e-08, 2.4, 0, 1e-08, 0
445651201, 18.23, 3.61e-08, 1.78e-08, 2.4, 0, 1e-08, 0
448243201, 32.22, 4.76e-08, 2.08e-08, 2.4, 0, 1e-08, 0
450835201, 6.38, 2.39e-08, 1.62e-08, 2.4, 0, 1e-08, 0
456019201, 33.76, 4.85e-08, 2.48e-08, 2.4, 0, 1e-08, 0
461203201, 19.79, 5.14e-08, 2.19e-08, 2.4, 0, 1e-08, 0
463795201, 5.44, 2.57e-08, 1.78e-08, 2.4, 0, 1e-08, 0
466387201, 37.83, 6.4e-08, 2.14e-08, 2.4, 0, 1e-08, 0
468979201, 13.23, 3.53e-08, 1.76e-08, 2.4, 0, 1e-08, 0
471571201, 24.39, 4.73e-08, 2.55e-08, 2.4, 0, 1e-08, 0
474163201, 23.88, 3.96e-08, 1.47e-08, 2.4, 0, 1e-08, 0
476755201, 6.8, 2.54e-08, 1.82e-08, 2.4, 0, 1e-08, 0
481939201, 61.13, 6.3e-08, 1.63e-08, 2.4, 0, 1e-08, 0
484531201, 28.18, 3.5e-08, 1.04e-08, 2.4, 0, 1e-08, 0
487123201, 26.12, 5.44e-08, 2.17e-08, 2.4, 0, 1e-08, 0
489715201, 1.07, 1.25e-08, 1.72e-08, 2.4, 0, 1e-08, 0
492307201, 31.42, 6.85e-08, 2.12e-08, 2.4, 0, 1e-08, 0
494899201, 10.41, 3.57e-08, 2.1e-08, 2.4, 0, 1e-08, 0
497491201, 60.7, 8.19e-08, 1.57e-08, 2.4, 0, 1e-08, 0
500083201, 106.64, 8.42e-08, 1.46e-08, 2.4, 0, 1e-08, 0
502675201, 70.07, 8.33e-08, 1.95e-08, 2.4, 0, 1e-08, 0
505267201, 33.37, 6.04e-08, 1.81e-08, 2.4, 0, 1e-08, 0
507859201, 63.83, 8.35e-08, 1.87e-08, 2.4, 0, 1e-08, 0
510451201, 90.8, 9.86e-08, 2.14e-08, 2.4, 0, 1e-08, 0
513043201, 4.62, 2.5e-08, 1.95e-08, 2.4, 0, 1e-08, 0
515635201, 9.9, 3.42e-08, 2e-08, 2.4, 0, 1e-08, 0
518227201, 443.11, 2.28e-07, 1.9e-08, 2.4, 0, 1e-08, 0
520819201, 73.51, 9.7e-08, 2.89e-08, 2.4, 0, 1e-08, 0
523411201, 146.57, 1.39e-07, 2.7e-08, 2.4, 0, 1e-08, 0
526003201, 120.19, 1.19e-07, 2.32e-08, 2.4, 0, 1e-08, 0
528595201, 105.83, 1.07e-07, 1.88e-08, 2.4, 0, 1e-08, 0
531187201, 39.22, 5.79e-08, 1.43e-08, 2.4, 0, 1e-08, 0
533779201, 23.38, 4.69e-08, 1.85e-08, 2.4, 0, 1e-08, 0
536371201, 15.03, 3.78e-08, 2.38e-08, 2.4, 0, 1e-08, 0
538963201, 2.3, 1.28e-08, 1.33e-08, 2.4, 0, 1e-08, 0
541555201, 41.15, 7.04e-08, 2.01e-08, 2.4, 0, 1e-08, 0
544147201, 8.47, 7.86e-08, 5.25e-08, 2.4, 0, 1e-08, 0
546739201, 44.4, 7.65e-08, 2.29e-08, 2.4, 0, 1e-08, 0
549331201, 74.18, 7.34e-08, 1.45e-08, 2.4, 0, 1e-08, 0
551923201, 8.83, 2.86e-08, 1.55e-08, 2.4, 0, 1e-08, 0
554515201, 24.22, 3.97e-08, 1.41e-08, 2.4, 0, 1e-08, 0
557107201, 31.9, 6.83e-08, 1.99e-08, 2.4, 0, 1e-08, 0
559699201, 41.9, 6e-08, 1.53e-08, 2.4, 0, 1e-08, 0
562291201, 30.86, 7.17e-08, 2.13e-08, 2.4, 0, 1e-08, 0
564883201, 175.51, 1.04e-07, 1.48e-08, 2.4, 0, 1e-08, 0
567475201, 69.35, 6.08e-08, 1.51e-08, 2.4, 0, 1e-08, 0
570067201, 242.02, 1.54e-07, 1.9e-08, 2.4, 0, 1e-08, 0
572659201, 178.61, 1.41e-07, 3.75e-08, 2.4, 0, 1e-08, 0
575251201, 51.73, 6.66e-08, 1.91e-08, 2.4, 0, 1e-08, 0
577843201, 119.67, 9.32e-08, 1.58e-08, 2.4, 0, 1e-08, 0
580435201, 208.33, 1.27e-07, 2.1e-08, 2.4, 0, 1e-08, 0
583027201, 84.82, 7.43e-08, 2.85e-08, 2.4, 0, 1e-08, 0
585619201, 37.6, 5.06e-08, 1.74e-08, 2.4, 0, 1e-08, 0
588211201, 77.67, 6.96e-08, 1.52e-08, 2.4, 0, 1e-08, 0
590803201, 75.93, 7.91e-08, 1.77e-08, 2.4, 0, 1e-08, 0
593395201, 11.38, 3e-08, 1.78e-08, 2.4, 0, 1e-08, 0
595987201, 18.07, 2.84e-08, 1.2e-08, 2.4, 0, 1e-08, 0
598579201, 32.82, 4.17e-08, 1.36e-08, 2.4, 0, 1e-08, 0
601171201, 14.66, 3.02e-08, 1.46e-08, 2.4, 0, 1e-08, 0
603763201, 119.65, 9.99e-08, 2.23e-08, 2.4, 0, 1e-08, 0
606355201, 116.81, 1.12e-07, 2.11e-08, 2.4, 0, 1e-08, 0
608947201, 79.17, 7.24e-08, 1.66e-08, 2.4, 0, 1e-08, 0
611539201, 38.21, 5.36e-08, 2.17e-08, 2.4, 0, 1e-08, 0
614131201, 50.47, 5.78e-08, 1.56e-08, 2.4, 0, 1e-08, 0
616723201, 6.55, 2.12e-08, 1.45e-08, 2.4, 0, 1e-08, 0
619315201, 32.91, 4.11e-08, 1.29e-08, 2.4, 0, 1e-08, 0
621907201, 18.15, 3.47e-08, 2.43e-08, 2.4, 0, 1e-08, 0
624499201, 20.11, 2.85e-08, 1.29e-08, 2.4, 0, 1e-08, 0
627091201, 31.77, 3.49e-08, 1.18e-08, 2.4, 0, 1e-08, 0
629683201, 26.97, 3.41e-08, 1.18e-08, 2.4, 0, 1e-08, 0
632275201, 50.2, 5.33e-08, 1.88e-08, 2.4, 0, 1e-08, 0
634867201, 85.16, 7.89e-08, 1.95e-08, 2.4, 0, 1e-08, 0
637459201, 16.47, 3.53e-08, 2.08e-08, 2.4, 0, 1e-08, 0
640051201, 42.01, 5.51e-08, 1.56e-08, 2.4, 0, 1e-08, 0
642643201, 59.23, 5.99e-08, 1.58e-08, 2.4, 0, 1e-08, 0
645235201, 107.64, 1.08e-07, 2.09e-08, 2.4, 0, 1e-08, 0
647827201, 1139.48, 3.88e-07, 2.9e-08, 2.4, 0, 1e-08, 0
650419201, 459.2, 2.34e-07, 3.5e-08, 2.4, 0, 1e-08, 0
653011201, 119.01, 1.2e-07, 2.3e-08, 2.4, 0, 1e-08, 0
655603201, 137.4, 1.01e-07, 1.6e-08, 2.4, 0, 1e-08, 0
658195201, 198.25, 1.53e-07, 2.4e-08, 2.4, 0, 1e-08, 0
660787201, 198.2, 1.48e-07, 2.2e-08, 2.4, 0, 1e-08, 0
663379201, 125.94, 1.05e-07, 1.8e-08, 2.4, 0, 1e-08, 0
665971201, 490.38, 2.18e-07, 1.6e-08, 2.4, 0, 1e-08, 0
668563201, 95.73, 1.05e-07, 2.29e-08, 2.4, 0, 1e-08, 0
671155201, 1609.18, 5.8e-07, 3.4e-08, 2.4, 0, 1e-08, 0
673747201, 395.59, 2.18e-07, 2.4e-08, 2.4, 0, 1e-08, 0
676339201, 78.94, 9.8e-08, 2.09e-08, 2.4, 0, 1e-08, 0
678931201, 57.04, 8.75e-08, 2.34e-08, 2.4, 0, 1e-08, 0
681523201, 1051.37, 4.3e-07, 2.8e-08, 2.4, 0, 1e-08, 0
684115201, 3403.87, 7.57e-07, 4.5e-08, 2.4, 0, 1e-08, 0
686707201, 225.74, 1.53e-07, 2.1e-08, 2.4, 0, 1e-08, 0
689299201, 86.91, 1.01e-07, 2.1e-08, 2.4, 0, 1e-08, 0
691891201, 79.49, 7.56e-08, 1.61e-08, 2.4, 0, 1e-08, 0
694483201, 43.09, 5.08e-08, 1.49e-08, 2.4, 0, 1e-08, 0
697075201, 67.57, 6.86e-08, 1.52e-08, 2.4, 0, 1e-08, 0
699667201, 1.0, NaN, NaN, 2.4, 0, 1e-08, 0
702259201, 44.11, 5.22e-08, 1.61e-08, 2.4, 0, 1e-08, 0
704851201, 86.28, 7.16e-08, 1.53e-08, 2.4, 0, 1e-08, 0
707443201, 246.09, 1.29e-07, 1.6e-08, 2.4, 0, 1e-08, 0
710035201, 495.46, 1.95e-07, 1.8e-08, 2.4, 0, 1e-08, 0
712627201, 838.9, 2.7e-07, 1.9e-08, 2.4, 0, 1e-08, 0
715219201, 360.8, 2.08e-07, 2.2e-08, 2.4, 0, 1e-08, 0
717811201, 3012.9, 7.23e-07, 2.5e-08, 2.4, 0, 1e-08, 0
720403201, 1151.77, 4.08e-07, 4e-08, 2.4, 0, 1e-08, 0
722995201, 678.02, 2.56e-07, 2.5e-08, 2.4, 0, 1e-08, 0
725587201, 485.94, 2.17e-07, 2e-08, 2.4, 0, 1e-08, 0
728179201, 627.4, 2.44e-07, 2.05e-08, 2.4, 0, 1e-08, 0
730771201, 709.21, 2.81e-07, 2.1e-08, 2.4, 0, 1e-08, 0
733363201, 242.39, 1.45e-07, 2.3e-08, 2.4, 0, 1e-08, 0
735955201, 152.43, 1.05e-07, 1.9e-08, 2.4, 0, 1e-08, 0
738547201, 170.03, 1.26e-07, 2.72e-08, 2.4, 0, 1e-08, 0
