timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307108801, 0.37, 7.8e-08, 1e-08, 0
307627201, 0.22, 1.49e-07, 1e-08, 0
307886401, 0.0, 8.32e-08, 1e-08, 102
308145601, 0.0, 1.32e-07, 1e-08, 102
308664001, 0.0, 1.09e-07, 1e-08, 102
309700801, 0.0, 1.06e-07, 1e-08, 102
309960001, 0.0, 8.45e-08, 1e-08, 102
310478401, 0.38, 1.33e-07, 1e-08, 0
310996801, 0.0, 7.19e-08, 1e-08, 0
311256001, 0.0, 9.77e-08, 1e-08, 102
312292801, 0.0, 1.08e-07, 1e-08, 102
312552001, 0.0, 1.23e-07, 1e-08, 102
312811201, 0.0, 9.28e-08, 1e-08, 102
313070401, 0.04, 1.03e-07, 1e-08, 0
313588801, 0.0, 8.97e-08, 1e-08, 102
313848001, 0.41, 1.45e-07, 1e-08, 0
314366401, 0.72, 1.41e-07, 1e-08, 0
314625601, 0.0, 1.14e-07, 1e-08, 102
314884801, 0.68, 1.73e-07, 1e-08, 102
315403201, 0.0, 1.49e-07, 1e-08, 102
315662401, 0.72, 1.75e-07, 1e-08, 102
315921601, 0.16, 1.3e-07, 1e-08, 0
316440001, 0.72, 1.16e-07, 1e-08, 0
316958401, 0.0, 9.93e-08, 1e-08, 102
317476801, 0.0, 9.74e-08, 1e-08, 102
317736001, 0.74, 1.15e-07, 1e-08, 102
317995201, 0.0, 9.41e-08, 1e-08, 102
318254401, 0.0, 9.87e-08, 1e-08, 102
318513601, 0.0, 8.8e-08, 1e-08, 102
318772801, 0.0, 9.54e-08, 1e-08, 102
319032001, 0.97, 1.46e-07, 1e-08, 0
319291201, 0.0, 1.04e-07, 1e-08, 102
319550401, 0.08, 1.03e-07, 1e-08, 0
320068801, 0.0, 8.37e-08, 1e-08, 102
320328001, 0.68, 1.62e-07, 1e-08, 0
320587201, 0.0, 7.25e-08, 1e-08, 102
320846401, 0.0, 6.42e-08, 1e-08, 102
321364801, 0.13, 8.98e-08, 1e-08, 0
321883201, 0.3, 1.29e-07, 1e-08, 102
322401601, 0.0, 9.62e-08, 1e-08, 102
322660801, 0.0, 1.2e-07, 1e-08, 102
322920001, 0.0, 1.37e-07, 1e-08, 0
323179201, 0.0, 1.2e-07, 1e-08, 102
323438401, 0.0, 1.01e-07, 1e-08, 0
323956801, 0.27, 1.18e-07, 1e-08, 0
324216001, 0.0, 9.5e-08, 1e-08, 0
324475201, 0.18, 8.87e-08, 1e-08, 0
324734401, 0.0, 4.43e-08, 1e-08, 0
324993601, 0.0, 6.52e-08, 1e-08, 102
325252801, 0.0, 1e-07, 1e-08, 102
325512001, 0.0, 8.16e-08, 1e-08, 102
325771201, 0.0, 9.67e-08, 1e-08, 102
326030401, 0.0, 1.28e-07, 1e-08, 102
326289601, 0.0, 1.32e-07, 1e-08, 102
326808001, 0.0, 1.11e-07, 1e-08, 102
327067201, 0.0, 1.47e-07, 1e-08, 102
327326401, 0.84, 1.43e-07, 1e-08, 102
327844801, 0.0, 9.54e-08, 1e-08, 0
328104001, 0.06, 8.86e-08, 1e-08, 0
328363201, 0.0, 1.13e-07, 1e-08, 102
328881601, 0.0, 1.37e-07, 1e-08, 102
329140801, 0.63, 1.65e-07, 1e-08, 0
329400001, 0.0, 8.17e-08, 1e-08, 102
329659201, 0.08, 1.29e-07, 1e-08, 0
330696001, 0.0, 1.23e-07, 1e-08, 102
331732801, 0.71, 1.41e-07, 1e-08, 102
331992001, 0.0, 1.05e-07, 1e-08, 102
332510401, 0.18, 1.12e-07, 1e-08, 0
332769601, 0.0, 6.6e-08, 1e-08, 102
333028801, 0.05, 1.16e-07, 1e-08, 0
333288001, 0.02, 1.27e-07, 1e-08, 0
333547201, 0.0, 8.83e-08, 1e-08, 0
334065601, 0.0, 1.04e-07, 1e-08, 102
334584001, 0.0, 9.28e-08, 1e-08, 102
334843201, 0.0, 6.43e-08, 1e-08, 102
335102401, 0.59, 1.5e-07, 1e-08, 102
335361601, 0.16, 1.27e-07, 1e-08, 0
335620801, 0.35, 1.36e-07, 1e-08, 0
335880001, 0.52, 1.2e-07, 1e-08, 0
336139201, 0.0, 9.71e-08, 1e-08, 102
336398401, 0.0, 1.08e-07, 1e-08, 102
336657601, 0.0, 9.71e-08, 1e-08, 102
337176001, 0.53, 1.68e-07, 1e-08, 0
337435201, 0.14, 1.07e-07, 1e-08, 0
338212801, 0.0, 1.02e-07, 1e-08, 0
338472001, 0.0, 8.92e-08, 1e-08, 102
338731201, 0.0, 1.04e-07, 1e-08, 102
339249601, 0.44, 1.36e-07, 1e-08, 0
339508801, 0.73, 1.56e-07, 1e-08, 0
340027201, 0.2, 8.81e-08, 1e-08, 0
340286401, 0.0, 9.62e-08, 1e-08, 102
340545601, 0.0, 1.09e-07, 1e-08, 102
341064001, 0.0, 7.3e-08, 1e-08, 102
341582401, 0.0, 8.08e-08, 1e-08, 102
341841601, 0.0, 7.94e-08, 1e-08, 102
342360001, 0.0, 9.31e-08, 1e-08, 102
342878401, 0.0, 7.53e-08, 1e-08, 102
343656001, 0.0, 8.28e-08, 1e-08, 102
343915201, 0.51, 1.25e-07, 1e-08, 0
344174401, 0.0, 7.72e-08, 1e-08, 102
344433601, 0.38, 1.35e-07, 1e-08, 0
344692801, 0.21, 1.31e-07, 1e-08, 0
344952001, 0.0, 8.91e-08, 1e-08, 102
345211201, 0.0, 1.41e-07, 1e-08, 102
345988801, 0.0, 9.89e-08, 1e-08, 102
347284801, 0.6, 1.36e-07, 1e-08, 0
347544001, 0.0, 9.05e-08, 1e-08, 0
347803201, 0.0, 1.09e-07, 1e-08, 102
348062401, 0.0, 6e-08, 1e-08, 102
348321601, 0.65, 1.25e-07, 1e-08, 0
348580801, 0.0, 9.67e-08, 1e-08, 102
348840001, 0.0, 8.53e-08, 1e-08, 102
349358401, 0.0, 1.03e-07, 1e-08, 0
349617601, 0.0, 9.28e-08, 1e-08, 102
349876801, 0.0, 9.74e-08, 1e-08, 102
350136001, 0.0, 1.14e-07, 1e-08, 0
350654401, 0.0, 1.3e-07, 1e-08, 102
350913601, 0.0, 8.36e-08, 1e-08, 102
351172801, 0.15, 1.19e-07, 1e-08, 0
351432001, 0.04, 1.06e-07, 1e-08, 102
351691201, 0.0, 8.84e-08, 1e-08, 102
351950401, 0.0, 8.95e-08, 1e-08, 102
352209601, 0.16, 1.32e-07, 1e-08, 0
352468801, 0.9, 1.19e-07, 1e-08, 102
353246401, 0.0, 7.76e-08, 1e-08, 102
353505601, 0.0, 7.37e-08, 1e-08, 102
353764801, 0.15, 1.43e-07, 1e-08, 0
354024001, 0.0, 1.04e-07, 1e-08, 102
354283201, 0.51, 1.17e-07, 1e-08, 0
354542401, 0.78, 1.52e-07, 1e-08, 0
354801601, 0.0, 1.06e-07, 1e-08, 102
355320001, 0.0, 8.78e-08, 1e-08, 102
355579201, 0.0, 9.16e-08, 1e-08, 102
355838401, 0.0, 6.73e-08, 1e-08, 102
356356801, 0.0, 2.83e-07, 1e-08, 102
356616001, 0.0, 1.03e-07, 1e-08, 102
356875201, 0.0, 1.03e-07, 1e-08, 102
357134401, 0.0, 6.84e-08, 1e-08, 102
357652801, 0.0, 9.87e-08, 1e-08, 102
357912001, 0.0, 1.08e-07, 1e-08, 102
358171201, 0.0, 9.48e-08, 1e-08, 102
358948801, 0.0, 1.11e-07, 1e-08, 102
359208001, 0.0, 7.97e-08, 1e-08, 102
359985601, 0.0, 7.5e-08, 1e-08, 102
360244801, 0.0, 9.89e-08, 1e-08, 102
360504001, 0.0, 7.39e-08, 1e-08, 102
361022401, 0.01, 1.25e-07, 1e-08, 0
361281601, 0.0, 9.8e-08, 1e-08, 102
361540801, 0.91, 1.38e-07, 1e-08, 0
361800001, 0.0, 9.02e-08, 1e-08, 102
362577601, 0.02, 1.34e-07, 1e-08, 0
363355201, 0.22, 6.46e-08, 1e-08, 102
364392001, 0.75, 1.41e-07, 1e-08, 0
364651201, 0.0, 8.71e-08, 1e-08, 0
364910401, 0.0, 6.83e-08, 1e-08, 102
365169601, 0.0, 9.53e-08, 1e-08, 102
365428801, 0.0, 8.86e-08, 1e-08, 102
365688001, 0.0, 1.16e-07, 1e-08, 102
365947201, 0.0, 1.13e-07, 1e-08, 102
366206401, 0.06, 1.13e-07, 1e-08, 0
366465601, 0.08, 1.31e-07, 1e-08, 0
366984001, 0.0, 1.06e-07, 1e-08, 102
367761601, 0.1, 1.19e-07, 1e-08, 0
368020801, 0.0, 9.64e-08, 1e-08, 102
368539201, 0.3, 1.34e-07, 1e-08, 0
368798401, 0.0, 9.64e-08, 1e-08, 102
369057601, 0.0, 9.84e-08, 1e-08, 102
369316801, 0.0, 7.23e-08, 1e-08, 102
369576001, 0.0, 9.34e-08, 1e-08, 102
370094401, 0.0, 5.73e-08, 1e-08, 102
370353601, 0.0, 4.92e-08, 1e-08, 102
370612801, 0.0, 6.48e-08, 1e-08, 0
371131201, 0.0, 7.84e-08, 1e-08, 102
371390401, 0.0, 1.11e-07, 1e-08, 102
371649601, 0.0, 8.58e-08, 1e-08, 102
371908801, 0.0, 7.97e-08, 1e-08, 102
372168001, 0.0, 8.51e-08, 1e-08, 0
372427201, 0.0, 7.12e-08, 1e-08, 102
372686401, 0.0, 5.94e-08, 1e-08, 102
372945601, 0.88, 1.6e-07, 1e-08, 0
373204801, 0.69, 1.73e-07, 1e-08, 0
373723201, 0.35, 1.21e-07, 1e-08, 102
374760001, 0.0, 6.99e-08, 1e-08, 102
375019201, 0.0, 1.24e-07, 1e-08, 102
375278401, 0.41, 7.47e-08, 1e-08, 0
375537601, 0.1, 1.66e-07, 1e-08, 0
376056001, 0.0, 9.25e-08, 1e-08, 0
376315201, 0.27, 1.42e-07, 1e-08, 0
376574401, 0.0, 5.93e-08, 1e-08, 102
376833601, 0.0, 1.04e-07, 1e-08, 102
377870401, 0.0, 1.25e-07, 1e-08, 0
378388801, 0.0, 9.54e-08, 1e-08, 102
378648001, 0.14, 8.91e-08, 1e-08, 0
378907201, 0.0, 9.84e-08, 1e-08, 0
379425601, 0.45, 1.31e-07, 1e-08, 0
379684801, 0.11, 1.32e-07, 1e-08, 0
379944001, 0.0, 9.22e-08, 1e-08, 102
380203201, 0.0, 6.5e-08, 1e-08, 102
380980801, 0.82, 1.28e-07, 1e-08, 0
381499201, 0.82, 8.56e-08, 1e-08, 0
381758401, 0.0, 1.34e-07, 1e-08, 102
382017601, 0.0, 7.37e-08, 1e-08, 102
382536001, 0.0, 1.27e-07, 1e-08, 102
383054401, 0.0, 7.84e-08, 1e-08, 102
383313601, 0.0, 1.09e-07, 1e-08, 102
383572801, 0.0, 9.26e-08, 1e-08, 102
384350401, 0.0, 6.94e-08, 1e-08, 0
384868801, 0.0, 7.89e-08, 1e-08, 102
385128001, 0.12, 9.71e-08, 1e-08, 0
385387201, 0.33, 1.43e-07, 1e-08, 0
385905601, 0.95, 1.35e-07, 1e-08, 102
386424001, 0.0, 1.08e-07, 1e-08, 102
386683201, 0.0, 1.21e-07, 1e-08, 0
386942401, 0.0, 1.03e-07, 1e-08, 102
387201601, 0.6, 1.41e-07, 1e-08, 0
387460801, 0.0, 1.3e-07, 1e-08, 102
387720001, 0.0, 7.17e-08, 1e-08, 102
388238401, 0.0, 1.04e-07, 1e-08, 102
388756801, 0.0, 9.57e-08, 1e-08, 102
389016001, 0.48, 1.21e-07, 1e-08, 0
389275201, 0.0, 1.03e-07, 1e-08, 102
389534401, 0.0, 1.18e-07, 1e-08, 102
389793601, 0.05, 1.24e-07, 1e-08, 0
390052801, 0.0, 8.45e-08, 1e-08, 0
390312001, 0.0, 5.81e-08, 1e-08, 102
390571201, 0.0, 5.52e-08, 1e-08, 102
390830401, 0.0, 7.43e-08, 1e-08, 102
391348801, 0.0, 1.05e-07, 1e-08, 102
391867201, 0.0, 9.84e-08, 1e-08, 102
392126401, 0.0, 6.16e-08, 1e-08, 102
392385601, 0.0, 1.01e-07, 1e-08, 102
392904001, 0.0, 8.31e-08, 1e-08, 102
393163201, 0.2, 9.72e-08, 1e-08, 0
393681601, 0.44, 1.05e-07, 1e-08, 0
393940801, 0.0, 5.5e-08, 1e-08, 102
394200001, 0.0, 6.09e-08, 1e-08, 102
394459201, 0.0, 8.99e-08, 1e-08, 102
395236801, 0.07, 1.27e-07, 1e-08, 1
395496001, 0.0, 1.2e-07, 1e-08, 102
395755201, 0.0, 9.4e-08, 1e-08, 102
396532801, 0.0, 9.87e-08, 1e-08, 102
396792001, 0.27, 1.31e-07, 1e-08, 0
397051201, 0.31, 1.38e-07, 1e-08, 102
397310401, 0.85, 1.04e-07, 1e-08, 102
397569601, 0.0, 6.12e-08, 1e-08, 102
397828801, 0.0, 8.82e-08, 1e-08, 102
398347201, 0.0, 8.49e-08, 1e-08, 102
398606401, 0.0, 1e-07, 1e-08, 102
399124801, 0.57, 1.08e-07, 1e-08, 0
399643201, 0.0, 9.44e-08, 1e-08, 102
400161601, 0.0, 1.13e-07, 1e-08, 102
400420801, 0.0, 1.07e-07, 1e-08, 0
400680001, 0.0, 1.03e-07, 1e-08, 102
401198401, 0.0, 1.04e-07, 1e-08, 102
401457601, 0.0, 1.12e-07, 1e-08, 102
401716801, 0.01, 9.99e-08, 1e-08, 0
401976001, 0.0, 5.73e-08, 1e-08, 102
402235201, 0.0, 8.15e-08, 1e-08, 102
402494401, 0.0, 1.11e-07, 1e-08, 102
402753601, 0.4, 1.45e-07, 1e-08, 102
403012801, 0.0, 8.05e-08, 1e-08, 102
403272001, 0.0, 9.1e-08, 1e-08, 102
403531201, 0.0, 6.49e-08, 1e-08, 102
404049601, 0.0, 4.02e-08, 1e-08, 102
404308801, 0.0, 8.18e-08, 1e-08, 102
404568001, 0.0, 2e-06, 1e-08, 102
404827201, 0.0, 8.84e-08, 1e-08, 102
405086401, 0.17, 1.45e-07, 1e-08, 0
405604801, 0.0, 1.85e-07, 1e-08, 0
405864001, 0.0, 1e-07, 1e-08, 102
406123201, 0.0, 1.01e-07, 1e-08, 102
406382401, 0.01, 8.15e-08, 1e-08, 0
406641601, 0.0, 5.42e-08, 1e-08, 102
406900801, 0.79, 1.3e-07, 1e-08, 0
407419201, 0.0, 1.26e-07, 1e-08, 102
407678401, 0.0, 1.1e-07, 1e-08, 102
408456001, 0.48, 1.46e-07, 1e-08, 0
408715201, 0.0, 1.53e-07, 1e-08, 102
408974401, 0.04, 3.79e-07, 1e-08, 102
409233601, 0.73, 1.63e-07, 1e-08, 0
409492801, 0.0, 7.84e-08, 1e-08, 0
410011201, 0.0, 1.07e-07, 1e-08, 0
410788801, 0.0, 1.06e-07, 1e-08, 102
411048001, 0.95, 1.24e-07, 1e-08, 102
411307201, 0.0, 6.85e-08, 1e-08, 102
412344001, 0.1, 7.08e-08, 1e-08, 0
412603201, 0.0, 6.63e-08, 1e-08, 102
412862401, 0.0, 5.98e-08, 1e-08, 0
413380801, 0.0, 7.66e-08, 1e-08, 0
413640001, 0.0, 7.58e-08, 1e-08, 102
413899201, 0.0, 1.08e-07, 1e-08, 102
414417601, 0.0, 1.27e-07, 1e-08, 102
414676801, 0.0, 1.05e-07, 1e-08, 102
414936001, 0.0, 8.84e-08, 1e-08, 102
415195201, 0.0, 2.77e-06, 1e-08, 102
415454401, 0.0, 8.99e-08, 1e-08, 102
415972801, 0.0, 1.1e-07, 1e-08, 102
416232001, 0.0, 1.1e-07, 1e-08, 102
416491201, 0.0, 6.35e-08, 1e-08, 102
416750401, 0.41, 9.77e-08, 1e-08, 0
417009601, 0.25, 1.24e-07, 1e-08, 0
417268801, 0.15, 1.31e-07, 1e-08, 0
417528001, 0.0, 9.89e-08, 1e-08, 102
417787201, 0.06, 1.28e-07, 1e-08, 102
418305601, 0.37, 1.41e-07, 1e-08, 0
418824001, 0.25, 1.24e-07, 1e-08, 0
419083201, 0.0, 1.12e-07, 1e-08, 102
419342401, 0.0, 7.16e-08, 1e-08, 102
419860801, 0.0, 9.97e-08, 1e-08, 102
420379201, 0.99, 1.17e-07, 1e-08, 0
420638401, 0.01, 1.03e-07, 1e-08, 0
421156801, 0.0, 1.23e-07, 1e-08, 0
421416001, 0.0, 7.92e-08, 1e-08, 102
421675201, 0.0, 1.07e-07, 1e-08, 102
421934401, 0.0, 7.66e-08, 1e-08, 102
422193601, 0.0, 8.37e-08, 1e-08, 102
422452801, 0.0, 6.36e-08, 1e-08, 102
422712001, 0.58, 1.44e-07, 1e-08, 0
422971201, 0.0, 1.27e-07, 1e-08, 102
423230401, 0.0, 7.26e-08, 1e-08, 102
423489601, 0.0, 1.31e-07, 1e-08, 102
423748801, 0.0, 9.65e-08, 1e-08, 102
424008001, 0.34, 1.41e-07, 1e-08, 0
424267201, 0.0, 1.18e-07, 1e-08, 0
424785601, 0.83, 1.24e-07, 1e-08, 102
425044801, 0.04, 1.06e-07, 1e-08, 0
425304001, 0.0, 1.03e-07, 1e-08, 0
425822401, 0.01, 1.24e-07, 1e-08, 0
426081601, 0.21, 1.13e-07, 1e-08, 0
426340801, 0.38, 1.36e-07, 1e-08, 0
426859201, 0.0, 8.69e-08, 1e-08, 102
427118401, 0.0, 1.19e-07, 1e-08, 0
427636801, 0.48, 1.55e-07, 1e-08, 0
428155201, 0.0, 1.04e-07, 1e-08, 102
428414401, 0.09, 1.07e-07, 1e-08, 102
429192001, 0.11, 1.07e-07, 1e-08, 0
429451201, 0.99, 1.47e-07, 1e-08, 0
430228801, 0.0, 5.6e-08, 1e-08, 102
431006401, 0.36, 7.51e-08, 1e-08, 0
431784001, 0.0, 9.2e-08, 1e-08, 102
432043201, 0.0, 8.13e-08, 1e-08, 102
432561601, 0.66, 1.44e-07, 1e-08, 0
432820801, 0.0, 1.43e-07, 1e-08, 102
433598401, 0.1, 1.41e-07, 1e-08, 0
433857601, 0.0, 7.96e-08, 1e-08, 102
434116801, 0.0, 7.17e-08, 1e-08, 102
434376001, 0.0, 8.61e-08, 1e-08, 102
434894401, 0.0, 1.17e-07, 1e-08, 102
435153601, 0.0, 6.77e-08, 1e-08, 102
435412801, 0.0, 9.08e-08, 1e-08, 102
435931201, 0.0, 7.34e-08, 1e-08, 102
436190401, 0.91, 1.6e-07, 1e-08, 0
436708801, 0.0, 9.56e-08, 1e-08, 102
437227201, 0.0, 1.04e-07, 1e-08, 102
437486401, 0.0, 1.11e-07, 1e-08, 0
438004801, 0.0, 1.15e-07, 1e-08, 102
438264001, 0.0, 8.74e-08, 1e-08, 102
438782401, 0.0, 1.02e-07, 1e-08, 102
439300801, 0.0, 9.52e-08, 1e-08, 102
439560001, 0.0, 9.21e-08, 1e-08, 102
440337601, 0.94, 1.28e-07, 1e-08, 0
440856001, 0.0, 8.29e-08, 1e-08, 102
441115201, 0.51, 1.52e-07, 1e-08, 0
441633601, 0.0, 1.13e-07, 1e-08, 102
442411201, 0.0, 1e-07, 1e-08, 0
443448001, 0.0, 8.22e-08, 1e-08, 0
443707201, 0.61, 9.64e-08, 1e-08, 0
443966401, 0.0, 8.15e-08, 1e-08, 102
444225601, 0.0, 6.63e-08, 1e-08, 0
445003201, 0.0, 8.15e-08, 1e-08, 102
445521601, 0.0, 1.07e-07, 1e-08, 102
446040001, 0.0, 1.11e-07, 1e-08, 102
446558401, 0.0, 9.76e-08, 1e-08, 102
446817601, 0.23, 1.14e-07, 1e-08, 0
447336001, 0.0, 8.1e-08, 1e-08, 0
447595201, 0.0, 9.76e-08, 1e-08, 102
447854401, 0.0, 8.16e-08, 1e-08, 102
448372801, 0.0, 1.06e-07, 1e-08, 102
448632001, 0.08, 1.13e-07, 1e-08, 0
448891201, 0.0, 9.14e-08, 1e-08, 102
449150401, 0.07, 9.21e-08, 1e-08, 0
449409601, 0.0, 7.37e-08, 1e-08, 102
449668801, 0.24, 1.2e-07, 1e-08, 102
449928001, 0.0, 1.16e-07, 1e-08, 102
450187201, 0.0, 7.88e-08, 1e-08, 102
