timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283003201, 1.78, 3.87e-08, 6.25e-08, 2.73, 1.7, 1e-08, 0
284558401, 4.62, 3.89e-08, 2.92e-08, 2.21, 0.52, 1e-08, 0
285336001, 4.18, 1.09e-07, 6.6e-08, 8.6, 0.31, 1e-08, 0
287668801, 1.11, 2.87e-08, 3.52e-08, 2.26, 0.8, 1e-08, 0
288705601, 7.95, 1.26e-07, 6.29e-08, 2.93, 0.57, 1e-08, 0
288964801, 4.56, 4.22e-08, 3.55e-08, 1.99, 0.49, 1e-08, 0
289483201, 7.25, 5.37e-08, 3.4e-08, 2.19, 0.44, 1e-08, 0
289742401, 11.17, 1.35e-07, 5.68e-08, 3.26, 0.78, 1e-08, 0
290001601, 13.5, 5.76e-08, 4.1e-08, 2.03, 0.41, 1e-08, 0
290260801, 61.47, 2.26e-07, 5.6e-08, 2.25, 0.21, 1e-08, 0
290520001, 69.25, 1.87e-07, 4.9e-08, 2.06, 0.19, 1e-08, 0
290779201, 18.23, 1.66e-07, 5.5e-08, 3.08, 0.52, 1e-08, 0
291038401, 14.43, 1.32e-07, 5.31e-08, 2.73, 0.43, 1e-08, 0
291297601, 10.04, 8.4e-08, 4.51e-08, 2.45, 0.45, 1e-08, 0
291556801, 20.27, 1.17e-07, 5.01e-08, 2.2, 0.31, 1e-08, 0
291816001, 10.51, 1.39e-07, 6.19e-08, 2.87, 0.51, 1e-08, 0
292075201, 8.37, 9.68e-08, 5.89e-08, 2.35, 0.5, 1e-08, 0
292593601, 5.14, 7.51e-08, 5.17e-08, 2.69, 0.79, 1e-08, 0
292852801, 15.04, 1.09e-07, 5.19e-08, 2.29, 0.36, 1e-08, 0
293371201, 3.17, 1.88e-08, 1.7e-08, 1.83, 0.5, 1e-08, 0
294148801, 3.84, 2.04e-08, 2.03e-08, 1.42, 0.53, 1e-08, 0
294667201, 7.23, 1.16e-07, 5.49e-08, 3.31, 0.84, 1e-08, 0
294926401, 9.41, 1.84e-08, 1.53e-08, 1.66, 0.45, 1e-08, 0
295704001, 5.29, 4.75e-09, 6.87e-09, 1.14, 0.76, 1e-08, 0
296222401, 2.93, 4.93e-08, 3.85e-08, 2.4, 0.57, 1e-08, 0
296481601, 7.05, 1.07e-07, 6.53e-08, 2.79, 0.71, 1e-08, 0
296740801, 4.25, 9.55e-08, 5.83e-08, 2.93, 1.16, 1e-08, 0
297000001, 22.56, 1.44e-07, 5.52e-08, 2.4, 0.32, 1e-08, 0
297259201, 46.64, 2.42e-07, 6.6e-08, 2.26, 0.22, 1e-08, 0
297518401, 24.36, 2.22e-07, 7.4e-08, 2.96, 0.43, 1e-08, 0
297777601, 201.49, 5.66e-07, 9e-08, 2.17, 0.13, 1e-08, 0
298036801, 753.44, 1.45e-06, 1.2e-07, 2.11, 0.07, 1e-08, 0
298296001, 347.55, 7.82e-07, 9.3e-08, 2.21, 0.1, 1e-08, 0
298555201, 34.47, 1.49e-07, 5.02e-08, 2.31, 0.27, 1e-08, 0
298814401, 193.86, 5.72e-07, 8.1e-08, 2.35, 0.13, 1e-08, 0
299073601, 529.07, 7.22e-07, 7.8e-08, 1.95, 0.08, 1e-08, 0
299332801, 143.01, 4.15e-07, 7e-08, 2.24, 0.14, 1e-08, 0
299592001, 21.81, 1.03e-07, 4.61e-08, 2.15, 0.3, 1e-08, 0
299851201, 57.76, 2.03e-07, 5.5e-08, 2.18, 0.21, 1e-08, 0
300628801, 12.27, 6.13e-08, 3.2e-08, 2.21, 0.39, 1e-08, 0
300888001, 12.55, 3.18e-08, 2.77e-08, 1.81, 0.47, 1e-08, 0
301147201, 113.39, 1.89e-07, 4.8e-08, 1.78, 0.15, 1e-08, 0
301406401, 73.37, 3.1e-07, 7e-08, 2.22, 0.19, 1e-08, 0
301924801, 2.4, 4.44e-08, 3.81e-08, 2.54, 0.7, 1e-08, 0
302184001, 5.18, 7.17e-08, 4.92e-08, 2.48, 0.56, 1e-08, 0
302702401, 15.41, 3.94e-08, 3.73e-08, 1.82, 0.5, 1e-08, 0
302961601, 8.32, 4.62e-08, 3.95e-08, 2.1, 0.52, 1e-08, 0
303220801, 3.08, 7.2e-08, 5.28e-08, 3.04, 0.95, 1e-08, 0
303739201, 5.8, 5.88e-08, 3.9e-08, 2.42, 0.51, 1e-08, 0
303998401, 7.61, 5.17e-08, 3.11e-08, 2.25, 0.49, 1e-08, 0
304257601, 4.05, 4.84e-08, 3.84e-08, 2.43, 0.57, 1e-08, 0
305294401, 7.88, 1.12e-07, 1.42e-07, 3.47, 11.8, 1e-08, 0
306072001, 1.31, 3.42e-08, 3.98e-08, 2.64, 0.99, 1e-08, 0
306331201, 4.22, 1.01e-07, 7.42e-08, 3.29, 1.47, 1e-08, 0
306849601, 15.64, 1.85e-07, 7.7e-08, 2.74, 0.54, 1e-08, 0
307368001, 9.06, 1.74e-07, 7.69e-08, 3.05, 0.65, 1e-08, 0
307627201, 1.85, 4.87e-08, 4.55e-08, 2.87, 0.96, 1e-08, 0
308145601, 1.4, 3.2e-08, 3.76e-08, 2.62, 1.14, 1e-08, 0
308923201, 6.68, 2.97e-08, 3.01e-08, 2.08, 0.58, 1e-08, 0
310219201, 2.01, 4.05e-08, 3.9e-08, 2.59, 0.92, 1e-08, 0
310478401, 1.66, 6.19e-08, 5.59e-08, 3.51, 2.11, 1e-08, 0
310737601, 1.83, 7.09e-08, 6.01e-08, 3.63, 2.13, 1e-08, 0
311256001, 1.97, 3.95e-08, 4.2e-08, 2.02, 0.58, 1e-08, 0
311515201, 1.83, 5.66e-08, 5.14e-08, 2.94, 1.19, 1e-08, 0
313329601, 2.83, 5.12e-09, 6.79e-09, 1.37, 0.64, 1e-08, 0
313848001, 8.36, 8.72e-08, 4.77e-08, 2.69, 0.56, 1e-08, 0
314884801, 3.73, 1.84e-08, 2.12e-08, 1.7, 0.51, 1e-08, 0
315144001, 11.36, 1.58e-08, 1.51e-08, 1.54, 0.47, 1e-08, 0
315662401, 9.14, 7.81e-08, 4.71e-08, 2.59, 0.59, 1e-08, 0
315921601, 11.44, 4.29e-08, 3.33e-08, 1.91, 0.44, 1e-08, 0
316958401, 1.41, 3.76e-08, 4.11e-08, 2.72, 0.9, 1e-08, 0
319550401, 8.43, 1.07e-07, 6e-08, 2.86, 0.86, 1e-08, 0
320068801, 2.84, 2.86e-08, 7.75e-08, 2.17, 1.54, 1e-08, 0
321364801, 3.66, 4.59e-08, 3.91e-08, 2.5, 0.73, 1e-08, 0
321883201, 1.53, 3.83e-08, 4.09e-08, 2.52, 0.89, 1e-08, 0
322142401, 2.85, 6.74e-08, 4.76e-08, 2.93, 1.06, 1e-08, 0
324216001, 10.44, 9.76e-08, 5.33e-08, 2.31, 0.41, 1e-08, 0
324475201, 1.18, 3.83e-07, 5.03e-07, 2.11, 0.85, 1e-08, 0
326548801, 3.91, 4.6e-08, 4.14e-08, 2.3, 0.71, 1e-08, 0
326808001, 1.51, 1.62e-08, 2.48e-08, 2.32, 0.98, 1e-08, 0
327067201, 2.92, 8.31e-08, 5.79e-08, 8.47, 0.36, 1e-08, 0
327326401, 2.09, 5.5e-08, 4.8e-08, 2.8, 0.98, 1e-08, 0
328104001, 3.75, 8.46e-09, 1.24e-08, 1.5, 0.67, 1e-08, 0
328363201, 1.16, 4.57e-08, 4.76e-08, 2.57, 0.84, 1e-08, 0
328622401, 8.66, 2.34e-08, 1.83e-08, 1.6, 0.38, 1e-08, 0
328881601, 5.97, 5.23e-08, 3.74e-08, 2.24, 0.49, 1e-08, 0
329140801, 6.33, 1.08e-07, 6.08e-08, 2.83, 0.57, 1e-08, 0
329400001, 11.06, 6.89e-08, 5.01e-08, 2.16, 0.51, 1e-08, 0
329659201, 6.4, 5.3e-08, 3.93e-08, 2.19, 0.5, 1e-08, 0
330177601, 1.31, 6.33e-09, 9.9e-09, 1.54, 0.72, 1e-08, 0
330436801, 13.24, 7.75e-08, 4.67e-08, 2.23, 0.41, 1e-08, 0
330955201, 4.23, 7.07e-08, 4.84e-08, 2.49, 0.55, 1e-08, 0
331732801, 19.1, 1.46e-07, 5.38e-08, 2.65, 0.38, 1e-08, 0
331992001, 162.54, 4.83e-07, 8e-08, 2.26, 0.14, 1e-08, 0
332251201, 115.9, 3.54e-07, 6.75e-08, 2.28, 0.17, 1e-08, 0
332510401, 3.46, 6.17e-08, 4.21e-08, 2.67, 0.63, 1e-08, 0
332769601, 2.28, 2.22e-08, 2.82e-08, 2.36, 0.93, 1e-08, 0
333028801, 5.48, 3.3e-08, 3.78e-08, 2.07, 0.64, 1e-08, 0
334324801, 2.96, 4.02e-08, 3.87e-08, 2.37, 0.71, 1e-08, 0
334584001, 3.55, 7.7e-08, 5.7e-08, 3.13, 0.99, 1e-08, 0
335361601, 3.24, 3.86e-08, 3.8e-08, 2.44, 0.75, 1e-08, 0
336657601, 3.66, 4.38e-09, 5.49e-09, 0.92, 0.69, 1e-08, 0
336916801, 5.23, 4.77e-08, 4.34e-08, 2.3, 0.7, 1e-08, 0
337435201, 3.56, 2.54e-08, 2.62e-08, 1.74, 0.54, 1e-08, 0
338212801, 1.97, 6.25e-08, 5.34e-08, 3.02, 0.97, 1e-08, 0
338472001, 1.21, 3.87e-08, 4.42e-08, 2.41, 0.74, 1e-08, 0
338990401, 6.4, 8.24e-08, 5.34e-08, 2.91, 0.79, 1e-08, 0
340545601, 2.2, 4.99e-08, 4.18e-08, 3.18, 1.33, 1e-08, 0
340804801, 1.15, 3.17e-08, 3.63e-08, 2.75, 0.93, 1e-08, 0
342619201, 2.93, 1.28e-08, 1.84e-08, 1.77, 0.76, 1e-08, 0
343915201, 4.58, 3.85e-08, 5.94e-08, 2.25, 0.96, 1e-08, 0
344433601, 1.18, 1.98e-08, 2.7e-08, 2.4, 0.89, 1e-08, 0
344692801, 1.16, 9.32e-09, 1.56e-08, 1.71, 0.76, 1e-08, 0
345211201, 3.97, 1.85e-08, 2.16e-08, 1.95, 0.59, 1e-08, 0
346507201, 2.39, 4.39e-08, 3.49e-08, 2.57, 0.78, 1e-08, 0
348580801, 4.6, 3.41e-08, 4.42e-08, 2.24, 0.86, 1e-08, 0
349099201, 1.33, 2.13e-08, 2.56e-08, 2.14, 0.75, 1e-08, 0
350913601, 3.52, 6.13e-08, 4.38e-08, 2.89, 0.78, 1e-08, 0
352209601, 5.57, 8.08e-09, 1.01e-08, 1.39, 0.58, 1e-08, 0
354024001, 1.45, 5.22e-08, 6.55e-07, 5.93, 3.32, 1e-08, 0
355060801, 1.19, 2.25e-08, 2.86e-08, 2.55, 1.02, 1e-08, 0
357652801, 1.15, 3.8e-08, 4.14e-08, 2.52, 0.9, 1e-08, 0
358948801, 13.43, 1.11e-07, 5.49e-08, 2.79, 0.57, 1e-08, 0
359985601, 1.7, 4.13e-08, 4.15e-08, 2.87, 0.95, 1e-08, 0
361281601, 3.26, 3.96e-08, 3.67e-08, 1.99, 0.55, 1e-08, 0
362318401, 1.25, 2.39e-08, 3.03e-08, 2.37, 0.96, 1e-08, 0
362836801, 2.0, 4.01e-08, 4.16e-08, 2.38, 0.71, 1e-08, 0
363614401, 4.4, 4.42e-08, 3.46e-08, 2.57, 0.69, 1e-08, 0
364132801, 8.56, 1.11e-07, 5.57e-08, 2.97, 0.64, 1e-08, 0
364392001, 3.83, 7.38e-08, 5.03e-08, 3.39, 0.88, 1e-08, 0
364651201, 8.01, 7.67e-08, 5.4e-08, 2.58, 0.67, 1e-08, 0
365428801, 5.13, 8.46e-08, 5.83e-08, 3.09, 1.18, 1e-08, 0
365688001, 6.2, 1.95e-08, 2.14e-08, 1.71, 0.5, 1e-08, 0
365947201, 2.65, 4e-08, 4.48e-08, 2.67, 1.04, 1e-08, 0
366206401, 7.28, 4.49e-09, 4.99e-09, 0.99, 0.6, 1e-08, 0
370872001, 1.36, 5.52e-08, 5.56e-08, 3.12, 1.89, 1e-08, 0
371131201, 2.69, 2.34e-08, 2.41e-08, 1.78, 0.57, 1e-08, 0
372427201, 1.28, 2.9e-08, 3.26e-08, 2.39, 0.76, 1e-08, 0
373723201, 7.71, 1.22e-07, 5.62e-08, 3.41, 1.15, 1e-08, 0
374500801, 2.19, 9.02e-09, 1.05e-08, 1.52, 0.56, 1e-08, 0
374760001, 2.67, 1.37e-08, 1.68e-08, 1.53, 0.58, 1e-08, 0
375796801, 8.51, 6.29e-08, 4.23e-08, 2.16, 0.45, 1e-08, 0
376056001, 2.69, 6.43e-08, 5.58e-08, 2.83, 0.95, 1e-08, 0
378907201, 1.87, 4.24e-08, 3.75e-08, 8.13, 0.46, 1e-08, 0
379166401, 6.77, 5.77e-08, 3.93e-08, 2.35, 0.52, 1e-08, 0
379684801, 1.6, 4.07e-08, 5.04e-08, 2.63, 1.08, 1e-08, 0
379944001, 6.15, 1.07e-07, 5.98e-08, 2.57, 0.57, 1e-08, 0
380980801, 1.91, 4.65e-08, 5.74e-08, 2.7, 1.15, 1e-08, 0
381758401, 2.6, 6.18e-08, 4.54e-08, 3.61, 1.49, 1e-08, 0
382795201, 10.47, 3.44e-09, 3.79e-09, 0.92, 0.62, 1e-08, 0
385646401, 1.66, 1.2e-08, 2.19e-08, 1.73, 0.89, 1e-08, 0
386424001, 2.12, 5.48e-08, 4.61e-08, 2.92, 0.89, 1e-08, 0
387201601, 1.2, 3.25e-08, 3.62e-08, 2.99, 1.53, 1e-08, 0
387720001, 1.05, 3.15e-08, 4.08e-08, 2.6, 1.19, 1e-08, 0
387979201, 4.85, 9.9e-09, 1.21e-08, 1.58, 0.57, 1e-08, 0
388497601, 5.46, 5.83e-08, 4.37e-08, 2.03, 0.45, 1e-08, 0
388756801, 4.46, 9.97e-08, 6.53e-08, 3.26, 1.66, 1e-08, 0
390052801, 9.67, 5.3e-08, 3.3e-08, 1.91, 0.35, 1e-08, 0
390830401, 3.36, 3.04e-08, 2.95e-08, 1.97, 0.54, 1e-08, 0
391608001, 2.38, 3.58e-08, 4.09e-08, 2.76, 1.1, 1e-08, 0
392385601, 1.98, 2.8e-08, 2.9e-08, 2.39, 0.81, 1e-08, 0
392904001, 8.42, 1.07e-07, 5.28e-08, 2.89, 0.64, 1e-08, 0
393422401, 3.55, 4.69e-08, 4.84e-08, 2.46, 0.84, 1e-08, 0
393940801, 2.9, 3.41e-08, 4.32e-08, 2.06, 0.75, 1e-08, 0
394200001, 1.78, 2.88e-08, 3.35e-08, 2.28, 0.74, 1e-08, 0
396273601, 4.57, 7.6e-08, 4.78e-08, 2.82, 0.68, 1e-08, 0
398606401, 2.34, 9.99e-08, 8.22e-08, 2.69, 0.77, 1e-08, 0
400420801, 4.27, 5.44e-08, 4.02e-08, 2.53, 0.65, 1e-08, 0
402235201, 1.77, 1.63e-08, 1.91e-08, 1.93, 0.61, 1e-08, 0
403790401, 2.57, 5.74e-08, 5.67e-08, 2.68, 1.01, 1e-08, 0
405864001, 1.77, 4.85e-08, 4.57e-08, 2.77, 1.13, 1e-08, 0
406641601, 1.53, 6.59e-09, 1.02e-08, 1.61, 0.75, 1e-08, 0
407678401, 1.23, 2.36e-08, 2.98e-08, 2.23, 0.75, 1e-08, 0
408196801, 1.68, 4.83e-09, 7.49e-09, 1.7, 0.81, 1e-08, 0
408715201, 2.54, 4.69e-08, 3.65e-08, 3.21, 1.74, 1e-08, 0
409233601, 5.96, 7.25e-08, 4.94e-08, 2.22, 0.48, 1e-08, 0
413899201, 3.28, 8.88e-08, 6.13e-08, 8.5, 0.36, 1e-08, 0
414158401, 8.0, 8.92e-08, 5.8e-08, 2.25, 0.51, 1e-08, 0
414936001, 2.61, 2.3e-08, 2.49e-08, 2.3, 0.76, 1e-08, 0
416232001, 2.1, 2.23e-08, 3.22e-08, 1.81, 0.73, 1e-08, 0
416750401, 4.04, 3.38e-08, 4.86e-08, 2.05, 0.81, 1e-08, 0
417268801, 5.9, 8.21e-08, 7.27e-08, 2.36, 0.63, 1e-08, 0
417528001, 1.03, 1.25e-08, 2.17e-08, 1.7, 0.87, 1e-08, 0
417787201, 3.9, 1.09e-07, 8.21e-08, 2.55, 0.72, 1e-08, 0
418046401, 30.04, 7.34e-08, 3.88e-08, 1.74, 0.29, 1e-08, 0
418564801, 12.47, 2.06e-07, 8.3e-08, 4.78, 1.24, 1e-08, 0
419601601, 1.82, 1.62e-08, 2.26e-08, 2.12, 0.86, 1e-08, 0
420897601, 3.47, 5.73e-08, 4.13e-08, 2.59, 0.74, 1e-08, 0
421156801, 6.34, 2.3e-08, 1.97e-08, 1.66, 0.44, 1e-08, 0
421675201, 1.78, 6.51e-08, 6.41e-08, 3.19, 1.36, 1e-08, 0
421934401, 2.3, 5.12e-08, 4.46e-08, 2.52, 0.68, 1e-08, 0
423748801, 7.38, 6.02e-08, 3.75e-08, 2.18, 0.42, 1e-08, 0
424785601, 8.68, 5.77e-08, 4.18e-08, 2.07, 0.45, 1e-08, 0
425044801, 4.33, 5.1e-08, 3.51e-08, 2.23, 0.44, 1e-08, 0
428673601, 3.74, 1.09e-08, 1.42e-08, 1.68, 0.62, 1e-08, 0
429192001, 3.24, 7.27e-08, 5.11e-08, 3.14, 1.06, 1e-08, 0
429451201, 3.5, 4.26e-09, 5.39e-09, 0.96, 0.69, 1e-08, 0
430747201, 2.21, 3.28e-08, 3.77e-08, 1.96, 0.67, 1e-08, 0
431006401, 16.3, 6.09e-08, 4.52e-08, 1.76, 0.39, 1e-08, 0
432302401, 2.25, 3.46e-08, 5.39e-08, 2.13, 0.99, 1e-08, 0
432820801, 1.9, 8.99e-08, 8.32e-08, 3.24, 1.54, 1e-08, 0
433080001, 2.78, 5.15e-08, 4.35e-08, 2.41, 0.7, 1e-08, 0
433598401, 1.12, 1.26e-08, 1.78e-08, 2.03, 0.89, 1e-08, 0
434116801, 1.39, 4.39e-08, 4.27e-08, 8.15, 0.5, 1e-08, 0
434376001, 1.92, 1.31e-08, 1.82e-08, 1.94, 0.78, 1e-08, 0
434635201, 1.56, 2.17e-08, 2.58e-08, 2.44, 0.92, 1e-08, 0
435153601, 1.16, 9.56e-09, 1.54e-08, 1.79, 0.91, 1e-08, 0
435672001, 1.54, 4.36e-08, 5.96e-08, 2.7, 1.28, 1e-08, 0
436190401, 1.68, 9.27e-08, 8.11e-08, 3.44, 2.01, 1e-08, 0
438523201, 2.31, 3.07e-08, 2.81e-08, 2.29, 0.64, 1e-08, 0
440856001, 1.18, 6.79e-09, 1.08e-08, 1.75, 0.84, 1e-08, 0
441374401, 1.07, 8.23e-09, 1.2e-08, 1.72, 0.69, 1e-08, 0
444484801, 1.44, 4.13e-09, 6.7e-09, 1.33, 0.74, 1e-08, 0
445003201, 2.0, 5.83e-08, 5.79e-08, 3.13, 1.4, 1e-08, 0
448113601, 6.71, 6.6e-08, 4.17e-08, 2.22, 0.41, 1e-08, 0
448372801, 1.26, 8.05e-09, 1.27e-08, 1.86, 0.9, 1e-08, 0
448891201, 3.83, 1.53e-07, 9.58e-08, 3.92, 1.37, 1e-08, 0
450446401, 5.91, 6.24e-08, 4.14e-08, 2.59, 0.59, 1e-08, 0
452001601, 1.19, 3.96e-08, 4.19e-08, 3.01, 1.38, 1e-08, 0
454852801, 3.23, 5.48e-08, 5.23e-08, 2.6, 0.91, 1e-08, 0
458481601, 1.52, 4.72e-08, 4.49e-08, 2.52, 0.7, 1e-08, 0
459518401, 2.1, 6.1e-08, 6.25e-07, 7.74, 2.63, 1e-08, 0
460814401, 2.97, 1.36e-08, 1.61e-08, 1.51, 0.56, 1e-08, 0
461332801, 1.02, 5.05e-08, 5.42e-08, 8.22, 0.55, 1e-08, 0
461851201, 5.83, 5.3e-08, 3.6e-08, 2.34, 0.51, 1e-08, 0
462628801, 4.58, 9.51e-08, 6.19e-08, 2.9, 0.65, 1e-08, 0
463406401, 1.93, 5.07e-08, 4.91e-08, 2.59, 0.78, 1e-08, 0
463665601, 3.84, 9.09e-08, 5.99e-08, 3.33, 0.92, 1e-08, 0
466776001, 2.44, 3.66e-08, 3.43e-08, 2.38, 0.69, 1e-08, 0
467294401, 4.88, 2.68e-08, 2.42e-08, 1.88, 0.51, 1e-08, 0
468331201, 2.54, 2.95e-08, 2.86e-08, 2.29, 0.65, 1e-08, 0
468849601, 22.49, 1.71e-07, 5.6e-08, 2.99, 0.51, 1e-08, 0
469108801, 20.93, 3.26e-08, 2.36e-08, 1.7, 0.36, 1e-08, 0
469368001, 4.28, 1.25e-08, 1.74e-08, 1.67, 0.67, 1e-08, 0
469627201, 6.87, 6.83e-08, 5.66e-08, 2.76, 0.8, 1e-08, 0
469886401, 1.45, 4.6e-08, 6.79e-08, 3.23, 6.85, 1e-08, 0
470404801, 2.17, 5.33e-08, 4.34e-08, 8.24, 0.42, 1e-08, 0
471441601, 1.93, 6.16e-09, 9.54e-09, 1.42, 0.74, 1e-08, 0
472478401, 4.84, 7.31e-08, 4.49e-08, 2.32, 0.44, 1e-08, 0
475070401, 9.6, 2.77e-08, 2.18e-08, 1.74, 0.42, 1e-08, 0
475848001, 8.5, 8.82e-08, 5.29e-08, 2.21, 0.48, 1e-08, 0
476107201, 4.9, 1.03e-07, 6.09e-08, 3.57, 1.94, 1e-08, 0
477144001, 3.67, 5.44e-08, 4.17e-08, 2.43, 0.62, 1e-08, 0
478440001, 2.29, 1.84e-08, 3.11e-08, 2.04, 0.94, 1e-08, 0
479217601, 3.15, 5.21e-09, 7.98e-09, 1.35, 0.75, 1e-08, 0
479995201, 4.58, 3.72e-08, 3.37e-08, 2.19, 0.56, 1e-08, 0
482587201, 3.56, 2.56e-08, 2.6e-08, 2.02, 0.6, 1e-08, 0
483105601, 2.11, 4.98e-08, 4e-08, 3.03, 1.84, 1e-08, 0
483364801, 1.73, 7.08e-09, 1.12e-08, 1.5, 0.7, 1e-08, 0
