timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 4.27, 2.09e-08, 2.35e-08, 2.12, 0.65, 1e-08, 0
297950401, 6.7, 1.29e-07, 5.38e-08, 4.82, 2.37, 1e-08, 102
298555201, 3.05, 1.78e-08, 1.97e-08, 2.09, 0.6, 1e-08, 0
299160001, 4.59, 5.43e-08, 4.36e-08, 2.42, 0.57, 1e-08, 0
299764801, 6.0, 1.18e-07, 6.88e-08, 3.56, 2.76, 1e-08, 102
300369601, 55.85, 3.1e-07, 6.3e-08, 2.65, 0.21, 1e-08, 0
305208001, 4.12, 6.91e-08, 4.09e-08, 3.8, 3.27, 1e-08, 102
306417601, 2.03, 3.26e-09, 5.21e-09, 1.54, 0.75, 1e-08, 0
309441601, 1.67, 2.97e-08, 3.01e-08, 2.9, 0.84, 1e-08, 0
310046401, 1.18, 3.05e-08, 3.48e-08, 6.05, 5.62, 1e-08, 102
310651201, 1.51, 3.83e-08, 3.24e-08, 4.71, 4.95, 1e-08, 102
312465601, 5.02, 1.08e-07, 5.79e-08, 3.79, 2.91, 1e-08, 102
313675201, 2.66, 1.19e-08, 1.78e-08, 1.93, 0.66, 1e-08, 0
314280001, 2.58, 3.01e-08, 2.82e-08, 2.36, 0.69, 1e-08, 0
314884801, 2.26, 5.81e-08, 1.18e-06, 4.06, 4.06, 1e-08, 102
315489601, 7.63, 3.16e-08, 2.57e-08, 1.92, 0.42, 1e-08, 0
316094401, 2.97, 7.45e-08, 4.14e-07, 4.64, 1.1, 1e-08, 0
317908801, 6.58, 2.23e-08, 2.11e-08, 1.96, 0.44, 1e-08, 0
318513601, 4.44, 7.8e-08, 4.11e-08, 4.95, 2.9, 1e-08, 102
319118401, 1.84, 1.71e-08, 2e-08, 2.09, 0.59, 1e-08, 0
319723201, 2.2, 4.84e-08, 3.36e-08, 3.96, 4.13, 1e-08, 102
320328001, 3.66, 5.21e-08, 3.55e-08, 2.67, 0.61, 1e-08, 0
321537601, 3.86, 7.23e-08, 4.89e-08, 3.47, 3.46, 1e-08, 102
322142401, 4.25, 1.27e-08, 1.61e-08, 1.77, 0.54, 1e-08, 0
322747201, 3.42, 9.09e-08, 5.92e-08, 3.25, 3.66, 1e-08, 102
323352001, 2.67, 2.05e-09, 2.54e-09, 1.12, 0.6, 1e-08, 0
324561601, 3.44, 2.96e-09, 4.61e-09, 1.32, 0.67, 1e-08, 0
326980801, 4.33, 1.03e-07, 7.28e-07, 5.21, 1.36, 1e-08, 1
327585601, 1.46, 4.13e-09, 8.36e-09, 1.42, 0.79, 1e-08, 0
328795201, 13.24, 9.98e-08, 4.62e-08, 2.84, 0.49, 1e-08, 0
329400001, 4.15, 6.71e-08, 4.62e-07, 6.96, 2.61, 1e-08, 102
330004801, 6.33, 1.22e-08, 1.27e-08, 1.55, 0.46, 1e-08, 0
330609601, 2.66, 1.26e-08, 2.05e-08, 1.92, 0.72, 1e-08, 0
331819201, 45.65, 2.25e-07, 6e-08, 2.33, 0.19, 1e-08, 0
333633601, 2.27, 4.57e-08, 3.83e-08, 2.92, 0.97, 1e-08, 0
337262401, 10.77, 1.07e-09, 1.27e-09, 0.0, 0, 1e-08, 0
339076801, 1.78, 9.63e-09, 1.73e-08, 1.93, 0.87, 1e-08, 0
340286401, 1.14, 3.63e-08, 6.77e-08, 3.09, 6.6, 1e-08, 102
340891201, 1.16, 2.99e-09, 7.3e-09, 1.45, 1.02, 1e-08, 0
342705601, 3.72, 6.26e-08, 7.34e-08, 3.4, 3.83, 1e-08, 102
343310401, 7.13, 9.88e-08, 4.11e-08, 3.99, 2.44, 1e-08, 102
345124801, 4.43, 6.91e-08, 4.79e-08, 2.65, 0.55, 1e-08, 0
345729601, 3.25, 7.79e-08, 5.01e-08, 3.52, 3.59, 1e-08, 102
346334401, 5.33, 6.41e-08, 8.2e-08, 3.11, 3.57, 1e-08, 102
346939201, 7.67, 1.28e-08, 1.49e-08, 1.66, 0.54, 1e-08, 0
347544001, 6.45, 7.21e-08, 3.81e-08, 3.09, 1.03, 1e-08, 0
348148801, 3.08, 5.71e-08, 5e-08, 3.38, 4, 1e-08, 102
348753601, 4.21, 1.35e-08, 1.39e-08, 1.76, 0.47, 1e-08, 0
349963201, 7.61, 1.5e-09, 1.67e-09, 0.0, 0, 1e-08, 0
350568001, 11.31, 2.81e-08, 2.35e-08, 1.87, 0.44, 1e-08, 0
353592001, 8.45, 1.32e-08, 1.67e-08, 1.7, 0.55, 1e-08, 0
354801601, 6.55, 1.09e-07, 6.6e-07, 7.14, 2.3, 1e-08, 102
357825601, 3.15, 5.31e-08, 3.91e-08, 2.66, 0.96, 1e-08, 0
359640001, 1.25, 4.7e-08, 4.9e-08, 3.6, 1.32, 1e-08, 0
362059201, 9.82, 1.39e-08, 1.38e-08, 1.66, 0.43, 1e-08, 0
363268801, 45.83, 1.62e-07, 3.5e-08, 2.84, 0.25, 1e-08, 0
363873601, 3.06, 2.6e-08, 3.05e-08, 1.91, 0.59, 1e-08, 0
364478401, 5.25, 2.81e-08, 2.82e-08, 2.18, 0.57, 1e-08, 0
365083201, 11.13, 4.61e-08, 2.87e-08, 2.02, 0.33, 1e-08, 0
365688001, 3.6, 2.09e-08, 1.74e-08, 1.92, 0.45, 1e-08, 0
366292801, 11.02, 3.81e-08, 2.22e-08, 1.98, 0.33, 1e-08, 0
366897601, 5.89, 1.13e-08, 9.69e-09, 1.52, 0.38, 1e-08, 0
367502401, 5.35, 4.9e-08, 3.18e-08, 2.44, 0.42, 1e-08, 0
370526401, 4.15, 7.14e-08, 3.77e-08, 5.81, 3.02, 1e-08, 102
371131201, 1.72, 2.29e-08, 2.65e-08, 2.46, 0.76, 1e-08, 0
371736001, 1.38, 4.04e-08, 4.04e-07, 6.77, 3.8, 1e-08, 102
373550401, 1.89, 5.69e-09, 1.47e-08, 1.42, 1, 1e-08, 0
374155201, 6.68, 2.22e-08, 2.05e-08, 1.87, 0.47, 1e-08, 0
375364801, 2.76, 2.68e-08, 2.72e-08, 2.15, 0.65, 1e-08, 0
375969601, 21.47, 1.67e-08, 1.59e-08, 1.4, 0.43, 1e-08, 0
377784001, 2.77, 2.27e-08, 2.48e-08, 2.09, 0.63, 1e-08, 0
378388801, 5.01, 6.24e-08, 3.76e-08, 2.62, 0.5, 1e-08, 0
378993601, 7.53, 1.62e-08, 2.29e-08, 1.8, 0.67, 1e-08, 0
379598401, 6.71, 3.24e-08, 2.92e-08, 2.12, 0.5, 1e-08, 0
381412801, 3.86, 2.82e-08, 2.47e-08, 2.09, 0.47, 1e-08, 0
382017601, 9.22, 2.58e-08, 1.91e-08, 1.83, 0.37, 1e-08, 0
382622401, 32.56, 8.61e-08, 3.69e-08, 2.01, 0.25, 1e-08, 0
383227201, 1.48, 4.06e-08, 4e-07, 6.78, 3.74, 1e-08, 102
383832001, 40.45, 4.09e-08, 2.02e-08, 1.72, 0.25, 1e-08, 0
384436801, 121.51, 8.04e-08, 1.98e-08, 1.73, 0.13, 1e-08, 0
385041601, 15.76, 5.19e-08, 3.02e-08, 1.98, 0.32, 1e-08, 0
385646401, 5.33, 1.08e-07, 5.89e-08, 3.52, 2.92, 1e-08, 102
386251201, 6.56, 6.96e-08, 3.97e-08, 2.46, 0.38, 1e-08, 0
387460801, 1.92, 2.41e-08, 2.53e-08, 2.32, 0.71, 1e-08, 0
388670401, 2.78, 5.18e-08, 6.14e-08, 3.06, 4.48, 1e-08, 102
389275201, 9.63, 1.03e-07, 4.62e-08, 3.5, 2.35, 1e-08, 102
389880001, 11.16, 2.38e-08, 2.14e-08, 1.81, 0.43, 1e-08, 0
390484801, 4.95, 3.37e-08, 4.84e-08, 2.35, 0.78, 1e-08, 0
391089601, 4.54, 2.43e-08, 2.31e-08, 1.95, 0.51, 1e-08, 0
391694401, 12.52, 1.59e-08, 2.59e-08, 1.64, 0.63, 1e-08, 0
392299201, 14.82, 7.06e-09, 7.42e-09, 1.25, 0.47, 1e-08, 0
392904001, 1.34, 3.59e-08, 3.37e-08, 5.33, 5.06, 1e-08, 102
393508801, 2.15, 1.2e-08, 1.56e-08, 2.0, 0.65, 1e-08, 0
394113601, 1.38, 1.18e-08, 1.51e-08, 1.9, 0.62, 1e-08, 0
394718401, 34.27, 2.44e-07, 6.3e-08, 2.51, 0.24, 1e-08, 0
395323201, 4.63, 1.02e-07, 7.69e-08, 2.97, 3.25, 1e-08, 102
395928001, 4.09, 1.87e-08, 2.17e-08, 1.88, 0.53, 1e-08, 0
396532801, 1.69, 5.07e-08, 4.19e-08, 5.21, 4.52, 1e-08, 102
397742401, 1.04, 1.74e-08, 2.46e-08, 2.27, 0.84, 1e-08, 0
398347201, 4.27, 5.7e-08, 6.18e-08, 2.87, 3.98, 1e-08, 102
398952001, 1.76, 1.58e-08, 1.9e-08, 1.99, 0.6, 1e-08, 0
399556801, 2.53, 7.24e-08, 6.78e-08, 3.4, 4.22, 1e-08, 102
400161601, 1.81, 8.56e-09, 1.47e-08, 1.95, 0.75, 1e-08, 0
401371201, 1.58, 4.31e-08, 6.59e-07, 4.27, 3.02, 1e-08, 1
401976001, 4.66, 8.04e-09, 1.74e-08, 1.49, 0.86, 1e-08, 0
405604801, 17.91, 4.46e-08, 2.82e-08, 2.05, 0.37, 1e-08, 0
406814401, 2.91, 3.74e-08, 2.98e-08, 2.52, 0.56, 1e-08, 0
408024001, 3.04, 8.18e-08, 6.63e-08, 3.43, 4.1, 1e-08, 102
408628801, 16.45, 6e-08, 3.93e-08, 2.13, 0.37, 1e-08, 0
409233601, 7.51, 1.02e-08, 1.15e-08, 1.62, 0.49, 1e-08, 0
409838401, 5.21, 3.17e-08, 2.34e-08, 2.06, 0.42, 1e-08, 0
410443201, 4.23, 5.26e-08, 3.77e-08, 2.68, 0.56, 1e-08, 0
411048001, 4.8, 7.23e-08, 7.48e-08, 2.99, 3.52, 1e-08, 102
412257601, 2.72, 2.18e-08, 1.83e-08, 2.22, 0.52, 1e-08, 0
412862401, 10.42, 2.81e-08, 1.74e-08, 2.1, 0.35, 1e-08, 0
413467201, 6.48, 5.06e-08, 3.88e-08, 2.43, 0.57, 1e-08, 0
414676801, 2.11, 1.8e-08, 1.91e-08, 1.85, 0.46, 1e-08, 0
415281601, 11.35, 1.48e-07, 5.52e-08, 4.68, 2.12, 1e-08, 102
415886401, 16.19, 1.86e-08, 1.26e-08, 1.61, 0.32, 1e-08, 0
417096001, 6.96, 8.03e-08, 4.39e-08, 3.07, 2.83, 1e-08, 102
417700801, 4.71, 2.61e-08, 2.44e-08, 2.04, 0.57, 1e-08, 0
418305601, 1.61, 9.06e-09, 1.6e-08, 1.95, 0.85, 1e-08, 0
418910401, 2.14, 4.35e-08, 3.93e-08, 2.72, 1.49, 1e-08, 0
419515201, 1.33, 9.74e-09, 1.35e-08, 1.85, 0.63, 1e-08, 0
420120001, 5.36, 8.24e-08, 3.88e-08, 4.16, 2.71, 1e-08, 102
420724801, 5.32, 5.73e-09, 6.55e-09, 1.52, 0.54, 1e-08, 0
422539201, 9.58, 5.25e-08, 4.33e-08, 2.26, 0.47, 1e-08, 0
423748801, 3.91, 1.96e-08, 2.51e-08, 1.93, 0.63, 1e-08, 0
424958401, 2.23, 1.58e-08, 1.69e-08, 2.11, 0.61, 1e-08, 0
425563201, 6.12, 3.6e-08, 3.38e-08, 2.23, 0.6, 1e-08, 0
426168001, 2.05, 4.94e-08, 4.09e-08, 3.17, 1, 1e-08, 0
426772801, 10.33, 8.74e-08, 4.46e-08, 2.19, 0.32, 1e-08, 0
427377601, 1.68, 6.24e-08, 4.58e-08, 4.89, 4.44, 1e-08, 102
428587201, 1.26, 1.97e-08, 2.67e-08, 2.34, 0.81, 1e-08, 0
429192001, 11.31, 1.26e-08, 1.09e-08, 1.44, 0.37, 1e-08, 0
430401601, 1.55, 4.98e-09, 6.12e-09, 1.63, 0.5, 1e-08, 0
431611201, 17.09, 1.15e-08, 9.89e-09, 1.46, 0.4, 1e-08, 0
432820801, 12.23, 1.02e-07, 5.1e-08, 2.68, 0.52, 1e-08, 0
433425601, 1.21, 3.95e-08, 4.08e-08, 3.93, 2.62, 1e-08, 0
434030401, 15.87, 4.97e-08, 2.56e-08, 2.02, 0.3, 1e-08, 0
434635201, 8.67, 7.27e-08, 3.65e-08, 2.66, 0.5, 1e-08, 0
435240001, 12.31, 1e-08, 1.08e-08, 1.41, 0.43, 1e-08, 0
435844801, 9.33, 2.33e-08, 2.4e-08, 1.96, 0.53, 1e-08, 0
436449601, 23.68, 2.09e-08, 1.56e-08, 1.48, 0.33, 1e-08, 0
437054401, 14.03, 1.34e-09, 1.55e-09, 0.0, 0, 1e-08, 0
437659201, 6.04, 1.08e-08, 1.05e-08, 1.62, 0.43, 1e-08, 0
438868801, 8.74, 3.2e-08, 2.69e-08, 2.06, 0.48, 1e-08, 0
439473601, 13.66, 8.15e-08, 4.05e-08, 2.54, 0.42, 1e-08, 0
440078401, 2.67, 5.34e-08, 3.87e-08, 3.18, 4.18, 1e-08, 102
440683201, 4.51, 5.86e-08, 4.45e-08, 2.59, 0.72, 1e-08, 0
441288001, 28.89, 4.86e-08, 2.98e-08, 1.84, 0.3, 1e-08, 0
441892801, 2.33, 4.65e-08, 4.51e-08, 2.77, 0.69, 1e-08, 0
442497601, 23.93, 1.07e-08, 1.22e-08, 1.33, 0.5, 1e-08, 0
443102401, 9.58, 1.36e-08, 1.74e-08, 1.76, 0.56, 1e-08, 0
443707201, 4.91, 1.33e-08, 2.06e-08, 1.83, 0.72, 1e-08, 0
444916801, 11.97, 4.27e-09, 3.92e-09, 1.05, 0.46, 1e-08, 0
445521601, 18.97, 1.55e-08, 1.24e-08, 1.48, 0.35, 1e-08, 0
446126401, 13.79, 7.51e-08, 4.2e-08, 2.26, 0.42, 1e-08, 0
447336001, 12.37, 1.45e-08, 1.24e-08, 1.49, 0.4, 1e-08, 0
448545601, 1.15, 6.1e-09, 1.11e-08, 1.7, 0.74, 1e-08, 0
449150401, 11.4, 1.62e-08, 1.33e-08, 1.66, 0.39, 1e-08, 0
449755201, 6.18, 2.61e-08, 2.37e-08, 1.88, 0.45, 1e-08, 0
451569601, 12.22, 3.56e-08, 2.54e-08, 2.05, 0.41, 1e-08, 0
452779201, 5.27, 7.79e-08, 3.63e-08, 4.45, 2.76, 1e-08, 102
453384001, 9.56, 8.15e-08, 3.77e-08, 2.82, 0.47, 1e-08, 0
454593601, 2.15, 3.99e-08, 4.56e-08, 2.57, 0.77, 1e-08, 0
455803201, 5.5, 1.22e-07, 5.58e-08, 4.56, 2.52, 1e-08, 102
456408001, 9.14, 3.71e-09, 5.3e-09, 1.09, 0.73, 1e-08, 0
457012801, 9.58, 2.7e-08, 2.1e-08, 1.81, 0.39, 1e-08, 0
458222401, 10.04, 5.63e-08, 3.25e-08, 2.09, 0.36, 1e-08, 0
463665601, 8.75, 8.7e-08, 4.12e-08, 2.78, 0.46, 1e-08, 0
464875201, 22.05, 1.53e-08, 1.26e-08, 1.52, 0.35, 1e-08, 0
465480001, 10.6, 7.56e-08, 3.93e-08, 2.7, 0.68, 1e-08, 0
466084801, 20.91, 1.17e-08, 1.27e-08, 1.4, 0.47, 1e-08, 0
467294401, 22.71, 3.63e-09, 3.64e-09, 0.9, 0.61, 1e-08, 0
468504001, 4.7, 2.68e-08, 2.32e-08, 2.01, 0.45, 1e-08, 0
469713601, 2.8, 6.4e-08, 4.01e-08, 4.99, 3.57, 1e-08, 102
470923201, 1.33, 3.51e-08, 3.51e-08, 3.65, 1.53, 1e-08, 0
471528001, 2.69, 9.03e-09, 1.05e-08, 1.69, 0.55, 1e-08, 0
473947201, 5.0, 5.04e-09, 5.66e-09, 1.62, 0.52, 1e-08, 0
474552001, 4.23, 6.15e-08, 4.06e-08, 3.37, 3.26, 1e-08, 102
475761601, 3.22, 6.1e-08, 3.6e-08, 3.76, 3.55, 1e-08, 102
476366401, 5.68, 5.48e-09, 7.53e-09, 1.43, 0.62, 1e-08, 0
476971201, 2.0, 6.98e-09, 1.12e-08, 1.86, 0.74, 1e-08, 0
477576001, 9.68, 3.53e-09, 6.05e-09, 1.25, 0.72, 1e-08, 0
478180801, 2.83, 6.09e-08, 4.51e-08, 2.85, 0.56, 1e-08, 0
478785601, 9.94, 5.99e-08, 5.23e-08, 2.28, 0.54, 1e-08, 0
479995201, 1.97, 8.4e-09, 1.19e-08, 1.82, 0.66, 1e-08, 0
480600001, 3.18, 5.03e-08, 4.06e-08, 3.2, 4.01, 1e-08, 102
481204801, 8.46, 7.22e-08, 3.6e-08, 2.51, 0.39, 1e-08, 0
481809601, 2.6, 4.7e-08, 3.9e-08, 2.59, 0.64, 1e-08, 0
482414401, 2.06, 6.9e-08, 4.53e-07, 6.97, 3.01, 1e-08, 102
483019201, 2.77, 4.76e-09, 7.66e-09, 1.7, 0.76, 1e-08, 0
483624001, 4.11, 4.67e-08, 3.82e-08, 2.54, 0.6, 1e-08, 0
484228801, 3.19, 5.9e-08, 5.41e-08, 3.47, 3.91, 1e-08, 102
484833601, 1.01, 2.84e-08, 3.21e-08, 3.43, 1.6, 1e-08, 0
485438401, 3.04, 5.88e-08, 3.6e-08, 4.96, 3.48, 1e-08, 102
487252801, 5.62, 8.92e-08, 8.36e-08, 2.81, 1.91, 1e-08, 0
488462401, 6.98, 4.71e-09, 5.3e-09, 1.14, 0.58, 1e-08, 0
489672001, 37.14, 1.81e-07, 5e-08, 2.57, 0.27, 1e-08, 0
490276801, 1.3, 3.52e-08, 3.69e-08, 3.13, 1.08, 1e-08, 0
492091201, 1.87, 4.22e-08, 3.86e-08, 2.71, 0.86, 1e-08, 0
492696001, 2.73, 1.81e-08, 1.8e-08, 2.1, 0.56, 1e-08, 0
493905601, 2.8, 3.01e-08, 2.71e-08, 2.53, 0.65, 1e-08, 0
495115201, 16.87, 5.41e-09, 4.7e-09, 1.06, 0.42, 1e-08, 0
496324801, 5.91, 9.18e-08, 4.11e-08, 3.83, 2.63, 1e-08, 102
498139201, 4.63, 1.16e-08, 1.07e-08, 1.91, 0.43, 1e-08, 0
499953601, 1.11, 4.51e-08, 3.95e-08, 4.67, 5.41, 1e-08, 102
501163201, 7.19, 3.27e-08, 2.38e-08, 2.0, 0.38, 1e-08, 0
501768001, 3.38, 3.44e-08, 3.39e-08, 2.42, 0.66, 1e-08, 0
502372801, 1.94, 4.48e-08, 4.09e-08, 3.58, 4.73, 1e-08, 102
504187201, 5.63, 8.4e-08, 5.25e-07, 7.05, 2.37, 1e-08, 102
505396801, 20.01, 2.97e-08, 2.24e-08, 1.76, 0.35, 1e-08, 0
506001601, 2.81, 1.01e-08, 1.44e-08, 1.81, 0.66, 1e-08, 0
507816001, 5.2, 9.09e-08, 5.49e-08, 3.67, 2.9, 1e-08, 102
509630401, 1.61, 3.85e-08, 3.61e-08, 3.09, 0.82, 1e-08, 0
510840001, 2.49, 1.31e-08, 1.88e-08, 1.86, 0.69, 1e-08, 0
512049601, 2.37, 1.6e-08, 1.69e-08, 2.0, 0.55, 1e-08, 0
512654401, 9.56, 3.41e-08, 2.52e-08, 2.01, 0.4, 1e-08, 0
513864001, 5.91, 7.19e-08, 4.6e-08, 2.6, 0.5, 1e-08, 0
514468801, 3.87, 7.61e-08, 8.71e-08, 3.05, 3.88, 1e-08, 102
515073601, 2.8, 5.75e-08, 4.36e-08, 2.94, 0.64, 1e-08, 0
518097601, 3.12, 3.59e-08, 2.86e-08, 2.29, 0.53, 1e-08, 0
518702401, 1.34, 1.14e-08, 1.89e-08, 2.09, 0.83, 1e-08, 0
520516801, 2.25, 5.51e-08, 3.73e-08, 4.03, 4.03, 1e-08, 102
521121601, 46.19, 2.75e-07, 5.5e-08, 2.93, 0.28, 1e-08, 0
521726401, 6.35, 1.48e-08, 1.43e-08, 1.72, 0.45, 1e-08, 0
522331201, 2.19, 5.55e-09, 8.05e-09, 1.52, 0.6, 1e-08, 0
525355201, 2.87, 1.14e-08, 1.45e-08, 1.59, 0.53, 1e-08, 0
526564801, 1.54, 2.27e-08, 4.11e-08, 2.46, 1.8, 1e-08, 0
530193601, 3.34, 5.6e-08, 3.2e-08, 3.61, 3.51, 1e-08, 102
530798401, 1.02, 2.86e-08, 3.33e-08, 2.74, 0.83, 1e-08, 0
533822401, 2.5, 7.74e-09, 9.18e-09, 1.45, 0.48, 1e-08, 0
534427201, 4.65, 4.43e-08, 3.18e-08, 2.44, 0.51, 1e-08, 0
535032001, 10.23, 3.58e-08, 2.55e-08, 2.07, 0.38, 1e-08, 0
536846401, 2.3, 7.77e-08, 5.63e-08, 4.05, 4.01, 1e-08, 102
538056001, 4.8, 1.14e-07, 5.59e-08, 4.08, 2.86, 1e-08, 102
540475201, 1.48, 3e-08, 3.25e-08, 2.62, 0.86, 1e-08, 0
542894401, 7.22, 1.46e-08, 1.14e-08, 1.71, 0.36, 1e-08, 0
547732801, 2.79, 1.75e-08, 1.81e-08, 2.04, 0.48, 1e-08, 0
549547201, 1.77, 5.66e-08, 5.47e-07, 6.9, 3.66, 1e-08, 102
550756801, 2.15, 7.92e-09, 1.17e-08, 1.81, 0.7, 1e-08, 0
551361601, 6.27, 6.91e-08, 6.3e-08, 2.55, 0.59, 1e-08, 0
551966401, 10.59, 4.53e-09, 6.16e-09, 0.97, 0.72, 1e-08, 0
554990401, 23.16, 3.96e-09, 4.49e-09, 1.01, 0.62, 1e-08, 0
555595201, 3.54, 1.67e-09, 1.93e-09, 0.82, 0.66, 1e-08, 0
556804801, 1.1, 3.64e-09, 6.45e-09, 1.46, 0.73, 1e-08, 0
558014401, 12.63, 2.85e-07, 1.37e-07, 3.44, 2.2, 1e-08, 102
559224001, 3.4, 3.64e-08, 2.94e-08, 2.66, 0.72, 1e-08, 0
559828801, 13.1, 7.36e-09, 8.64e-09, 1.38, 0.48, 1e-08, 0
560433601, 8.55, 4.65e-08, 3.46e-08, 2.15, 0.4, 1e-08, 0
561038401, 1.1, 1.37e-08, 2.1e-08, 2.02, 0.7, 1e-08, 0
561643201, 8.44, 4.27e-07, 2.61e-07, 2.13, 0.4, 1e-08, 0
562248001, 2.71, 8.13e-09, 1.19e-08, 1.82, 0.67, 1e-08, 0
562852801, 1.96, 4.28e-08, 3.26e-08, 5.01, 4.25, 1e-08, 102
564667201, 7.46, 1.41e-07, 5.89e-08, 4.94, 2.32, 1e-08, 102
565272001, 2.72, 1.5e-08, 1.69e-08, 1.89, 0.52, 1e-08, 0
565876801, 12.47, 1.42e-09, 1.48e-09, 0.3, 0.98, 1e-08, 0
566481601, 16.91, 1.36e-09, 1.58e-09, 0.0, 0, 1e-08, 0
567086401, 3.56, 2.01e-06, 1.46e-06, 3.46, 0.84, 1e-08, 0
567691201, 1.01, 2.43e-07, 4.07e-07, 1.73, 0.84, 1e-08, 0
568296001, 7.04, 1.01e-07, 4.31e-08, 4.63, 2.48, 1e-08, 102
568900801, 7.53, 1.31e-07, 7.42e-07, 7.21, 2.15, 1e-08, 102
569505601, 1.94, 6.51e-08, 4.97e-08, 3.56, 4.42, 1e-08, 102
570110401, 8.61, 1.78e-08, 2.45e-08, 1.94, 0.59, 1e-08, 0
571924801, 5.67, 2.76e-07, 1.68e-07, 3.49, 0.92, 1e-08, 0
573134401, 13.88, 7.72e-09, 9.39e-09, 1.35, 0.52, 1e-08, 0
573739201, 4.27, 2.02e-08, 2.05e-08, 1.91, 0.48, 1e-08, 0
574344001, 4.91, 3.89e-08, 4.7e-08, 2.3, 0.73, 1e-08, 0
575553601, 1.22, 2.07e-08, 2.37e-08, 2.42, 0.79, 1e-08, 0
576158401, 2.91, 3.33e-08, 4.24e-08, 2.66, 1.17, 1e-08, 0
576763201, 2.46, 4.58e-08, 3.08e-08, 4.36, 3.95, 1e-08, 102
581601601, 5.28, 1.29e-07, 6.19e-08, 5.86, 2.63, 1e-08, 102
