timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
564883201, 17.03, 5.11e-08, 1.51e-08, 2.44, 0, 1e-08, 0
567475201, 7.9, 3.11e-08, 1.4e-08, 2.44, 0, 1e-08, 0
570067201, 5.78, 3.32e-08, 1.7e-08, 2.44, 0, 1e-08, 0
572659201, 2.0, 1.38e-08, 1.11e-08, 2.44, 0, 1e-08, 0
575251201, 8.33, 2.28e-08, 9.8e-09, 2.44, 0, 1e-08, 0
577843201, 6.37, 1.54e-08, 8.12e-09, 2.44, 0, 1e-08, 0
580435201, 10.15, 1.97e-08, 8.15e-09, 2.44, 0, 1e-08, 0
583027201, 4.79, 1.13e-08, 7.61e-09, 2.44, 0, 1e-08, 0
585619201, 5.45, 2.86e-08, 1.66e-08, 2.44, 0, 1e-08, 0
588211201, 4.31, 2.02e-08, 1.21e-08, 2.44, 0, 1e-08, 0
590803201, 15.39, 2.68e-08, 9.9e-09, 2.44, 0, 1e-08, 0
593395201, 14.07, 2.23e-08, 8.3e-09, 2.44, 0, 1e-08, 0
595987201, 33.87, 4.21e-08, 1.06e-08, 2.44, 0, 1e-08, 0
598579201, 35.7, 4.39e-08, 1.04e-08, 2.44, 0, 1e-08, 0
601171201, 31.39, 5.08e-08, 1.3e-08, 2.44, 0, 1e-08, 0
603763201, 2.75, 1.96e-08, 1.4e-08, 2.44, 0, 1e-08, 0
606355201, 5.12, 1.25e-08, 7.51e-09, 2.44, 0, 1e-08, 0
614131201, 4.97, 1.89e-08, 1.07e-08, 2.44, 0, 1e-08, 0
616723201, 9.59, 3.5e-08, 1.57e-08, 2.44, 0, 1e-08, 0
619315201, 13.73, 3.45e-08, 1.15e-08, 2.44, 0, 1e-08, 0
621907201, 14.03, 3.51e-08, 1.19e-08, 2.44, 0, 1e-08, 0
624499201, 9.15, 1.75e-08, 8.29e-09, 2.44, 0, 1e-08, 0
627091201, 4.32, 1.23e-08, 7.48e-09, 2.44, 0, 1e-08, 0
629683201, 1.31, 8.54e-09, 8.64e-09, 2.44, 0, 1e-08, 0
632275201, 1.78, 6e-09, 6.02e-09, 2.44, 0, 1e-08, 0
637459201, 21.51, 4.35e-08, 1.23e-08, 2.44, 0, 1e-08, 0
640051201, 34.41, 4.27e-08, 9.8e-09, 2.44, 0, 1e-08, 0
642643201, 29.06, 4.94e-08, 1.2e-08, 2.44, 0, 1e-08, 0
645235201, 1.69, 7.78e-09, 8.22e-09, 2.44, 0, 1e-08, 0
647827201, 36.39, 5.68e-08, 1.43e-08, 2.44, 0, 1e-08, 0
650419201, 8.95, 2.4e-08, 1.16e-08, 2.44, 0, 1e-08, 0
653011201, 14.73, 2.67e-08, 1e-08, 2.44, 0, 1e-08, 0
655603201, 8.16, 2.57e-08, 1.06e-08, 2.44, 0, 1e-08, 0
658195201, 45.82, 4.71e-08, 9.4e-09, 2.44, 0, 1e-08, 0
660787201, 4.06, 1.71e-08, 9.69e-09, 2.44, 0, 1e-08, 0
663379201, 8.7, 3.55e-08, 1.4e-08, 2.44, 0, 1e-08, 0
671155201, 9.06, 2.13e-08, 9.1e-09, 2.44, 0, 1e-08, 0
673747201, 20.81, 3.25e-08, 1.01e-08, 2.44, 0, 1e-08, 0
676339201, 3.84, 1.2e-08, 8.28e-09, 2.44, 0, 1e-08, 0
678931201, 18.28, 3.95e-08, 1.23e-08, 2.44, 0, 1e-08, 0
681523201, 36.04, 9.1e-08, 2.11e-08, 2.44, 0, 1e-08, 0
684115201, 10.17, 2.83e-08, 1.23e-08, 2.44, 0, 1e-08, 0
686707201, 44.45, 4.69e-08, 9.8e-09, 2.44, 0, 1e-08, 0
689299201, 76.2, 6.81e-08, 1.1e-08, 2.44, 0, 1e-08, 0
691891201, 20.2, 3.94e-08, 1.15e-08, 2.44, 0, 1e-08, 0
694483201, 33.47, 5.14e-08, 1.24e-08, 2.44, 0, 1e-08, 0
697075201, 63.07, 7.95e-08, 1.45e-08, 2.44, 0, 1e-08, 0
699667201, 20.33, 5.17e-08, 1.46e-08, 2.44, 0, 1e-08, 0
702259201, 18.97, 3.28e-08, 1.02e-08, 2.44, 0, 1e-08, 0
704851201, 108.08, 8.05e-08, 1.18e-08, 2.44, 0, 1e-08, 0
707443201, 104.36, 9.38e-08, 1.32e-08, 2.44, 0, 1e-08, 0
710035201, 36.8, 5.92e-08, 1.41e-08, 2.44, 0, 1e-08, 0
712627201, 2.09, 2.14e-08, 1.7e-08, 2.44, 0, 1e-08, 0
715219201, 39.72, 5.4e-08, 1.29e-08, 2.44, 0, 1e-08, 0
717811201, 31.78, 5.08e-08, 1.15e-08, 2.44, 0, 1e-08, 0
720403201, 37.28, 5.32e-08, 1.16e-08, 2.44, 0, 1e-08, 0
722995201, 32.01, 4.2e-08, 1e-08, 2.44, 0, 1e-08, 0
725587201, 33.1, 5.69e-08, 1.31e-08, 2.44, 0, 1e-08, 0
728179201, 13.55, 3.62e-08, 1.29e-08, 2.44, 0, 1e-08, 0
730771201, 16.68, 3.5e-08, 1.18e-08, 2.44, 0, 1e-08, 0
733363201, 33.46, 4.58e-08, 1.1e-08, 2.44, 0, 1e-08, 0
735955201, 72.46, 7.03e-08, 1.15e-08, 2.44, 0, 1e-08, 0
738547201, 219.85, 1.28e-07, 1.4e-08, 2.44, 0, 1e-08, 0
