timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453988801, 4.87, 2.15e-08, 1.47e-08, 1.81, 0, 1e-08, 0
455198401, 4.35, 2.39e-08, 1.62e-08, 1.81, 0, 1e-08, 0
457617601, 5.4, 4.82e-09, 4.88e-09, 1.81, 0, 1e-08, 0
458222401, 1.96, 9.17e-09, 9.21e-09, 1.81, 0, 1e-08, 0
460036801, 3.38, 2.71e-08, 2.02e-08, 1.81, 0, 1e-08, 0
462456001, 10.09, 1.93e-08, 1.2e-08, 1.81, 0, 1e-08, 0
464875201, 18.34, 4.27e-08, 2.11e-08, 1.81, 0, 1e-08, 0
466689601, 11.01, 2.13e-08, 1.19e-08, 1.81, 0, 1e-08, 0
467294401, 8.44, 1.33e-08, 8.91e-09, 1.81, 0, 1e-08, 0
470318401, 5.01, 1.65e-08, 1.08e-08, 1.81, 0, 1e-08, 0
470923201, 9.43, 1.63e-08, 9.48e-09, 1.81, 0, 1e-08, 0
471528001, 15.41, 1.75e-08, 9.49e-09, 1.81, 0, 1e-08, 0
474552001, 20.79, 7.33e-08, 2.68e-08, 1.81, 0, 1e-08, 0
475761601, 23.33, 2.31e-08, 1.02e-08, 1.81, 0, 1e-08, 0
476366401, 15.29, 2.07e-08, 1.18e-08, 1.81, 0, 1e-08, 0
479995201, 8.74, 2.21e-08, 1.27e-08, 1.81, 0, 1e-08, 0
480600001, 4.15, 1.2e-08, 9.6e-09, 1.81, 0, 1e-08, 0
481809601, 1.26, 6.06e-09, 7.92e-09, 1.81, 0, 1e-08, 0
482414401, 9.33, 1.89e-08, 1.46e-08, 1.81, 0, 1e-08, 0
484228801, 9.27, 2.08e-08, 1.14e-08, 1.81, 0, 1e-08, 0
486043201, 1.03, 1.42e-08, 1.62e-08, 1.81, 0, 1e-08, 0
486648001, 15.47, 2.37e-08, 1.5e-08, 1.81, 0, 1e-08, 0
487857601, 3.39, 7.26e-09, 6.84e-09, 1.81, 0, 1e-08, 0
489067201, 5.12, 6.01e-09, 6e-09, 1.81, 0, 1e-08, 0
489672001, 19.93, 2.85e-08, 1.33e-08, 1.81, 0, 1e-08, 0
490881601, 57.47, 3.78e-08, 1.22e-08, 1.81, 0, 1e-08, 0
491486401, 17.38, 4.24e-08, 2.04e-08, 1.81, 0, 1e-08, 0
492091201, 1.63, 1.09e-08, 1.27e-08, 1.81, 0, 1e-08, 0
492696001, 9.46, 3.32e-08, 1.72e-08, 1.81, 0, 1e-08, 0
493300801, 25.07, 3.68e-08, 1.42e-08, 1.81, 0, 1e-08, 0
493905601, 1.55, 7.34e-09, 8.15e-09, 1.81, 0, 1e-08, 0
495720001, 8.81, 3.27e-08, 1.96e-08, 1.81, 0, 1e-08, 0
496324801, 1.3, 9.36e-09, 1.21e-08, 1.81, 0, 1e-08, 0
496929601, 4.35, 8.66e-09, 8.83e-09, 1.81, 0, 1e-08, 0
497534401, 1.5, 1.36e-08, 1.41e-08, 1.81, 0, 1e-08, 0
498744001, 23.47, 3.99e-08, 1.52e-08, 1.81, 0, 1e-08, 0
499348801, 31.31, 3.16e-08, 1.13e-08, 1.81, 0, 1e-08, 0
500558401, 3.69, 1.24e-08, 8.78e-09, 1.81, 0, 1e-08, 0
501768001, 2.98, 1.89e-08, 1.53e-08, 1.81, 0, 1e-08, 0
502372801, 14.44, 3.02e-08, 1.43e-08, 1.81, 0, 1e-08, 0
502977601, 8.51, 1.05e-08, 7.12e-09, 1.81, 0, 1e-08, 0
503582401, 4.11, 1.18e-08, 9.7e-09, 1.81, 0, 1e-08, 0
504187201, 1.26, 1.32e-08, 1.45e-08, 1.81, 0, 1e-08, 0
506001601, 15.45, 7.99e-08, 3.61e-08, 1.81, 0, 1e-08, 0
506606401, 10.04, 1.68e-08, 1.35e-08, 1.81, 0, 1e-08, 0
507816001, 9.52, 9.74e-09, 6.96e-09, 1.81, 0, 1e-08, 0
510235201, 4.12, 2.86e-08, 2.04e-08, 1.81, 0, 1e-08, 0
514468801, 5.06, 1.53e-08, 1.28e-08, 1.81, 0, 1e-08, 0
515678401, 3.6, 7.81e-09, 7.7e-09, 1.81, 0, 1e-08, 0
516283201, 5.07, 7.61e-09, 6.47e-09, 1.81, 0, 1e-08, 0
518702401, 10.7, 2.4e-08, 1.68e-08, 1.81, 0, 1e-08, 0
519307201, 13.47, 4.05e-08, 2.26e-08, 1.81, 0, 1e-08, 0
519912001, 1.31, 9.59e-09, 1.14e-08, 1.81, 0, 1e-08, 0
521726401, 3.54, 8.25e-09, 7.33e-09, 1.81, 0, 1e-08, 0
522936001, 10.21, 2.79e-08, 1.63e-08, 1.81, 0, 1e-08, 0
524145601, 2.62, 9.76e-09, 1.07e-08, 1.81, 0, 1e-08, 0
525355201, 10.58, 2.88e-08, 1.63e-08, 1.81, 0, 1e-08, 0
525960001, 9.33, 2.52e-08, 1.3e-08, 1.81, 0, 1e-08, 0
528379201, 6.26, 1.62e-08, 1.3e-08, 1.81, 0, 1e-08, 0
528984001, 3.92, 2.61e-08, 1.96e-08, 1.81, 0, 1e-08, 0
530798401, 1.57, 8.95e-09, 9.26e-09, 1.81, 0, 1e-08, 0
532008001, 6.22, 1.13e-08, 1.09e-08, 1.81, 0, 1e-08, 0
532612801, 1.95, 1.99e-08, 1.82e-08, 1.81, 0, 1e-08, 0
534427201, 1.44, 1.4e-08, 1.38e-08, 1.81, 0, 1e-08, 0
536846401, 1.8, 1.5e-08, 1.52e-08, 1.81, 0, 1e-08, 0
537451201, 9.19, 8e-08, 3.53e-08, 1.81, 0, 1e-08, 0
542289601, 1.58, 2.32e-08, 2.21e-08, 1.81, 0, 1e-08, 0
544708801, 4.79, 8.41e-09, 6.68e-09, 1.81, 0, 1e-08, 0
550152001, 3.44, 2.24e-08, 1.72e-08, 1.81, 0, 1e-08, 0
554385601, 1.95, 6.32e-09, 7.3e-09, 1.81, 0, 1e-08, 0
558619201, 6.83, 9.47e-09, 8.95e-09, 1.81, 0, 1e-08, 0
559224001, 2.66, 4.77e-08, 4.16e-08, 1.81, 0, 1e-08, 0
561643201, 6.37, 6.39e-09, 5.3e-09, 1.81, 0, 1e-08, 0
562852801, 1.8, 6.85e-09, 7.75e-09, 1.81, 0, 1e-08, 0
565272001, 3.27, 2.17e-08, 1.75e-08, 1.81, 0, 1e-08, 0
565876801, 1.47, 1.44e-08, 1.52e-08, 1.81, 0, 1e-08, 0
568900801, 5.44, 5.78e-08, 3.28e-08, 1.81, 0, 1e-08, 0
570110401, 1.34, 1.83e-08, 1.99e-08, 1.81, 0, 1e-08, 0
573134401, 6.39, 3.21e-08, 1.99e-08, 1.81, 0, 1e-08, 0
574344001, 3.06, 1.39e-08, 1.31e-08, 1.81, 0, 1e-08, 0
574948801, 9.07, 1.13e-08, 1.04e-08, 1.81, 0, 1e-08, 0
576763201, 4.27, 9.58e-09, 8.42e-09, 1.81, 0, 1e-08, 0
577972801, 1.32, 1.1e-08, 1.32e-08, 1.81, 0, 1e-08, 0
580392001, 5.89, 2.23e-08, 1.63e-08, 1.81, 0, 1e-08, 0
583416001, 1.04, 1.26e-08, 1.54e-08, 1.81, 0, 1e-08, 0
584020801, 2.85, 1.99e-08, 1.57e-08, 1.81, 0, 1e-08, 0
585835201, 5.7, 9.8e-08, 8.8e-08, 1.81, 0, 1e-08, 0
588859201, 1.33, 1.47e-08, 1.8e-08, 1.81, 0, 1e-08, 0
589464001, 11.01, 5.45e-08, 3.13e-08, 1.81, 0, 1e-08, 0
590068801, 8.92, 1.53e-08, 9.78e-09, 1.81, 0, 1e-08, 0
590673601, 4.64, 1.46e-08, 1.06e-08, 1.81, 0, 1e-08, 0
592488001, 2.3, 1.07e-08, 1.18e-08, 1.81, 0, 1e-08, 0
593092801, 2.83, 1.09e-08, 1.16e-08, 1.81, 0, 1e-08, 0
593697601, 4.42, 7.4e-09, 7.31e-09, 1.81, 0, 1e-08, 0
595512001, 9.22, 1.91e-08, 1.15e-08, 1.81, 0, 1e-08, 0
596116801, 3.23, 1.53e-08, 1.24e-08, 1.81, 0, 1e-08, 0
599140801, 2.64, 4.66e-08, 4.14e-08, 1.81, 0, 1e-08, 0
600350401, 9.79, 3.71e-08, 2.46e-08, 1.81, 0, 1e-08, 0
600955201, 9.49, 6.47e-08, 3.09e-08, 1.81, 0, 1e-08, 0
601560001, 10.85, 1.29e-08, 1.23e-08, 1.81, 0, 1e-08, 0
602164801, 5.83, 1.36e-08, 1.26e-08, 1.81, 0, 1e-08, 0
604584001, 6.59, 6.92e-09, 6.89e-09, 1.81, 0, 1e-08, 0
606398401, 4.96, 9.96e-09, 9.56e-09, 1.81, 0, 1e-08, 0
607003201, 10.18, 1.57e-08, 1.24e-08, 1.81, 0, 1e-08, 0
607608001, 5.22, 1.86e-08, 1.17e-08, 1.81, 0, 1e-08, 0
608212801, 2.72, 9.89e-09, 8.4e-09, 1.81, 0, 1e-08, 0
608817601, 3.69, 1.05e-08, 8.8e-09, 1.81, 0, 1e-08, 0
609422401, 1.29, 1.18e-08, 1.35e-08, 1.81, 0, 1e-08, 0
610027201, 8.55, 4.09e-08, 2.23e-08, 1.81, 0, 1e-08, 0
610632001, 41.47, 4.52e-08, 1.99e-08, 1.81, 0, 1e-08, 0
614260801, 8.09, 3.47e-08, 2.33e-08, 1.81, 0, 1e-08, 0
614865601, 8.02, 1.74e-08, 1.57e-08, 1.81, 0, 1e-08, 0
615470401, 3.39, 2.25e-08, 1.82e-08, 1.81, 0, 1e-08, 0
616075201, 2.88, 2.53e-08, 1.86e-08, 1.81, 0, 1e-08, 0
620913601, 1.16, 9.77e-09, 1.32e-08, 1.81, 0, 1e-08, 0
626356801, 3.61, 1.23e-08, 9.39e-09, 1.81, 0, 1e-08, 0
626961601, 7.23, 2.55e-08, 1.48e-08, 1.81, 0, 1e-08, 0
627566401, 5.1, 1.57e-08, 1.24e-08, 1.81, 0, 1e-08, 0
629380801, 6.02, 1.18e-08, 1.06e-08, 1.81, 0, 1e-08, 0
629985601, 1.73, 1.88e-08, 1.78e-08, 1.81, 0, 1e-08, 0
630590401, 1.5, 4.13e-08, 4.55e-08, 1.81, 0, 1e-08, 0
632404801, 11.38, 9.53e-08, 3.59e-08, 1.81, 0, 1e-08, 0
634824001, 2.35, 1.93e-08, 1.98e-08, 1.81, 0, 1e-08, 0
636033601, 2.68, 1.5e-08, 1.22e-08, 1.81, 0, 1e-08, 0
639662401, 5.25, 1.06e-08, 7.5e-09, 1.81, 0, 1e-08, 0
640267201, 14.5, 1.6e-08, 9.51e-09, 1.81, 0, 1e-08, 0
640872001, 1.27, 9.92e-09, 1.06e-08, 1.81, 0, 1e-08, 0
642686401, 2.25, 7.77e-09, 8.84e-09, 1.81, 0, 1e-08, 0
644500801, 7.23, 3.95e-08, 2.45e-08, 1.81, 0, 1e-08, 0
654782401, 8.58, 1.27e-08, 9.22e-09, 1.81, 0, 1e-08, 0
655387201, 1.67, 5.67e-09, 6.84e-09, 1.81, 0, 1e-08, 0
655992001, 1.36, 1.67e-08, 1.9e-08, 1.81, 0, 1e-08, 0
657201601, 3.56, 1.42e-08, 1.24e-08, 1.81, 0, 1e-08, 0
657806401, 7.38, 1.51e-08, 1.08e-08, 1.81, 0, 1e-08, 0
662040001, 4.32, 7.21e-09, 7.38e-09, 1.81, 0, 1e-08, 0
663854401, 2.06, 5.79e-08, 5.02e-08, 1.81, 0, 1e-08, 0
668088001, 3.92, 1.67e-08, 1.2e-08, 1.81, 0, 1e-08, 0
671112001, 1.71, 8.34e-09, 9.14e-09, 1.81, 0, 1e-08, 0
675345601, 3.67, 1.21e-08, 1.17e-08, 1.81, 0, 1e-08, 0
678369601, 3.41, 3.25e-08, 2.31e-08, 1.81, 0, 1e-08, 0
683812801, 15.87, 2.88e-08, 1.74e-08, 1.81, 0, 1e-08, 0
685022401, 7.94, 1.32e-08, 1.09e-08, 1.81, 0, 1e-08, 0
685627201, 4.98, 1.82e-08, 1.13e-08, 1.81, 0, 1e-08, 0
688046401, 5.89, 2.93e-08, 2.09e-08, 1.81, 0, 1e-08, 0
689860801, 1.8, 5.84e-09, 6.84e-09, 1.81, 0, 1e-08, 0
691070401, 4.94, 8.15e-09, 8.13e-09, 1.81, 0, 1e-08, 0
692884801, 11.41, 1.9e-08, 1.46e-08, 1.81, 0, 1e-08, 0
694094401, 9.35, 2.29e-08, 1.79e-08, 1.81, 0, 1e-08, 0
694699201, 4.47, 9.57e-07, 6.55e-07, 1.81, 0, 1e-08, 0
695908801, 4.39, 1.7e-08, 1.49e-08, 1.81, 0, 1e-08, 0
698932801, 1.43, 2.15e-08, 2.21e-08, 1.81, 0, 1e-08, 0
699537601, 13.31, 1.87e-08, 1.19e-08, 1.81, 0, 1e-08, 0
700142401, 6.86, 1.59e-08, 1.01e-08, 1.81, 0, 1e-08, 0
700747201, 11.86, 3.69e-08, 1.73e-08, 1.81, 0, 1e-08, 0
703771201, 2.74, 4.46e-09, 4.86e-09, 1.81, 0, 1e-08, 0
705585601, 1.45, 1.41e-08, 1.51e-08, 1.81, 0, 1e-08, 0
706795201, 3.39, 2.28e-08, 1.87e-08, 1.81, 0, 1e-08, 0
708609601, 4.16, 7.79e-08, 5.71e-08, 1.81, 0, 1e-08, 0
709819201, 1.11, 3.38e-08, 3.55e-08, 1.81, 0, 1e-08, 0
710424001, 3.06, 9.07e-09, 9.75e-09, 1.81, 0, 1e-08, 0
712843201, 13.04, 5.92e-07, 2.87e-07, 1.81, 0, 1e-08, 101
714657601, 10.67, 4.1e-08, 2.06e-08, 1.81, 0, 1e-08, 0
715867201, 2.49, 1.36e-08, 1.28e-08, 1.81, 0, 1e-08, 0
716472001, 1.87, 1.88e-08, 1.92e-08, 1.81, 0, 1e-08, 0
717076801, 4.33, 1.15e-08, 1.03e-08, 1.81, 0, 1e-08, 0
719496001, 4.4, 2.94e-08, 1.87e-08, 1.81, 0, 1e-08, 0
721310401, 2.68, 1.54e-08, 1.33e-08, 1.81, 0, 1e-08, 0
723729601, 9.5, 1.88e-08, 1.34e-08, 1.81, 0, 1e-08, 0
726753601, 8.58, 1.36e-05, 1.15e-05, 1.81, 0, 1e-08, 0
727963201, 11.14, 3.01e-08, 1.59e-08, 1.81, 0, 1e-08, 0
730987201, 6.78, 1.96e-08, 1.3e-08, 1.81, 0, 1e-08, 0
731592001, 8.7, 1.79e-08, 1.01e-08, 1.81, 0, 1e-08, 0
732196801, 1.79, 1.01e-08, 1.04e-08, 1.81, 0, 1e-08, 0
734011201, 10.75, 1.53e-08, 1.07e-08, 1.81, 0, 1e-08, 0
735220801, 9.17, 1.28e-08, 9.28e-09, 1.81, 0, 1e-08, 0
735825601, 2.4, 8.52e-09, 8.57e-09, 1.81, 0, 1e-08, 0
736430401, 3.03, 3.79e-09, 4.13e-09, 1.81, 0, 1e-08, 0
737640001, 13.84, 3.01e-08, 1.85e-08, 1.81, 0, 1e-08, 0
738244801, 5.83, 2.41e-08, 1.55e-08, 1.81, 0, 1e-08, 0
739454401, 5.58, 7.19e-09, 6.81e-09, 1.81, 0, 1e-08, 0
