timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292593601, 16.61, 1.57e-07, 6.81e-08, 2.4, 0.37, 1e-08, 0
292852801, 1.24, 3.04e-08, 3.95e-08, 2.48, 0.87, 1e-08, 0
293371201, 2.71, 6.03e-08, 4.68e-08, 2.71, 0.68, 1e-08, 0
293630401, 1.79, 3.46e-08, 3.41e-08, 2.31, 0.64, 1e-08, 0
293889601, 7.05, 9.79e-08, 5.19e-08, 2.71, 0.54, 1e-08, 0
294148801, 6.35, 9.87e-08, 5.54e-08, 2.36, 0.42, 1e-08, 0
294408001, 1.38, 4.77e-08, 5.35e-08, 2.7, 0.87, 1e-08, 0
294926401, 7.99, 1.8e-07, 9.99e-08, 2.93, 0.96, 1e-08, 0
295185601, 8.21, 1.94e-07, 8.6e-08, 3.19, 0.65, 1e-08, 0
295444801, 7.22, 1.08e-07, 5.82e-08, 2.5, 0.46, 1e-08, 0
295704001, 7.79, 1.57e-07, 6.92e-08, 3.24, 0.71, 1e-08, 0
296222401, 8.56, 1.28e-07, 6.51e-08, 2.79, 0.52, 1e-08, 0
296481601, 3.0, 8.1e-08, 5.7e-08, 3.5, 1.07, 1e-08, 0
296740801, 5.26, 1.16e-07, 7.01e-08, 2.8, 0.57, 1e-08, 0
297000001, 8.78, 1.35e-07, 6.1e-08, 2.55, 0.42, 1e-08, 0
298296001, 14.46, 1.85e-07, 7e-08, 2.93, 0.47, 1e-08, 0
299332801, 6.63, 6.88e-08, 4.8e-08, 2.27, 0.48, 1e-08, 0
299592001, 3.83, 9.01e-08, 7.48e-08, 2.76, 0.9, 1e-08, 0
300888001, 3.63, 8.95e-08, 7.37e-08, 2.81, 0.79, 1e-08, 0
301665601, 1.92, 6.99e-08, 6.29e-08, 2.84, 0.88, 1e-08, 0
302961601, 1.38, 3.81e-08, 4.48e-08, 2.44, 0.79, 1e-08, 0
303220801, 6.77, 1.53e-08, 1.91e-08, 1.55, 0.52, 1e-08, 0
304257601, 2.05, 1.32e-08, 1.56e-08, 1.66, 0.56, 1e-08, 0
304516801, 1.53, 6.29e-08, 7.33e-08, 3.28, 2.77, 1e-08, 0
305553601, 4.36, 4.33e-08, 4.68e-08, 2.15, 0.7, 1e-08, 0
305812801, 12.91, 1.19e-07, 7.61e-08, 2.53, 0.5, 1e-08, 0
306072001, 2.49, 5.3e-08, 5.52e-08, 2.73, 0.96, 1e-08, 0
306590401, 3.44, 3.6e-08, 4.42e-08, 2.17, 0.69, 1e-08, 0
307627201, 12.31, 4.75e-08, 2.76e-08, 1.78, 0.32, 1e-08, 0
308145601, 4.1, 2e-08, 2.53e-08, 1.76, 0.61, 1e-08, 0
310219201, 1.12, 6.66e-08, 7.04e-08, 3.43, 1.21, 1e-08, 0
310478401, 1.58, 6.45e-08, 6.13e-08, 3.34, 1.05, 1e-08, 0
313070401, 2.33, 8.65e-08, 6.45e-08, 3.55, 2.28, 1e-08, 0
313588801, 6.39, 1.15e-07, 5.63e-08, 2.94, 0.59, 1e-08, 0
313848001, 3.67, 6.47e-08, 4.93e-08, 2.43, 0.57, 1e-08, 0
314107201, 3.68, 9.37e-08, 5.83e-08, 4.08, 2.09, 1e-08, 0
314366401, 4.32, 1.1e-07, 6.29e-08, 3.37, 1.26, 1e-08, 0
314884801, 4.3, 9.42e-08, 6.19e-08, 2.69, 0.62, 1e-08, 0
315144001, 1.13, 5.68e-08, 5.93e-08, 3.14, 1.75, 1e-08, 0
315403201, 2.02, 5.06e-08, 4.62e-08, 2.68, 0.78, 1e-08, 0
315662401, 2.11, 8.82e-08, 6.96e-08, 4.14, 1.92, 1e-08, 0
315921601, 5.73, 1.16e-07, 5.9e-08, 3.55, 0.78, 1e-08, 0
316180801, 13.0, 1.01e-07, 4.78e-08, 2.18, 0.34, 1e-08, 0
316699201, 1.31, 6.05e-08, 5.96e-08, 3.14, 1.18, 1e-08, 0
317995201, 1.31, 5.25e-08, 5.27e-08, 3.4, 1.32, 1e-08, 0
318254401, 3.81, 9.15e-08, 6.05e-08, 2.92, 0.99, 1e-08, 0
318772801, 4.7, 1.31e-07, 7.19e-08, 3.64, 1.13, 1e-08, 0
319032001, 5.97, 1.01e-07, 5.93e-08, 2.7, 0.56, 1e-08, 0
319291201, 1.65, 9.05e-08, 8.37e-08, 3.98, 2.24, 1e-08, 0
319550401, 15.72, 2.57e-07, 8.4e-08, 3.95, 0.93, 1e-08, 0
320328001, 1.19, 6.98e-08, 7.14e-08, 4.69, 2.43, 1e-08, 0
320587201, 21.2, 2.9e-07, 8.7e-08, 3.51, 0.56, 1e-08, 0
320846401, 5.33, 1.29e-07, 7.32e-08, 3.2, 0.83, 1e-08, 0
321624001, 2.39, 6.57e-08, 6.05e-08, 2.8, 0.79, 1e-08, 0
322142401, 1.39, 2.04e-08, 3.06e-08, 1.76, 0.68, 1e-08, 0
322401601, 6.82, 5.98e-08, 4.41e-08, 2.26, 0.51, 1e-08, 0
324993601, 2.13, 4.73e-08, 4.99e-08, 2.08, 0.64, 1e-08, 0
325252801, 6.27, 8.49e-08, 5.51e-08, 2.42, 0.53, 1e-08, 0
325512001, 2.73, 5.16e-08, 4.82e-08, 2.43, 0.63, 1e-08, 0
326030401, 3.11, 8.47e-08, 6.64e-08, 2.6, 0.65, 1e-08, 0
326808001, 5.49, 1.35e-07, 7.5e-08, 3.06, 0.84, 1e-08, 0
327067201, 3.29, 7.63e-08, 5.67e-08, 2.4, 0.57, 1e-08, 0
327326401, 1.17, 2.71e-08, 3.78e-08, 2.02, 0.74, 1e-08, 0
327844801, 3.3, 4.6e-08, 5.25e-08, 2.27, 0.79, 1e-08, 0
328363201, 5.01, 6.6e-08, 4.52e-08, 2.45, 0.52, 1e-08, 0
328622401, 1.26, 5.94e-08, 6.03e-08, 2.8, 0.93, 1e-08, 0
329400001, 2.46, 2.35e-08, 6.67e-08, 2.05, 1.52, 1e-08, 0
329659201, 2.0, 7.27e-08, 6.05e-08, 3.02, 1.03, 1e-08, 0
329918401, 14.61, 7.56e-08, 4.55e-08, 1.97, 0.36, 1e-08, 0
330696001, 3.44, 7.09e-08, 6.33e-08, 2.52, 0.82, 1e-08, 0
333806401, 1.48, 5.24e-08, 5.24e-08, 2.95, 0.85, 1e-08, 0
334065601, 2.61, 9.63e-08, 7.07e-08, 3.92, 1.61, 1e-08, 0
336139201, 2.22, 8.67e-08, 7.11e-08, 4.41, 3.73, 1e-08, 0
336916801, 1.5, 6.96e-08, 6.81e-08, 3.17, 1.08, 1e-08, 0
337435201, 1.86, 9.69e-08, 8.43e-08, 3.14, 1.62, 1e-08, 0
338212801, 1.25, 2.51e-08, 4.05e-08, 2.36, 0.98, 1e-08, 0
340286401, 5.23, 9.94e-08, 5.85e-08, 2.9, 0.81, 1e-08, 0
341064001, 3.47, 8.94e-09, 1.14e-08, 1.52, 0.62, 1e-08, 0
341323201, 9.32, 4.01e-08, 4.21e-08, 1.9, 0.54, 1e-08, 0
342100801, 1.0, 3.82e-08, 4.84e-08, 2.54, 0.94, 1e-08, 0
342619201, 6.04, 2.29e-08, 2.23e-08, 1.67, 0.47, 1e-08, 0
342878401, 13.54, 2.08e-07, 7.3e-08, 3.06, 0.64, 1e-08, 0
343396801, 1.12, 6.37e-08, 6.64e-08, 3.2, 1.19, 1e-08, 0
344692801, 1.21, 2.16e-08, 3.21e-08, 2.15, 0.84, 1e-08, 0
345470401, 1.99, 3.71e-08, 4.02e-08, 2.23, 0.68, 1e-08, 0
345729601, 10.9, 1.9e-07, 7.5e-08, 3.4, 0.66, 1e-08, 0
347284801, 9.33, 1.65e-07, 8.68e-08, 3.14, 0.67, 1e-08, 0
347544001, 1.06, 2.42e-08, 3.24e-08, 2.14, 0.73, 1e-08, 0
348321601, 4.73, 1.08e-07, 6.22e-08, 3.28, 0.81, 1e-08, 0
351172801, 1.83, 6.42e-08, 5.78e-08, 3.11, 1.67, 1e-08, 0
351432001, 2.63, 2.11e-08, 2.78e-08, 2.0, 0.71, 1e-08, 0
352209601, 1.73, 5.01e-08, 4.93e-08, 2.69, 0.75, 1e-08, 0
352468801, 3.9, 1.04e-08, 1.61e-08, 1.68, 0.78, 1e-08, 0
352728001, 3.94, 1.32e-08, 1.39e-08, 1.28, 0.46, 1e-08, 0
352987201, 3.77, 1e-07, 9.51e-08, 2.36, 0.69, 1e-08, 0
353764801, 1.23, 2.25e-08, 2.95e-08, 2.18, 0.75, 1e-08, 0
355320001, 2.59, 6.85e-09, 9.13e-09, 1.3, 0.58, 1e-08, 0
356616001, 2.52, 6.77e-08, 6.33e-08, 2.56, 0.69, 1e-08, 0
356875201, 3.61, 2.66e-08, 3.38e-08, 1.65, 0.54, 1e-08, 0
359208001, 3.41, 6.04e-08, 4.98e-08, 2.41, 0.59, 1e-08, 0
359985601, 1.24, 4.44e-08, 4.58e-08, 2.99, 0.86, 1e-08, 0
361281601, 6.23, 1.21e-07, 6.31e-08, 3.08, 0.75, 1e-08, 0
361540801, 2.76, 6.71e-08, 5.68e-08, 2.72, 0.75, 1e-08, 0
364651201, 2.88, 1.01e-08, 1.46e-08, 1.74, 0.73, 1e-08, 0
366206401, 2.79, 7.26e-08, 6.12e-08, 2.56, 0.69, 1e-08, 0
366465601, 5.21, 6.54e-08, 5.24e-08, 2.34, 0.59, 1e-08, 0
368539201, 1.41, 6.35e-08, 6.03e-08, 3.49, 1.36, 1e-08, 0
369316801, 2.37, 7.14e-08, 5.86e-08, 2.67, 0.82, 1e-08, 0
369576001, 3.57, 3.87e-08, 3.79e-08, 2.05, 0.56, 1e-08, 0
371131201, 2.03, 9.01e-08, 7.39e-08, 3.67, 1.39, 1e-08, 0
372427201, 1.72, 7.35e-08, 6.76e-08, 3.5, 1.21, 1e-08, 0
377092801, 1.93, 2.6e-08, 3.46e-08, 1.96, 0.63, 1e-08, 0
378648001, 2.29, 6.52e-08, 5.76e-08, 3.21, 1.39, 1e-08, 0
380462401, 1.65, 5.26e-08, 5.02e-08, 2.71, 0.98, 1e-08, 0
383832001, 1.06, 5.16e-08, 5.67e-08, 2.98, 0.94, 1e-08, 0
384350401, 5.9, 9.38e-07, 6.73e-07, 7.54, 4.31, 1e-08, 0
387720001, 13.86, 7.63e-09, 9.15e-09, 0.78, 0.73, 1e-08, 0
388238401, 7.96, 1.2e-07, 6.51e-08, 2.82, 0.68, 1e-08, 0
390052801, 5.27, 7.48e-09, 8.34e-09, 1.34, 0.57, 1e-08, 0
390830401, 2.63, 8.63e-08, 6.77e-08, 2.65, 0.67, 1e-08, 0
391348801, 13.46, 1.06e-08, 1.47e-08, 1.2, 0.6, 1e-08, 0
392644801, 2.41, 6.17e-08, 5.25e-08, 2.65, 0.73, 1e-08, 0
393940801, 2.28, 1.06e-08, 1.36e-08, 1.56, 0.58, 1e-08, 0
400939201, 3.0, 8.76e-08, 6.04e-08, 2.85, 0.74, 1e-08, 0
401198401, 1.64, 6.73e-08, 6.28e-08, 2.7, 1.04, 1e-08, 0
403531201, 2.62, 8.85e-08, 6.47e-08, 3.36, 1.39, 1e-08, 0
404049601, 2.47, 2.53e-07, 2.16e-07, 4.2, 2.3, 1e-08, 0
404568001, 3.38, 4.05e-08, 5.21e-08, 2.25, 0.78, 1e-08, 0
404827201, 4.8, 1.04e-07, 6.12e-08, 2.69, 0.53, 1e-08, 0
406900801, 1.66, 3.14e-08, 3.25e-08, 1.97, 0.57, 1e-08, 0
409233601, 2.36, 1.41e-07, 1.3e-07, 2.68, 0.99, 1e-08, 0
409752001, 1.78, 1.43e-07, 1.34e-07, 3.43, 1.48, 1e-08, 0
410270401, 3.29, 1.26e-07, 8.58e-08, 3.73, 1.28, 1e-08, 0
411048001, 3.97, 1.02e-07, 6.77e-08, 2.77, 0.61, 1e-08, 0
413380801, 2.23, 3.96e-08, 8.42e-08, 2.09, 1.76, 1e-08, 0
413640001, 1.19, 1.98e-08, 3.14e-08, 1.81, 0.79, 1e-08, 0
414158401, 1.18, 1.15e-07, 1.38e-07, 2.53, 0.98, 1e-08, 0
417009601, 3.22, 8.7e-08, 6.38e-08, 2.89, 0.8, 1e-08, 0
418564801, 2.04, 2.7e-07, 2.31e-07, 3.47, 1.22, 1e-08, 0
419083201, 4.77, 1.67e-07, 9.49e-08, 3.15, 1.24, 1e-08, 0
419601601, 1.11, 6.47e-08, 7.14e-08, 2.91, 0.86, 1e-08, 0
421416001, 2.2, 3.79e-08, 3.77e-08, 2.26, 0.63, 1e-08, 0
421934401, 10.06, 1.59e-07, 8.31e-08, 3.14, 0.72, 1e-08, 0
422193601, 6.03, 3.2e-08, 3.09e-08, 1.95, 0.49, 1e-08, 0
422971201, 13.16, 1.07e-07, 5.7e-08, 2.14, 0.36, 1e-08, 0
423230401, 1.08, 3.02e-08, 3.85e-08, 2.42, 0.86, 1e-08, 0
423748801, 3.94, 6.58e-08, 4.44e-08, 2.51, 0.52, 1e-08, 0
430228801, 1.25, 9.93e-08, 1.11e-07, 2.07, 0.68, 1e-08, 0
430488001, 1.04, 6.64e-08, 8.15e-08, 3.06, 1.1, 1e-08, 0
431524801, 1.55, 7.89e-08, 7.58e-08, 5.41, 3.69, 1e-08, 0
432820801, 4.46, 1.96e-07, 1.15e-07, 3.55, 0.78, 1e-08, 0
435153601, 1.24, 6.03e-08, 6.18e-08, 2.79, 0.92, 1e-08, 0
437227201, 2.73, 2.16e-07, 1.61e-07, 3.97, 1.81, 1e-08, 0
439819201, 2.01, 6.89e-08, 6.21e-08, 3.23, 1.06, 1e-08, 0
442152001, 1.64, 7.21e-08, 6.57e-08, 4.51, 2.23, 1e-08, 0
442670401, 2.12, 8.63e-08, 6.75e-08, 3.56, 1.9, 1e-08, 0
442929601, 1.97, 1.56e-08, 2.52e-08, 2.06, 0.98, 1e-08, 0
443448001, 1.15, 6.26e-08, 6.52e-08, 3.36, 2.12, 1e-08, 0
443966401, 1.18, 7.08e-08, 7.21e-08, 3.73, 1.86, 1e-08, 0
446817601, 4.12, 1.33e-08, 1.62e-08, 1.53, 0.53, 1e-08, 0
448632001, 4.07, 1.23e-08, 1.63e-08, 1.6, 0.6, 1e-08, 0
449409601, 1.16, 6.31e-08, 6.9e-08, 3.47, 2.21, 1e-08, 0
451483201, 7.6, 1.51e-07, 7e-08, 3.21, 0.71, 1e-08, 0
451742401, 2.13, 4.19e-08, 5.19e-08, 2.37, 0.87, 1e-08, 0
452001601, 3.26, 9.86e-08, 6.31e-08, 3.58, 2.37, 1e-08, 0
452520001, 1.07, 5.33e-08, 5.97e-08, 3.29, 1.07, 1e-08, 0
454075201, 11.57, 5.73e-09, 6.79e-09, 1.02, 0.57, 1e-08, 0
454852801, 3.46, 3.08e-08, 3.1e-08, 1.98, 0.56, 1e-08, 0
456408001, 2.55, 7.31e-08, 6.79e-08, 2.07, 0.56, 1e-08, 0
457444801, 1.75, 1.19e-08, 2.08e-08, 1.67, 0.81, 1e-08, 0
457704001, 1.93, 6.25e-08, 5.34e-08, 2.72, 0.92, 1e-08, 0
460555201, 8.95, 7.73e-08, 4.29e-08, 2.27, 0.4, 1e-08, 0
463147201, 5.9, 5.01e-09, 6.1e-09, 1.17, 0.61, 1e-08, 0
463665601, 2.64, 2.61e-08, 2.75e-08, 1.81, 0.53, 1e-08, 0
463924801, 4.84, 6.78e-08, 5.21e-08, 2.32, 0.52, 1e-08, 0
464184001, 3.04, 3.34e-08, 3.78e-08, 1.96, 0.56, 1e-08, 0
464702401, 3.22, 2.89e-08, 2.66e-08, 1.95, 0.49, 1e-08, 0
465739201, 1.54, 5.55e-08, 5.64e-08, 2.71, 0.96, 1e-08, 0
469108801, 3.04, 8.34e-08, 6.08e-08, 3.0, 0.79, 1e-08, 0
470145601, 1.06, 5.18e-08, 5.64e-08, 3.1, 2.06, 1e-08, 0
473256001, 1.94, 7.07e-08, 6.03e-08, 2.94, 0.73, 1e-08, 0
475070401, 8.95, 3.96e-09, 4.22e-09, 0.82, 0.64, 1e-08, 0
475848001, 4.02, 1.22e-07, 7.21e-08, 3.95, 2.49, 1e-08, 0
476625601, 4.5, 8.72e-08, 5.36e-08, 2.55, 0.59, 1e-08, 0
476884801, 1.35, 4.73e-08, 4.97e-08, 2.88, 1, 1e-08, 0
477144001, 1.57, 8.73e-09, 1.68e-08, 1.61, 0.89, 1e-08, 0
477662401, 8.88, 3.54e-08, 2.56e-08, 1.77, 0.39, 1e-08, 0
479217601, 3.27, 4.59e-08, 4.43e-08, 2.08, 0.59, 1e-08, 0
479995201, 1.65, 1.98e-08, 3.03e-08, 2.03, 0.91, 1e-08, 0
480254401, 3.0, 6.29e-08, 5.53e-08, 2.58, 0.83, 1e-08, 0
480772801, 4.95, 7.4e-09, 9.29e-09, 1.43, 0.6, 1e-08, 0
481032001, 11.71, 1.44e-07, 6.6e-08, 2.48, 0.42, 1e-08, 0
481291201, 1.43, 2.81e-08, 3.24e-08, 2.13, 0.71, 1e-08, 0
481550401, 5.94, 1.16e-07, 6.3e-08, 2.74, 0.53, 1e-08, 0
481809601, 3.36, 1.09e-07, 6.9e-08, 3.6, 1.25, 1e-08, 0
