timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536241601, 4.48, 3.2e-09, 4.87e-09, 1.46, 0.67, 1e-08, 0
538056001, 6.01, 4.98e-09, 5.31e-09, 1.25, 0.51, 1e-08, 0
539870401, 4.33, 4.17e-09, 4.82e-09, 1.35, 0.56, 1e-08, 0
540475201, 7.39, 2.55e-08, 1.76e-08, 2.07, 0.4, 1e-08, 0
541080001, 1.92, 2.05e-08, 2.21e-08, 2.47, 1.06, 1e-08, 0
541684801, 7.14, 4.27e-08, 2.42e-08, 2.73, 1.03, 1e-08, 0
547128001, 5.84, 3.48e-08, 1.89e-08, 3.38, 0.76, 1e-08, 0
547732801, 1.01, 9.87e-09, 1.5e-08, 2.56, 0.93, 1e-08, 0
548942401, 5.36, 1.48e-08, 1.55e-08, 2.3, 0.6, 1e-08, 0
553780801, 2.19, 1.32e-08, 1.23e-08, 2.28, 0.64, 1e-08, 0
555595201, 1.03, 4.31e-09, 5.97e-09, 1.99, 0.62, 1e-08, 0
556804801, 2.3, 4.23e-09, 5.96e-09, 1.6, 0.62, 1e-08, 0
559828801, 2.19, 1.95e-08, 1.56e-08, 3.17, 0.84, 1e-08, 0
560433601, 8.33, 2.61e-09, 3.91e-09, 1.44, 0.63, 1e-08, 0
564667201, 2.9, 2.18e-08, 1.65e-08, 3.06, 0.79, 1e-08, 0
565272001, 6.06, 1.22e-08, 1.07e-08, 1.88, 0.46, 1e-08, 0
567086401, 2.63, 1.59e-08, 1.31e-08, 2.39, 0.56, 1e-08, 0
568296001, 6.39, 3.91e-08, 1.96e-08, 2.8, 0.46, 1e-08, 0
576763201, 1.55, 1.1e-08, 1.37e-08, 2.24, 0.7, 1e-08, 0
583416001, 3.56, 1.61e-09, 2.06e-09, 1.18, 0.63, 1e-08, 0
599140801, 1.62, 1.46e-09, 2.48e-09, 1.5, 0.75, 1e-08, 0
599745601, 5.62, 2.8e-08, 2.26e-08, 2.4, 0.56, 1e-08, 0
607003201, 20.18, 3.44e-08, 1.97e-08, 1.95, 0.34, 1e-08, 0
608212801, 3.86, 4.44e-09, 6.28e-09, 1.56, 0.61, 1e-08, 0
608817601, 1.73, 1.33e-08, 2e-08, 2.68, 1.33, 1e-08, 0
609422401, 1.95, 1.15e-08, 1.17e-08, 2.41, 0.71, 1e-08, 0
610027201, 2.33, 1.94e-09, 3.09e-09, 1.41, 0.75, 1e-08, 0
613656001, 2.01, 4.88e-09, 9.44e-09, 1.93, 0.87, 1e-08, 0
618494401, 1.99, 6.99e-09, 9.3e-09, 2.0, 0.69, 1e-08, 0
619099201, 3.83, 3.67e-08, 2.36e-08, 2.95, 0.75, 1e-08, 0
625752001, 10.02, 3.01e-08, 1.7e-08, 2.09, 0.37, 1e-08, 0
626356801, 2.21, 5.23e-09, 8.28e-09, 1.65, 0.65, 1e-08, 0
626961601, 1.61, 1.05e-08, 1.14e-08, 2.25, 0.59, 1e-08, 0
633009601, 4.68, 1.31e-08, 1.37e-08, 1.99, 0.6, 1e-08, 0
634219201, 2.04, 2.57e-08, 4.14e-08, 2.87, 2.88, 1e-08, 0
635428801, 2.27, 3.82e-08, 2.95e-08, 3.62, 1.08, 1e-08, 0
636033601, 1.64, 1.73e-08, 2.03e-08, 2.68, 1.15, 1e-08, 0
639662401, 7.18, 9.84e-09, 9.24e-09, 1.73, 0.47, 1e-08, 0
643291201, 2.73, 4.09e-08, 2.81e-08, 3.42, 1.05, 1e-08, 0
643896001, 1.36, 2.53e-08, 2.47e-08, 2.82, 0.72, 1e-08, 0
648129601, 1.47, 1.45e-08, 2e-08, 2.69, 1.08, 1e-08, 0
651153601, 3.34, 2.13e-08, 1.58e-08, 2.13, 0.47, 1e-08, 0
652363201, 3.66, 4.8e-09, 7.1e-09, 1.63, 0.67, 1e-08, 0
661435201, 1.86, 2.28e-08, 2.12e-08, 2.87, 0.76, 1e-08, 0
663854401, 1.84, 2.22e-08, 2.04e-08, 2.77, 0.7, 1e-08, 0
669902401, 1.4, 4.16e-09, 5.64e-09, 1.53, 0.63, 1e-08, 0
672926401, 1.09, 1.47e-08, 1.74e-08, 3.27, 1.73, 1e-08, 0
679579201, 6.38, 1.16e-09, 1.19e-09, 0.46, 0.7, 1e-08, 0
681998401, 4.58, 2.71e-08, 1.93e-08, 2.44, 0.65, 1e-08, 0
683812801, 1.58, 5.2e-09, 9.13e-09, 1.7, 0.77, 1e-08, 0
686836801, 2.08, 5.69e-09, 6.22e-09, 1.79, 0.49, 1e-08, 0
689860801, 3.16, 1.15e-09, 1.25e-09, 0.19, 0.81, 1e-08, 0
690465601, 1.3, 2.59e-09, 4.95e-09, 1.72, 0.8, 1e-08, 0
691070401, 4.24, 1.6e-08, 1.37e-08, 2.25, 0.72, 1e-08, 0
694094401, 1.04, 3.08e-09, 6.5e-09, 1.69, 0.89, 1e-08, 0
699537601, 1.66, 1.99e-08, 2.31e-08, 2.6, 0.89, 1e-08, 0
701956801, 2.15, 1.36e-08, 1.24e-08, 2.04, 0.47, 1e-08, 0
707400001, 5.5, 1.87e-08, 1.96e-08, 1.83, 0.53, 1e-08, 0
715262401, 1.53, 1.52e-08, 1.58e-08, 2.72, 0.79, 1e-08, 0
717681601, 4.11, 1.19e-08, 1.24e-08, 2.12, 0.64, 1e-08, 0
735825601, 1.24, 8.17e-09, 1.14e-08, 2.28, 0.86, 1e-08, 0
