timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445780801, 3.73, 7.13e-08, 4.36e-08, 4.11, 3.38, 1e-08, 102
446299201, 1.23, 3.01e-08, 3.44e-08, 2.82, 1.16, 1e-08, 0
447336001, 5.68, 7.56e-09, 1.13e-08, 1.5, 0.7, 1e-08, 0
447595201, 1.54, 3.82e-08, 3.87e-08, 2.65, 0.78, 1e-08, 0
450187201, 3.47, 6.83e-09, 9.46e-09, 1.62, 0.68, 1e-08, 0
452001601, 10.67, 8.45e-08, 5.15e-08, 2.7, 0.58, 1e-08, 0
453038401, 1.17, 3.71e-08, 3.95e-08, 3.35, 1.3, 1e-08, 0
453556801, 1.46, 3.55e-08, 3.96e-08, 3.26, 1.43, 1e-08, 0
453816001, 5.77, 5.88e-08, 4.34e-08, 2.45, 0.75, 1e-08, 0
455630401, 2.06, 1.45e-08, 1.7e-08, 1.65, 0.52, 1e-08, 0
455889601, 6.21, 2.9e-08, 3.01e-08, 2.14, 0.6, 1e-08, 0
457963201, 1.2, 3.37e-08, 3.66e-08, 3.28, 1.38, 1e-08, 0
459000001, 1.44, 3.58e-08, 4.42e-07, 7.59, 4.67, 1e-08, 102
460555201, 3.26, 6.43e-08, 4.77e-08, 3.54, 1.14, 1e-08, 0
461592001, 3.04, 4.78e-08, 3.81e-08, 2.78, 0.96, 1e-08, 0
462369601, 1.0, 2.6e-08, 3.44e-08, 2.97, 1.36, 1e-08, 0
463665601, 3.09, 4.72e-08, 3.43e-08, 2.45, 0.55, 1e-08, 0
464184001, 4.96, 7.72e-08, 4.47e-08, 3.66, 3.13, 1e-08, 102
468331201, 1.05, 3.39e-08, 3.62e-08, 5.89, 5.72, 1e-08, 102
469108801, 8.28, 1.14e-07, 4.96e-07, 8.01, 1.65, 1e-08, 102
470664001, 3.49, 4.6e-08, 3.41e-08, 2.88, 0.86, 1e-08, 0
470923201, 2.04, 1e-08, 1.45e-08, 1.84, 0.73, 1e-08, 0
472478401, 4.2, 6.88e-08, 3.9e-08, 4.93, 3.15, 1e-08, 102
472996801, 14.72, 4.81e-08, 2.77e-08, 2.05, 0.37, 1e-08, 0
473515201, 8.55, 1.25e-08, 1.26e-08, 1.49, 0.48, 1e-08, 0
473774401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
474552001, 1.85, 7.71e-09, 9.98e-09, 1.69, 0.62, 1e-08, 0
475329601, 6.61, 1.08e-08, 1.55e-08, 1.52, 0.62, 1e-08, 0
475588801, 5.88, 3.21e-08, 2.77e-08, 1.85, 0.53, 1e-08, 0
477144001, 1.33, 4.09e-08, 4.03e-08, 3.52, 5.67, 1e-08, 102
478699201, 2.05, 3.93e-08, 4.31e-08, 3.07, 1.22, 1e-08, 0
479995201, 1.68, 4.51e-08, 3.96e-08, 4.16, 4.95, 1e-08, 102
480772801, 6.61, 4.41e-08, 3.21e-08, 2.36, 0.52, 1e-08, 0
481291201, 1.55, 4.78e-09, 7.6e-09, 1.46, 0.72, 1e-08, 0
482846401, 2.85, 5.02e-08, 4.06e-08, 2.79, 1.28, 1e-08, 0
483105601, 1.25, 3.62e-09, 5.35e-09, 1.08, 0.66, 1e-08, 0
483624001, 3.91, 5e-08, 3.29e-08, 2.8, 0.63, 1e-08, 0
483883201, 5.07, 1.88e-09, 1.95e-09, 0.33, 0.81, 1e-08, 0
485438401, 29.62, 6.58e-08, 2.75e-08, 1.87, 0.24, 1e-08, 0
485697601, 22.14, 2.97e-08, 1.95e-08, 1.46, 0.32, 1e-08, 0
485956801, 9.74, 4.51e-08, 3.01e-08, 2.14, 0.44, 1e-08, 0
486216001, 1.68, 1.21e-08, 1.41e-08, 1.9, 0.62, 1e-08, 0
486475201, 12.48, 3.57e-08, 2.36e-08, 1.89, 0.39, 1e-08, 0
486734401, 15.86, 2.51e-08, 1.71e-08, 1.66, 0.35, 1e-08, 0
486993601, 18.2, 4.96e-08, 3.17e-08, 2.0, 0.4, 1e-08, 0
488808001, 2.02, 2.76e-08, 3.02e-08, 2.44, 0.81, 1e-08, 0
489067201, 2.61, 8.63e-09, 1.34e-08, 1.55, 0.73, 1e-08, 0
489326401, 3.4, 1.44e-08, 1.61e-08, 1.78, 0.58, 1e-08, 0
490104001, 2.84, 5.18e-08, 3.92e-08, 2.86, 0.64, 1e-08, 0
491140801, 2.16, 1.07e-08, 1.48e-08, 1.84, 0.72, 1e-08, 0
491400001, 8.48, 4.41e-08, 2.91e-08, 2.2, 0.46, 1e-08, 0
492436801, 5.18, 3.21e-08, 2.63e-08, 1.77, 0.43, 1e-08, 0
492955201, 1.04, 4.54e-09, 7.88e-09, 1.52, 0.8, 1e-08, 0
493473601, 12.08, 4.59e-09, 6.49e-09, 1.07, 0.71, 1e-08, 0
494251201, 2.03, 3.11e-08, 3.05e-08, 2.4, 0.71, 1e-08, 0
494769601, 1.76, 3.45e-08, 3.5e-08, 2.51, 0.82, 1e-08, 0
495028801, 1.21, 1.25e-08, 2.17e-08, 1.95, 0.85, 1e-08, 0
495288001, 1.55, 1.67e-08, 2.42e-08, 2.37, 0.98, 1e-08, 0
495806401, 3.0, 4.69e-08, 3.55e-08, 2.37, 0.54, 1e-08, 0
496324801, 2.06, 3.04e-08, 3.3e-08, 2.64, 0.91, 1e-08, 0
497361601, 5.66, 1.09e-07, 1.09e-07, 2.37, 0.81, 1e-08, 0
499176001, 4.38, 9.97e-09, 1.56e-08, 1.56, 0.7, 1e-08, 0
500212801, 12.02, 1.66e-08, 3.32e-08, 1.56, 0.88, 1e-08, 0
500731201, 9.18, 2.28e-08, 1.97e-08, 1.65, 0.44, 1e-08, 0
501768001, 3.77, 9.24e-08, 5.45e-08, 7.34, 3.1, 1e-08, 102
502027201, 3.48, 3.73e-08, 3.12e-08, 2.46, 0.64, 1e-08, 0
503582401, 5.41, 1.84e-08, 2.93e-08, 1.73, 0.74, 1e-08, 0
505396801, 2.58, 4.57e-08, 3.83e-08, 2.51, 0.85, 1e-08, 0
507470401, 1.91, 2.83e-08, 3e-08, 2.45, 0.94, 1e-08, 0
510062401, 2.0, 2.35e-08, 2.81e-08, 2.16, 0.82, 1e-08, 0
510321601, 3.63, 2.36e-08, 3.32e-08, 2.16, 0.87, 1e-08, 0
510580801, 8.19, 1.06e-07, 4.8e-08, 7.99, 0.17, 1e-08, 0
510840001, 1.73, 5.19e-08, 4.9e-08, 3.12, 1.24, 1e-08, 0
511876801, 11.56, 5.29e-08, 3.08e-08, 2.04, 0.41, 1e-08, 0
513432001, 2.78, 7.03e-08, 4.78e-08, 3.91, 3.75, 1e-08, 102
513691201, 2.19, 5.54e-08, 4.13e-08, 5.64, 4.16, 1e-08, 102
513950401, 2.3, 3.74e-08, 3.71e-08, 2.6, 0.99, 1e-08, 0
514209601, 6.41, 5e-09, 5.21e-09, 0.82, 0.73, 1e-08, 0
514468801, 2.12, 2.75e-09, 3.79e-09, 0.9, 0.81, 1e-08, 0
514728001, 3.86, 2.65e-08, 2.76e-08, 2.27, 0.69, 1e-08, 0
514987201, 3.52, 2.87e-08, 2.7e-08, 2.15, 0.61, 1e-08, 0
516801601, 3.48, 1.43e-08, 1.4e-08, 1.8, 0.52, 1e-08, 0
518356801, 10.73, 8.75e-08, 4.27e-08, 2.71, 0.51, 1e-08, 0
518616001, 1.22, 1.55e-08, 2.16e-08, 2.27, 0.96, 1e-08, 0
519134401, 4.72, 6.3e-08, 3.78e-08, 2.96, 0.69, 1e-08, 0
519393601, 3.1, 3.46e-08, 3.05e-08, 2.36, 0.62, 1e-08, 0
519652801, 14.23, 6.97e-08, 5.11e-08, 2.16, 0.47, 1e-08, 0
519912001, 8.08, 9.81e-09, 1.23e-08, 1.49, 0.54, 1e-08, 0
520171201, 3.54, 4.64e-08, 3.58e-08, 2.27, 0.58, 1e-08, 0
521726401, 4.93, 1.23e-08, 1.14e-08, 1.44, 0.46, 1e-08, 0
522244801, 1.62, 2.25e-08, 2.72e-08, 2.42, 0.74, 1e-08, 0
524059201, 3.01, 6.85e-08, 4.46e-08, 6.38, 3.49, 1e-08, 102
526132801, 9.43, 3.89e-09, 5.38e-09, 1.14, 0.73, 1e-08, 0
526651201, 2.04, 3.07e-08, 3.14e-08, 2.34, 0.7, 1e-08, 0
526910401, 1.51, 2.12e-08, 3.11e-08, 2.48, 1.04, 1e-08, 0
527947201, 4.29, 4.2e-08, 3.36e-08, 2.44, 0.64, 1e-08, 0
528206401, 2.65, 5.15e-08, 4.14e-08, 3.09, 0.89, 1e-08, 0
528465601, 3.63, 3.27e-09, 3.84e-09, 1.09, 0.61, 1e-08, 0
528724801, 4.99, 1.46e-08, 1.72e-08, 1.83, 0.61, 1e-08, 0
530539201, 1.84, 4.84e-08, 3.84e-08, 6.46, 4.35, 1e-08, 102
531316801, 1.39, 3.55e-08, 3.37e-08, 3.84, 5.51, 1e-08, 102
531576001, 2.29, 5.96e-08, 4.57e-08, 3.88, 4.28, 1e-08, 102
531835201, 2.17, 5.39e-08, 4.63e-08, 3.29, 1.81, 1e-08, 0
532094401, 1.34, 1.54e-08, 1.84e-08, 2.24, 0.86, 1e-08, 0
533390401, 1.98, 5.36e-08, 4.37e-08, 3.68, 4.46, 1e-08, 102
535982401, 5.75, 5.3e-09, 7.8e-09, 1.37, 0.69, 1e-08, 0
537019201, 1.03, 3.83e-08, 4.25e-08, 3.57, 1.79, 1e-08, 0
538056001, 1.46, 1.13e-08, 2e-08, 1.48, 0.78, 1e-08, 0
538315201, 5.18, 4.3e-09, 4.79e-09, 1.06, 0.6, 1e-08, 0
538833601, 1.54, 2.59e-08, 3.08e-08, 2.15, 0.72, 1e-08, 0
539092801, 4.38, 1.03e-07, 6.12e-08, 4.52, 3.29, 1e-08, 102
539870401, 8.59, 2.11e-08, 2.11e-08, 1.62, 0.5, 1e-08, 0
540388801, 3.27, 2.46e-08, 3.66e-08, 2.08, 0.87, 1e-08, 0
540648001, 7.53, 4.9e-08, 3.06e-08, 2.12, 0.43, 1e-08, 0
540907201, 3.97, 3.39e-08, 2.93e-08, 2.13, 0.55, 1e-08, 0
541684801, 2.95, 3.52e-08, 2.99e-08, 2.45, 0.68, 1e-08, 0
541944001, 7.47, 6.15e-08, 3.43e-08, 2.73, 0.53, 1e-08, 0
546868801, 5.27, 3.46e-08, 3.27e-08, 2.68, 0.8, 1e-08, 0
547128001, 4.16, 5.18e-08, 2.87e-08, 4.15, 3.14, 1e-08, 102
547905601, 1.51, 8.95e-09, 1.52e-08, 1.95, 0.9, 1e-08, 0
548683201, 4.11, 5.29e-08, 3.06e-08, 3.28, 0.77, 1e-08, 0
548942401, 8.13, 2.19e-08, 2.27e-08, 2.1, 0.6, 1e-08, 0
551534401, 6.02, 5.42e-08, 3.56e-07, 7.74, 2.48, 1e-08, 102
553089601, 1.9, 1.65e-08, 1.87e-08, 2.56, 0.81, 1e-08, 0
553608001, 4.63, 2.33e-08, 1.68e-08, 2.07, 0.44, 1e-08, 0
555681601, 3.1, 1.28e-08, 1.19e-08, 2.03, 0.51, 1e-08, 0
556977601, 2.9, 6.05e-09, 7.74e-09, 1.64, 0.57, 1e-08, 0
557755201, 1.86, 3.78e-08, 3.65e-08, 2.68, 0.74, 1e-08, 0
559569601, 3.71, 4.35e-08, 2.89e-08, 3.28, 0.79, 1e-08, 0
560347201, 9.42, 4.31e-09, 5.69e-09, 1.45, 0.57, 1e-08, 0
562680001, 5.09, 5.87e-08, 3.03e-08, 3.81, 2.89, 1e-08, 102
564753601, 3.52, 2.69e-08, 2.56e-08, 2.67, 1.13, 1e-08, 0
565012801, 3.26, 6.44e-09, 8.97e-09, 1.63, 0.65, 1e-08, 0
565272001, 3.49, 2.28e-08, 2.19e-08, 2.11, 0.62, 1e-08, 0
566049601, 8.04, 6.75e-08, 3.77e-08, 2.53, 0.53, 1e-08, 0
566308801, 1.06, 3.32e-09, 5.51e-09, 1.75, 0.81, 1e-08, 0
567345601, 1.92, 1.87e-08, 1.84e-08, 2.49, 0.87, 1e-08, 0
567604801, 1.91, 3.16e-08, 2.89e-08, 2.51, 0.87, 1e-08, 0
568123201, 1.99, 4.07e-08, 3.65e-08, 2.73, 0.89, 1e-08, 0
568382401, 2.64, 2.92e-08, 2.34e-08, 2.63, 0.58, 1e-08, 0
568900801, 1.29, 2.47e-08, 3.19e-08, 2.5, 0.93, 1e-08, 0
570196801, 3.29, 5.19e-08, 3.51e-08, 3.55, 1.14, 1e-08, 0
572270401, 2.33, 5.78e-08, 5.84e-07, 7.76, 3.82, 1e-08, 102
572788801, 1.26, 3.75e-09, 7.37e-09, 1.24, 0.89, 1e-08, 0
573307201, 4.46, 7.77e-08, 4.75e-08, 3.39, 0.88, 1e-08, 0
573825601, 1.82, 3.24e-08, 3.7e-08, 2.72, 1.14, 1e-08, 0
574862401, 1.69, 2.18e-09, 1.78e-08, 0.2, 1.37, 1e-08, 0
576158401, 1.88, 4.81e-08, 4.26e-08, 3.2, 1.37, 1e-08, 0
576676801, 1.84, 3.1e-08, 2.89e-08, 2.57, 0.65, 1e-08, 0
576936001, 1.43, 7.98e-09, 1.52e-08, 1.88, 0.95, 1e-08, 0
579009601, 1.22, 4.05e-08, 1.13e-06, 4.47, 5.52, 1e-08, 102
580824001, 3.68, 3.63e-08, 2.72e-08, 2.8, 0.74, 1e-08, 0
581601601, 2.63, 1.32e-09, 1.48e-09, 0.29, 0.73, 1e-08, 0
583675201, 5.37, 4.09e-09, 4.92e-09, 1.18, 0.59, 1e-08, 0
585489601, 1.14, 2.82e-08, 3.56e-07, 7.5, 4.77, 1e-08, 102
588340801, 7.88, 6.12e-08, 4.08e-08, 2.45, 0.53, 1e-08, 0
590932801, 1.66, 3.09e-08, 3.27e-08, 2.87, 0.92, 1e-08, 0
593006401, 3.67, 3.74e-08, 3.27e-08, 2.29, 0.62, 1e-08, 0
593524801, 3.02, 1.31e-08, 1.4e-08, 1.77, 0.55, 1e-08, 0
596116801, 1.16, 3.11e-09, 5.87e-09, 1.38, 0.86, 1e-08, 0
598449601, 3.06, 4.62e-08, 3.36e-08, 2.5, 0.64, 1e-08, 0
598968001, 3.08, 3.9e-09, 5.65e-09, 1.49, 0.67, 1e-08, 0
599486401, 2.31, 2.66e-08, 3.03e-08, 2.58, 0.82, 1e-08, 0
599745601, 3.6, 5.5e-08, 4.21e-08, 2.72, 0.76, 1e-08, 0
603633601, 2.34, 7.79e-09, 1e-08, 1.5, 0.6, 1e-08, 0
604670401, 1.27, 4.17e-08, 4.04e-08, 4.0, 5.43, 1e-08, 102
605448001, 1.94, 2.17e-08, 2.4e-08, 2.47, 0.83, 1e-08, 0
606744001, 4.35, 7.7e-08, 4.39e-08, 3.96, 3.21, 1e-08, 102
607003201, 25.71, 4.23e-08, 2.12e-08, 1.68, 0.29, 1e-08, 0
608299201, 4.86, 7.54e-09, 1.21e-08, 1.53, 0.73, 1e-08, 0
608558401, 3.18, 2.14e-08, 2.5e-08, 2.1, 0.74, 1e-08, 0
608817601, 1.52, 3.12e-08, 2.8e-08, 7.54, 0.34, 1e-08, 0
