timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
582638401, 0.22, 2.02e-07, 1e-08, 0
582897601, 0.34, 2.05e-07, 1e-08, 0
583156801, 0.0, 1.64e-07, 1e-08, 0
584193601, 0.0, 1.48e-07, 1e-08, 0
584452801, 0.05, 1.63e-07, 1e-08, 0
584971201, 0.84, 1.57e-07, 1e-08, 0
585489601, 0.26, 1.53e-07, 1e-08, 0
586008001, 0.0, 1.21e-07, 1e-08, 0
586526401, 0.02, 2.47e-07, 1e-08, 0
586785601, 0.0, 1.54e-07, 1e-08, 0
587044801, 0.0, 1.09e-07, 1e-08, 0
587304001, 0.91, 2.17e-07, 1e-08, 0
587563201, 0.0, 1.15e-07, 1e-08, 0
587822401, 0.19, 1.99e-07, 1e-08, 0
588340801, 0.08, 1.59e-07, 1e-08, 0
588600001, 0.4, 2.05e-07, 1e-08, 0
589377601, 0.01, 1.18e-07, 1e-08, 0
590155201, 0.28, 2.59e-07, 1e-08, 0
591451201, 0.0, 1.34e-07, 1e-08, 0
592228801, 0.57, 2e-07, 1e-08, 0
593524801, 0.39, 2.27e-07, 1e-08, 0
594302401, 0.0, 1.98e-07, 1e-08, 0
596116801, 0.0, 1.07e-07, 1e-08, 0
597672001, 0.0, 1.37e-07, 1e-08, 0
597931201, 0.24, 1.84e-07, 1e-08, 0
598190401, 0.29, 1.7e-07, 1e-08, 0
598968001, 0.0, 1.26e-07, 1e-08, 0
599486401, 0.0, 9.08e-08, 1e-08, 0
599745601, 0.0, 1.05e-07, 1e-08, 0
600004801, 0.0, 9.38e-08, 1e-08, 0
600264001, 0.0, 1.46e-07, 1e-08, 0
600523201, 0.0, 1.11e-07, 1e-08, 0
601041601, 0.0, 1.73e-07, 1e-08, 0
601560001, 0.4, 2.24e-07, 1e-08, 0
602078401, 0.58, 1.66e-07, 1e-08, 0
602596801, 0.0, 8.02e-08, 1e-08, 0
603115201, 0.0, 9.2e-08, 1e-08, 0
603374401, 0.0, 6.31e-08, 1e-08, 0
603633601, 0.0, 1.18e-07, 1e-08, 0
603892801, 0.0, 8.23e-08, 1e-08, 0
604152001, 0.03, 1.72e-07, 1e-08, 0
604411201, 0.23, 1.92e-07, 1e-08, 0
604670401, 0.0, 1.77e-07, 1e-08, 0
604929601, 0.24, 1.91e-07, 1e-08, 0
605188801, 0.24, 1.96e-07, 1e-08, 0
605448001, 0.0, 1.59e-07, 1e-08, 0
605707201, 0.0, 1.66e-07, 1e-08, 0
605966401, 0.0, 1.62e-07, 1e-08, 0
606225601, 0.26, 2.23e-07, 1e-08, 0
606744001, 0.0, 1.21e-07, 1e-08, 0
608040001, 0.0, 1.48e-07, 1e-08, 0
608299201, 0.0, 1.34e-07, 1e-08, 0
608558401, 0.95, 2.49e-07, 1e-08, 0
610113601, 0.71, 2.58e-07, 1e-08, 0
610372801, 0.0, 1.42e-07, 1e-08, 0
610632001, 0.0, 1.21e-07, 1e-08, 0
611150401, 0.04, 2.08e-07, 1e-08, 0
611409601, 0.74, 2.14e-07, 1e-08, 0
611668801, 0.0, 9.56e-08, 1e-08, 0
613742401, 0.82, 1.63e-07, 1e-08, 0
614520001, 0.68, 2.22e-07, 1e-08, 0
615038401, 0.05, 1.91e-07, 1e-08, 0
615297601, 0.69, 1.4e-07, 1e-08, 0
615556801, 0.0, 8.18e-08, 1e-08, 0
615816001, 0.0, 1.66e-07, 1e-08, 0
616852801, 0.69, 1.66e-07, 1e-08, 0
617371201, 0.19, 1.49e-07, 1e-08, 0
617630401, 0.0, 1.12e-07, 1e-08, 0
618148801, 0.02, 1.75e-07, 1e-08, 0
618408001, 0.0, 1.26e-07, 1e-08, 0
619185601, 0.58, 2.27e-07, 1e-08, 0
619704001, 0.02, 1.58e-07, 1e-08, 0
621777601, 0.0, 1.86e-07, 1e-08, 0
622036801, 0.01, 2.37e-07, 1e-08, 0
622296001, 0.61, 2.47e-07, 1e-08, 0
622814401, 0.0, 1.6e-07, 1e-08, 0
623851201, 0.0, 1.15e-07, 1e-08, 0
624110401, 0.0, 1.35e-07, 1e-08, 0
625665601, 0.0, 1.32e-07, 1e-08, 0
626184001, 0.82, 2.84e-07, 1e-08, 0
636033601, 0.0, 1.8e-07, 1e-08, 0
637070401, 0.01, 1.44e-07, 1e-08, 0
638107201, 0.0, 1.32e-07, 1e-08, 0
639403201, 0.0, 1.58e-07, 1e-08, 0
639662401, 0.64, 1.6e-07, 1e-08, 0
641995201, 0.21, 1.71e-07, 1e-08, 0
642254401, 0.0, 1.62e-07, 1e-08, 0
643291201, 0.03, 1.49e-07, 1e-08, 0
644328001, 0.0, 1.32e-07, 1e-08, 0
644587201, 0.41, 1.79e-07, 1e-08, 0
644846401, 0.67, 1.8e-07, 1e-08, 0
645105601, 0.88, 1.82e-07, 1e-08, 0
645883201, 0.0, 9.76e-08, 1e-08, 0
646142401, 0.77, 2.07e-07, 1e-08, 0
646401601, 0.03, 1.64e-07, 1e-08, 0
646660801, 0.14, 2.09e-07, 1e-08, 0
648216001, 0.35, 1.91e-07, 1e-08, 0
648734401, 0.0, 9.3e-08, 1e-08, 0
649252801, 0.0, 1.38e-07, 1e-08, 0
650289601, 0.62, 2.1e-07, 1e-08, 0
651067201, 0.0, 1.11e-07, 1e-08, 0
651585601, 0.95, 2.43e-07, 1e-08, 0
652363201, 0.0, 9e-08, 1e-08, 0
652622401, 0.0, 1.1e-07, 1e-08, 0
653400001, 0.19, 1.64e-07, 1e-08, 0
653918401, 0.24, 2.51e-07, 1e-08, 0
654177601, 0.58, 2.46e-07, 1e-08, 0
654696001, 0.0, 1.87e-07, 1e-08, 0
655732801, 0.78, 2.13e-07, 1e-08, 0
657028801, 0.68, 2.01e-07, 1e-08, 0
657288001, 0.17, 2.02e-07, 1e-08, 0
657547201, 0.33, 2.17e-07, 1e-08, 0
657806401, 0.0, 2.34e-07, 1e-08, 0
658065601, 0.0, 1.26e-07, 1e-08, 0
658843201, 0.98, 1.76e-07, 1e-08, 0
659620801, 0.0, 1.15e-07, 1e-08, 0
659880001, 0.42, 1.65e-07, 1e-08, 0
661176001, 0.0, 1.5e-07, 1e-08, 0
661435201, 0.1, 1.71e-07, 1e-08, 0
661694401, 0.89, 2.08e-07, 1e-08, 0
662731201, 0.73, 1.52e-07, 1e-08, 0
662990401, 0.0, 1.21e-07, 1e-08, 0
663249601, 0.79, 1.63e-07, 1e-08, 0
663508801, 0.0, 6.2e-08, 1e-08, 0
663768001, 0.27, 1.37e-07, 1e-08, 0
664027201, 0.0, 8.17e-08, 1e-08, 0
664286401, 0.19, 1.92e-07, 1e-08, 0
664545601, 0.0, 1.06e-07, 1e-08, 0
664804801, 0.0, 1.34e-07, 1e-08, 0
665064001, 0.0, 1.23e-07, 1e-08, 0
665323201, 0.28, 2.16e-07, 1e-08, 0
665582401, 0.0, 1.2e-07, 1e-08, 0
665841601, 0.38, 1.61e-07, 1e-08, 0
667396801, 0.0, 1.06e-07, 1e-08, 0
667915201, 0.7, 2.07e-07, 1e-08, 0
668174401, 0.0, 1.76e-07, 1e-08, 0
668952001, 0.0, 1.49e-07, 1e-08, 0
669211201, 0.76, 2.02e-07, 1e-08, 0
669729601, 0.0, 1.39e-07, 1e-08, 0
669988801, 0.01, 1.57e-07, 1e-08, 0
670248001, 0.0, 1.06e-07, 1e-08, 0
670507201, 0.8, 2.11e-07, 1e-08, 0
671544001, 0.0, 1.57e-07, 1e-08, 0
672062401, 0.0, 1.32e-07, 1e-08, 0
672321601, 0.04, 1.83e-07, 1e-08, 0
672580801, 0.74, 1.7e-07, 1e-08, 0
673876801, 0.23, 1.69e-07, 1e-08, 0
674395201, 0.0, 1.05e-07, 1e-08, 0
674654401, 0.85, 2.21e-07, 1e-08, 0
675432001, 0.0, 1.27e-07, 1e-08, 0
676468801, 0.0, 1.18e-07, 1e-08, 0
676728001, 0.08, 1.13e-07, 1e-08, 0
677505601, 0.04, 1.1e-07, 1e-08, 0
678283201, 0.0, 1.27e-07, 1e-08, 0
678801601, 0.0, 1.67e-07, 1e-08, 0
679060801, 0.18, 1.79e-07, 1e-08, 0
679320001, 0.0, 1.47e-07, 1e-08, 0
679579201, 0.0, 1.06e-07, 1e-08, 0
680616001, 0.93, 1.61e-07, 1e-08, 0
681912001, 0.29, 2.24e-07, 1e-08, 0
682171201, 0.0, 1.14e-07, 1e-08, 0
682689601, 0.0, 1.15e-07, 1e-08, 0
683208001, 0.9, 1.86e-07, 1e-08, 0
683467201, 0.0, 1.83e-07, 1e-08, 0
683726401, 0.0, 1.49e-07, 1e-08, 0
683985601, 0.78, 2.2e-07, 1e-08, 0
684244801, 0.11, 1.7e-07, 1e-08, 0
684504001, 0.0, 1.19e-07, 1e-08, 0
684763201, 0.02, 1.11e-07, 1e-08, 0
685022401, 0.15, 1e-07, 1e-08, 0
685281601, 0.03, 1.65e-07, 1e-08, 0
685540801, 0.01, 2.59e-07, 1e-08, 0
685800001, 0.01, 2.23e-07, 1e-08, 0
686059201, 0.0, 1.76e-07, 1e-08, 0
686318401, 0.03, 1.72e-07, 1e-08, 0
686577601, 0.02, 1.49e-07, 1e-08, 0
686836801, 0.07, 1.78e-07, 1e-08, 0
687355201, 0.0, 1.34e-07, 1e-08, 0
687873601, 0.0, 1.12e-07, 1e-08, 0
688392001, 0.0, 1.23e-07, 1e-08, 0
688651201, 0.0, 1.35e-07, 1e-08, 0
689169601, 0.0, 1e-07, 1e-08, 0
689428801, 0.0, 9.81e-08, 1e-08, 0
689688001, 0.0, 1.85e-07, 1e-08, 0
690206401, 0.0, 1.93e-07, 1e-08, 0
690465601, 0.0, 1.15e-07, 1e-08, 0
690724801, 0.13, 1.29e-07, 1e-08, 0
691243201, 0.0, 8.88e-08, 1e-08, 0
691761601, 0.31, 1.68e-07, 1e-08, 0
692020801, 0.82, 2.38e-07, 1e-08, 0
695649601, 0.3, 1.41e-07, 1e-08, 0
695908801, 0.01, 1.7e-07, 1e-08, 0
696686401, 0.08, 2.03e-07, 1e-08, 0
697204801, 0.03, 1.33e-07, 1e-08, 0
698760001, 0.07, 1.41e-07, 1e-08, 0
700315201, 0.97, 2.62e-07, 1e-08, 0
702648001, 0.0, 1.72e-07, 1e-08, 0
702907201, 0.0, 1.41e-07, 1e-08, 0
704203201, 0.0, 1.66e-07, 1e-08, 0
706536001, 0.18, 1.8e-07, 1e-08, 0
707832001, 0.01, 1.83e-07, 1e-08, 0
710424001, 0.57, 1.86e-07, 1e-08, 0
710942401, 0.0, 1.51e-07, 1e-08, 0
711201601, 0.0, 1.52e-07, 1e-08, 0
711460801, 0.1, 2.02e-07, 1e-08, 0
711720001, 0.47, 2.16e-07, 1e-08, 0
712497601, 0.39, 1.63e-07, 1e-08, 0
713793601, 0.66, 1.95e-07, 1e-08, 0
714052801, 0.0, 1.76e-07, 1e-08, 0
715867201, 0.65, 2.09e-07, 1e-08, 0
716126401, 0.59, 2.11e-07, 1e-08, 0
716385601, 0.53, 2.17e-07, 1e-08, 0
737899201, 0.01, 1.8e-07, 1e-08, 0
738417601, 0.62, 2.63e-07, 1e-08, 0
739454401, 0.65, 2.34e-07, 1e-08, 0
739713601, 0.0, 1.09e-07, 1e-08, 0
740232001, 0.0, 1.16e-07, 1e-08, 0
741787201, 0.89, 1.91e-07, 1e-08, 0
