timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
664027201, 3.13, 7.78e-08, 3.39e-07, 7.09, 1.49, 1e-08, 102
664804801, 1.1, 1.12e-08, 1.56e-08, 1.6, 0.67, 1e-08, 0
666878401, 2.8, 4.91e-08, 3.89e-08, 2.68, 1.21, 1e-08, 0
668952001, 2.87, 2.88e-08, 9.14e-08, 1.97, 1.7, 1e-08, 0
669470401, 6.59, 8.23e-09, 7.05e-09, 1.1, 0.44, 1e-08, 0
669729601, 1.62, 1.12e-08, 1.62e-08, 1.54, 0.65, 1e-08, 0
671025601, 1.12, 2.56e-08, 4.32e-08, 2.43, 1.18, 1e-08, 0
671803201, 2.51, 9.26e-09, 1.24e-08, 1.54, 0.6, 1e-08, 0
674913601, 7.99, 1.11e-07, 5.52e-08, 2.39, 0.39, 1e-08, 0
675432001, 1.39, 4.58e-08, 4.65e-08, 2.72, 0.83, 1e-08, 0
678283201, 2.81, 4.31e-08, 3.65e-08, 2.1, 0.49, 1e-08, 0
679320001, 6.42, 1.64e-07, 7.62e-08, 4.38, 2.23, 1e-08, 102
681134401, 4.58, 4.72e-09, 6.2e-09, 1.33, 0.61, 1e-08, 0
682171201, 2.03, 5.57e-08, 5.55e-08, 2.65, 0.91, 1e-08, 0
682430401, 3.59, 3.35e-08, 4.33e-08, 1.94, 0.62, 1e-08, 0
682689601, 1.29, 2.17e-08, 3.11e-08, 1.96, 0.74, 1e-08, 0
682948801, 1.6, 2.61e-08, 2.69e-08, 1.93, 0.57, 1e-08, 0
683208001, 1.06, 3.86e-08, 4.6e-08, 2.66, 0.93, 1e-08, 0
684244801, 1.17, 4.06e-08, 4.85e-08, 2.96, 1.16, 1e-08, 0
685540801, 4.69, 1.14e-07, 6.07e-08, 4.54, 2.67, 1e-08, 102
686059201, 4.11, 1.1e-07, 6.5e-08, 6.02, 2.79, 1e-08, 102
687614401, 2.33, 7.23e-08, 5.39e-08, 3.49, 0.96, 1e-08, 0
688132801, 2.2, 7.02e-08, 5.38e-08, 3.06, 4.1, 1e-08, 102
688392001, 1.1, 4.41e-08, 5.57e-08, 3.19, 1.61, 1e-08, 0
693057601, 4.82, 6.66e-09, 8.94e-09, 1.18, 0.63, 1e-08, 0
693316801, 5.43, 1.37e-07, 9.78e-08, 2.98, 2.7, 1e-08, 0
693576001, 1.98, 6.37e-08, 5.25e-08, 2.56, 0.58, 1e-08, 0
694094401, 3.97, 3.62e-09, 3.58e-09, 0.14, 0.98, 1e-08, 0
694872001, 5.41, 4.65e-09, 1.02e-08, 1.29, 0.95, 1e-08, 0
697204801, 4.33, 3.26e-09, 3.4e-09, 0.25, 0.82, 1e-08, 0
698760001, 1.1, 4.09e-08, 4.66e-08, 3.05, 1.47, 1e-08, 0
700315201, 2.56, 9.36e-08, 6.33e-08, 5.15, 3.37, 1e-08, 102
701352001, 1.41, 3.67e-08, 4.35e-08, 2.21, 0.67, 1e-08, 0
701870401, 2.33, 9.41e-08, 6.7e-08, 4.57, 3.57, 1e-08, 102
702907201, 1.2, 5.71e-08, 5.28e-08, 4.87, 4.8, 1e-08, 102
703166401, 2.9, 8.24e-09, 1.45e-08, 1.39, 0.74, 1e-08, 0
703425601, 1.0, 2.25e-08, 3.98e-08, 2.28, 1.02, 1e-08, 0
703684801, 5.24, 3.56e-08, 2.8e-08, 1.74, 0.39, 1e-08, 0
703944001, 3.05, 7.94e-08, 5.66e-08, 3.52, 3.53, 1e-08, 102
704203201, 1.11, 2.12e-08, 2.97e-08, 2.11, 0.76, 1e-08, 0
705758401, 2.16, 1.74e-08, 2.19e-08, 1.8, 0.64, 1e-08, 0
708091201, 1.3, 1.8e-08, 2.33e-08, 1.77, 0.68, 1e-08, 0
709387201, 3.45, 9.83e-08, 5.95e-08, 4.01, 2.96, 1e-08, 102
710424001, 2.75, 7.74e-08, 6.44e-08, 2.7, 0.84, 1e-08, 0
711979201, 2.52, 6.27e-08, 5.72e-08, 2.37, 0.66, 1e-08, 0
713016001, 1.63, 1.33e-08, 2.18e-08, 2.03, 0.92, 1e-08, 0
714571201, 1.18, 2.29e-08, 4.36e-08, 2.01, 0.92, 1e-08, 0
715867201, 2.43, 2.95e-09, 3.39e-09, 0.51, 0.78, 1e-08, 0
717422401, 1.92, 7.74e-08, 6.47e-08, 3.29, 1.47, 1e-08, 0
717681601, 2.16, 1.71e-08, 2.3e-08, 1.78, 0.6, 1e-08, 0
717940801, 1.9, 7.33e-08, 6.45e-08, 3.05, 4.4, 1e-08, 102
718200001, 1.98, 5.59e-08, 5.4e-08, 2.63, 0.7, 1e-08, 0
718977601, 6.37, 3.61e-09, 5.37e-09, 1.17, 0.7, 1e-08, 0
719496001, 1.26, 1.24e-08, 1.85e-08, 2.0, 0.77, 1e-08, 0
719755201, 5.2, 1.13e-07, 5.92e-08, 5.21, 2.56, 1e-08, 102
721828801, 4.18, 8.44e-08, 5.27e-08, 2.69, 0.86, 1e-08, 0
722865601, 4.89, 4.28e-08, 3.23e-08, 2.2, 0.45, 1e-08, 0
724939201, 2.59, 3.8e-08, 3.73e-08, 2.09, 0.54, 1e-08, 0
725198401, 1.64, 3.93e-08, 4.22e-08, 2.18, 0.67, 1e-08, 0
727790401, 5.54, 1.2e-07, 6.02e-08, 4.27, 2.51, 1e-08, 102
730123201, 2.68, 8.55e-08, 5.65e-08, 3.88, 3.29, 1e-08, 102
730382401, 1.76, 2.51e-08, 2.63e-08, 2.18, 0.63, 1e-08, 0
731937601, 3.04, 1.17e-07, 7.3e-08, 4.62, 3.06, 1e-08, 102
732715201, 6.28, 1.16e-07, 4.79e-08, 8.74, 1.95, 1e-08, 1
734529601, 1.04, 1.19e-08, 1.97e-08, 1.9, 0.82, 1e-08, 0
735307201, 1.65, 5.69e-08, 5.09e-08, 2.56, 0.65, 1e-08, 0
735825601, 1.3, 4.2e-08, 4.83e-08, 2.32, 0.72, 1e-08, 0
736603201, 2.49, 2.07e-09, 2.36e-09, 0.55, 0.72, 1e-08, 0
738417601, 1.85, 7.74e-08, 6.64e-08, 3.29, 1.43, 1e-08, 0
741009601, 6.74, 1.42e-07, 6.31e-08, 4.49, 2.18, 1e-08, 102
