timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445521601, 2.35, 3.55e-08, 4.67e-08, 2.62, 0.99, 1e-08, 0
450964801, 1.13, 6.98e-09, 1.14e-08, 1.87, 0.79, 1e-08, 0
451569601, 4.21, 2.14e-09, 2.65e-09, 1.01, 0.66, 1e-08, 0
455803201, 5.94, 5.29e-08, 3.48e-08, 2.49, 0.47, 1e-08, 0
463665601, 1.04, 2.98e-08, 3.44e-08, 2.87, 0.99, 1e-08, 0
467294401, 3.4, 6.01e-08, 3.69e-08, 7.01, 0.21, 1e-08, 0
470318401, 2.21, 1.07e-08, 1.7e-08, 1.81, 0.71, 1e-08, 0
470923201, 4.66, 7.46e-08, 4.32e-08, 2.97, 0.8, 1e-08, 0
471528001, 3.49, 3.43e-08, 2.83e-08, 2.18, 0.44, 1e-08, 0
478180801, 2.02, 1.79e-08, 2.3e-08, 2.08, 0.66, 1e-08, 0
479390401, 1.35, 5.85e-09, 1.17e-08, 1.47, 0.8, 1e-08, 0
486043201, 5.29, 4.9e-08, 3.14e-08, 2.35, 0.53, 1e-08, 0
490881601, 1.15, 2.97e-08, 3.87e-08, 2.52, 0.95, 1e-08, 0
493905601, 1.29, 3.7e-08, 3.57e-08, 3.17, 0.93, 1e-08, 0
496929601, 5.79, 7.61e-08, 6.27e-08, 2.52, 0.78, 1e-08, 0
499348801, 4.85, 5.73e-08, 3.68e-08, 2.51, 0.48, 1e-08, 0
501768001, 1.89, 4.71e-09, 9.61e-09, 1.28, 0.8, 1e-08, 0
502977601, 3.19, 3.57e-08, 2.69e-08, 2.27, 0.52, 1e-08, 0
528984001, 2.93, 6.45e-09, 8.95e-09, 1.57, 0.58, 1e-08, 0
538056001, 1.36, 2.96e-08, 2.99e-08, 3.06, 1.01, 1e-08, 0
545918401, 1.59, 4.22e-09, 8.37e-09, 1.79, 0.83, 1e-08, 0
556804801, 3.32, 4.91e-08, 3.02e-08, 6.94, 0.21, 1e-08, 0
562852801, 2.2, 2.02e-09, 2.78e-09, 1.2, 0.67, 1e-08, 0
563457601, 3.9, 4.61e-09, 5.61e-09, 1.51, 0.49, 1e-08, 0
564062401, 1.1, 2.27e-08, 2.57e-08, 2.35, 0.63, 1e-08, 0
567691201, 1.83, 2.47e-08, 2.41e-08, 2.42, 0.59, 1e-08, 0
570110401, 2.78, 8.28e-09, 9.23e-09, 1.43, 0.48, 1e-08, 0
570715201, 1.35, 2.9e-08, 3.03e-08, 3.01, 0.95, 1e-08, 0
571320001, 1.29, 1.41e-08, 1.68e-08, 2.26, 0.65, 1e-08, 0
573739201, 3.51, 5.94e-08, 3.93e-08, 2.85, 0.64, 1e-08, 0
576158401, 2.18, 3.34e-08, 3.53e-08, 2.53, 0.88, 1e-08, 0
580392001, 5.22, 7.28e-08, 3.8e-08, 2.68, 0.46, 1e-08, 0
590068801, 1.4, 4.08e-08, 3.82e-08, 3.08, 1.44, 1e-08, 0
603374401, 2.06, 2.47e-08, 2.03e-08, 2.44, 0.9, 1e-08, 0
608212801, 1.54, 6.98e-09, 1.12e-08, 1.58, 0.62, 1e-08, 0
611236801, 6.3, 2.55e-08, 3.02e-08, 2.08, 0.63, 1e-08, 0
619099201, 1.95, 4.74e-08, 3.96e-08, 2.97, 0.91, 1e-08, 0
620308801, 4.52, 5.96e-09, 1.23e-08, 1.61, 0.87, 1e-08, 0
640872001, 1.3, 9.14e-10, 1.23e-09, 0.73, 0.73, 1e-08, 0
641476801, 4.46, 1.26e-08, 2.06e-08, 1.94, 0.69, 1e-08, 0
642081601, 1.13, 3.04e-08, 3.18e-08, 2.86, 0.75, 1e-08, 0
646315201, 2.07, 2.03e-08, 1.95e-08, 2.06, 0.49, 1e-08, 0
648734401, 3.13, 2.95e-08, 2.41e-08, 2.45, 0.54, 1e-08, 0
651153601, 1.07, 4.82e-09, 7.26e-09, 1.61, 0.65, 1e-08, 0
653572801, 3.75, 1.22e-08, 1.31e-08, 1.75, 0.51, 1e-08, 0
663854401, 1.16, 2.97e-08, 3.01e-08, 3.19, 1.43, 1e-08, 0
669297601, 4.19, 4.03e-09, 4.05e-09, 1.18, 0.49, 1e-08, 0
669902401, 1.56, 7.26e-09, 9.84e-09, 1.57, 0.57, 1e-08, 0
671716801, 2.22, 8.12e-09, 9.99e-09, 1.69, 0.54, 1e-08, 0
674740801, 2.27, 4.04e-08, 3.36e-08, 2.61, 0.61, 1e-08, 0
679579201, 1.89, 5.03e-08, 4.1e-08, 3.23, 1.07, 1e-08, 0
681393601, 3.11, 2.51e-09, 4.08e-09, 1.43, 0.72, 1e-08, 0
682603201, 4.07, 2.01e-08, 1.98e-08, 1.86, 0.47, 1e-08, 0
683208001, 3.56, 3.64e-08, 2.44e-08, 2.25, 0.5, 1e-08, 0
684417601, 1.06, 1.82e-08, 2.34e-08, 2.39, 0.82, 1e-08, 0
686232001, 2.37, 4.97e-08, 3.26e-07, 7.29, 1.12, 1e-08, 0
689256001, 2.44, 5.58e-08, 1.42e-07, 7.94, 0.45, 1e-08, 0
692884801, 2.99, 2.43e-09, 3.48e-09, 1.18, 0.7, 1e-08, 0
693489601, 5.02, 7.15e-08, 3.77e-08, 2.76, 0.73, 1e-08, 0
694699201, 3.93, 1.77e-09, 3.24e-09, 1.2, 0.84, 1e-08, 0
697118401, 2.67, 1.32e-09, 1.49e-09, 0.28, 0.73, 1e-08, 0
703166401, 2.23, 5.64e-09, 9.06e-09, 1.54, 0.69, 1e-08, 0
703771201, 6.21, 3.81e-08, 2.58e-08, 2.06, 0.4, 1e-08, 0
715867201, 1.13, 1.21e-09, 1.7e-09, 0.66, 0.79, 1e-08, 0
717681601, 1.3, 1.85e-08, 2.85e-08, 2.29, 0.78, 1e-08, 0
718891201, 4.89, 1.89e-09, 3.41e-09, 1.26, 0.78, 1e-08, 0
724939201, 4.7, 4.14e-08, 2.77e-08, 2.27, 0.42, 1e-08, 0
734616001, 1.07, 1.11e-08, 1.54e-08, 2.02, 0.65, 1e-08, 0
736430401, 1.18, 7.72e-10, 1.05e-09, 0.55, 0.7, 1e-08, 0
