timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348062401, 2.22, 7.21e-08, 5.77e-08, 2.63, 1.04, 1e-08, 0
351172801, 1.81, 2.64e-08, 2.98e-08, 1.96, 0.59, 1e-08, 0
353505601, 1.41, 5.68e-08, 5.62e-08, 3.09, 1.24, 1e-08, 0
355838401, 1.63, 6.12e-08, 6.08e-08, 2.87, 0.91, 1e-08, 0
357652801, 2.69, 1.77e-08, 2.66e-08, 1.88, 0.81, 1e-08, 0
361540801, 2.07, 4.32e-08, 4.38e-08, 2.38, 0.66, 1e-08, 0
363614401, 3.06, 1.78e-08, 2.34e-08, 1.75, 0.6, 1e-08, 0
363873601, 7.84, 1.17e-08, 1.79e-08, 1.49, 0.66, 1e-08, 0
364651201, 1.51, 5.91e-08, 6.19e-08, 3.08, 2.12, 1e-08, 0
365428801, 4.96, 3.73e-08, 3.61e-08, 1.89, 0.49, 1e-08, 0
366465601, 4.71, 8.66e-08, 5.66e-08, 2.66, 0.59, 1e-08, 0
367502401, 3.5, 4.27e-08, 4.09e-08, 2.04, 0.54, 1e-08, 0
369316801, 1.55, 2.97e-08, 3.81e-08, 2.26, 0.73, 1e-08, 0
371908801, 7.97, 1.07e-07, 5.59e-08, 2.34, 0.41, 1e-08, 0
374760001, 4.31, 4.4e-08, 3.29e-08, 1.91, 0.38, 1e-08, 0
375019201, 4.97, 9.14e-09, 1.26e-08, 1.5, 0.65, 1e-08, 0
378648001, 2.56, 1.86e-08, 2.91e-08, 1.78, 0.68, 1e-08, 0
379166401, 3.68, 4.41e-08, 4.43e-08, 2.19, 0.69, 1e-08, 0
383054401, 5.73, 3.11e-08, 2.56e-08, 1.73, 0.42, 1e-08, 0
384091201, 8.94, 5.46e-08, 5.63e-08, 1.82, 0.53, 1e-08, 0
384609601, 6.92, 2.22e-08, 2.19e-08, 1.53, 0.44, 1e-08, 0
386424001, 3.85, 1.61e-08, 1.57e-08, 1.54, 0.46, 1e-08, 0
386942401, 14.42, 1.45e-08, 1.66e-08, 1.27, 0.5, 1e-08, 0
387201601, 1.68, 5.2e-08, 5.48e-08, 2.95, 1.06, 1e-08, 0
387979201, 7.55, 1.5e-07, 6.72e-08, 3.8, 0.86, 1e-08, 0
389534401, 1.8, 1.97e-08, 3.93e-08, 1.98, 1.03, 1e-08, 0
390312001, 1.59, 3.7e-08, 5.38e-08, 1.71, 0.78, 1e-08, 0
394459201, 2.21, 6.37e-08, 2.79e-07, 2.67, 21.7, 1e-08, 0
396273601, 1.09, 2.41e-08, 4.01e-08, 2.05, 0.92, 1e-08, 0
397828801, 1.94, 8.65e-08, 7.25e-08, 3.89, 1.41, 1e-08, 0
398606401, 1.4, 8.47e-08, 8.81e-08, 3.09, 1.65, 1e-08, 0
400680001, 1.36, 3.3e-08, 3.81e-08, 2.1, 0.64, 1e-08, 0
402235201, 1.6, 1.51e-08, 2.09e-08, 1.58, 0.58, 1e-08, 0
404568001, 1.19, 1.58e-08, 2.62e-08, 1.46, 0.71, 1e-08, 0
404827201, 4.29, 1.07e-07, 6.53e-08, 2.7, 0.55, 1e-08, 0
411566401, 12.45, 3.22e-08, 3.47e-08, 1.67, 0.46, 1e-08, 0
414158401, 5.64, 3.89e-07, 2.04e-07, 3.84, 0.85, 1e-08, 0
415195201, 1.93, 5.17e-08, 4.16e-08, 2.95, 0.8, 1e-08, 0
420638401, 1.04, 2.65e-08, 3.32e-08, 2.17, 0.69, 1e-08, 0
420897601, 1.11, 8.64e-09, 1.15e-08, 1.39, 0.53, 1e-08, 0
425044801, 2.72, 8.06e-08, 6.14e-08, 3.03, 0.85, 1e-08, 0
425822401, 6.09, 1.22e-08, 1.67e-08, 1.56, 0.61, 1e-08, 0
427377601, 1.35, 3.78e-08, 5.24e-08, 1.62, 0.61, 1e-08, 0
428932801, 1.73, 9.45e-08, 8.36e-08, 3.58, 1.48, 1e-08, 0
429969601, 4.12, 2.63e-08, 2.37e-08, 1.77, 0.47, 1e-08, 0
430228801, 1.74, 1.4e-07, 1.36e-07, 3.16, 1.12, 1e-08, 0
431265601, 2.02, 9.93e-08, 8.27e-08, 3.15, 1.01, 1e-08, 0
432302401, 3.04, 9.77e-08, 9.15e-08, 2.07, 0.56, 1e-08, 0
433339201, 1.49, 5.38e-08, 6.9e-08, 2.45, 0.99, 1e-08, 0
434116801, 1.22, 6.07e-08, 6.23e-08, 3.07, 1.25, 1e-08, 0
434376001, 4.43, 2.84e-08, 3.5e-08, 1.93, 0.64, 1e-08, 0
434894401, 1.15, 3.67e-08, 4.46e-08, 2.58, 1.1, 1e-08, 0
439300801, 2.42, 1.43e-08, 1.81e-08, 1.76, 0.61, 1e-08, 0
439819201, 2.17, 4.08e-08, 3.85e-08, 2.35, 0.59, 1e-08, 0
440337601, 6.68, 1.28e-07, 6.19e-08, 7.26, 0.16, 1e-08, 0
442670401, 3.22, 1.03e-07, 6.9e-08, 2.8, 0.79, 1e-08, 0
445521601, 3.58, 3.81e-08, 5.16e-08, 2.13, 0.84, 1e-08, 0
450187201, 2.43, 8.69e-08, 6.53e-08, 3.31, 1.31, 1e-08, 0
451224001, 3.29, 2.18e-08, 2.59e-08, 1.84, 0.63, 1e-08, 0
451483201, 5.82, 4.45e-09, 5.03e-09, 0.9, 0.67, 1e-08, 0
455630401, 1.67, 6.65e-08, 6.28e-08, 2.96, 1.03, 1e-08, 0
455889601, 2.02, 3.69e-08, 4.26e-08, 2.36, 0.7, 1e-08, 0
456148801, 2.33, 4.78e-08, 8.11e-08, 2.22, 1.09, 1e-08, 0
458481601, 2.31, 8.14e-08, 6.17e-08, 3.38, 1.25, 1e-08, 0
463406401, 5.41, 9.19e-08, 5.63e-08, 2.46, 0.48, 1e-08, 0
470404801, 2.08, 8.26e-09, 1.64e-08, 1.58, 0.95, 1e-08, 0
470664001, 5.66, 1.13e-07, 5.67e-07, 2.75, 16.9, 1e-08, 0
470923201, 4.14, 7.83e-08, 5.85e-08, 2.21, 0.49, 1e-08, 0
471700801, 3.55, 4.86e-08, 4.64e-08, 2.2, 0.6, 1e-08, 0
477921601, 2.64, 2.8e-08, 3.01e-08, 2.05, 0.66, 1e-08, 0
478440001, 2.5, 2.23e-08, 2.96e-08, 1.86, 0.63, 1e-08, 0
479217601, 2.22, 7.56e-09, 1.59e-08, 1.22, 0.93, 1e-08, 0
483105601, 3.89, 9.95e-08, 6.43e-08, 2.93, 0.82, 1e-08, 0
486216001, 4.56, 9.78e-08, 6.33e-08, 2.63, 0.7, 1e-08, 0
491140801, 2.4, 5.58e-08, 5.72e-08, 2.46, 0.8, 1e-08, 0
493473601, 1.09, 2.41e-08, 4.33e-08, 2.26, 1.17, 1e-08, 0
494251201, 1.47, 4.77e-08, 4.8e-08, 2.27, 0.61, 1e-08, 0
495547201, 1.2, 1.53e-08, 2.53e-08, 1.98, 0.98, 1e-08, 0
496843201, 5.01, 1.32e-07, 1.08e-07, 2.68, 0.64, 1e-08, 0
499435201, 5.25, 1e-07, 6.31e-08, 2.54, 0.51, 1e-08, 0
500472001, 1.02, 7.2e-09, 1.14e-08, 1.42, 0.72, 1e-08, 0
501768001, 3.88, 1.4e-08, 2e-08, 1.31, 0.59, 1e-08, 0
502804801, 3.09, 5.54e-08, 4.48e-08, 2.19, 0.48, 1e-08, 0
506433601, 1.52, 2.49e-08, 3.25e-08, 2.13, 0.75, 1e-08, 0
507988801, 1.07, 1.49e-08, 2.09e-08, 1.92, 0.7, 1e-08, 0
516024001, 12.5, 1.53e-07, 7.41e-08, 2.55, 0.44, 1e-08, 0
519912001, 1.25, 4.12e-08, 4.48e-08, 2.68, 0.89, 1e-08, 0
527169601, 1.13, 1.11e-08, 1.88e-08, 1.83, 0.96, 1e-08, 0
527688001, 1.21, 2.03e-08, 2.92e-08, 2.07, 0.76, 1e-08, 0
529243201, 4.49, 1.08e-08, 1.19e-08, 1.4, 0.52, 1e-08, 0
529502401, 1.97, 6.3e-08, 6.19e-08, 2.88, 1.03, 1e-08, 0
535464001, 2.13, 3.62e-09, 1.01e-08, 0.6, 0.69, 1e-08, 0
538056001, 1.18, 4.22e-08, 4.56e-08, 3.02, 0.91, 1e-08, 0
542980801, 3.83, 5.27e-07, 5.43e-07, 2.33, 0.87, 1e-08, 0
545832001, 3.74, 3.32e-08, 6.13e-08, 2.3, 1.15, 1e-08, 0
552052801, 1.09, 7.95e-09, 1.4e-08, 1.88, 0.76, 1e-08, 0
552830401, 1.7, 3.94e-08, 3.95e-08, 2.4, 0.64, 1e-08, 0
556977601, 1.24, 2.68e-08, 3.09e-08, 2.41, 0.69, 1e-08, 0
562680001, 5.46, 1.19e-08, 1.51e-08, 1.19, 0.67, 1e-08, 0
563198401, 1.25, 9.09e-09, 1.63e-08, 1.74, 0.75, 1e-08, 0
563457601, 3.47, 4.98e-09, 7.4e-09, 1.4, 0.63, 1e-08, 0
566827201, 1.22, 3.04e-08, 5.27e-08, 2.08, 1.16, 1e-08, 0
567604801, 1.17, 1.67e-08, 4.09e-08, 2.07, 1.34, 1e-08, 0
570196801, 6.59, 3.1e-08, 3.05e-08, 1.52, 0.47, 1e-08, 0
570974401, 3.04, 5.4e-08, 4.03e-08, 2.8, 0.59, 1e-08, 0
576158401, 6.67, 9.26e-08, 5.71e-08, 2.43, 0.53, 1e-08, 0
580305601, 3.3, 8.06e-08, 5.56e-08, 2.48, 0.66, 1e-08, 0
580564801, 4.24, 1.03e-07, 6.09e-08, 2.75, 0.56, 1e-08, 0
584193601, 2.07, 1.3e-08, 2.33e-08, 1.85, 0.92, 1e-08, 0
584712001, 1.59, 3.11e-08, 3.57e-08, 2.41, 0.76, 1e-08, 0
585230401, 1.22, 3e-08, 4.68e-08, 2.32, 0.94, 1e-08, 0
590155201, 3.3, 8.43e-08, 5.77e-08, 2.58, 1.16, 1e-08, 0
596894401, 5.92, 1.45e-07, 7.21e-08, 3.68, 1.31, 1e-08, 0
601041601, 1.18, 5.85e-09, 9.75e-09, 1.51, 0.77, 1e-08, 0
602337601, 1.52, 5.45e-08, 5.04e-08, 2.85, 0.9, 1e-08, 0
603374401, 2.44, 3.75e-08, 3.21e-08, 2.2, 0.5, 1e-08, 0
606744001, 2.26, 4.15e-09, 5.62e-09, 0.98, 0.72, 1e-08, 0
608040001, 4.77, 2.56e-08, 2.67e-08, 1.62, 0.47, 1e-08, 0
611150401, 12.56, 1.04e-07, 6.21e-08, 2.33, 0.43, 1e-08, 0
615556801, 1.53, 3.86e-08, 3.96e-08, 2.18, 0.61, 1e-08, 0
618926401, 3.12, 9.37e-08, 6.53e-08, 3.02, 0.86, 1e-08, 0
619185601, 1.53, 6.36e-08, 6.24e-08, 2.67, 0.88, 1e-08, 0
620481601, 6.89, 4.05e-08, 5.28e-08, 2.08, 0.66, 1e-08, 0
623851201, 4.77, 9.31e-08, 5.2e-08, 7.15, 0.19, 1e-08, 0
626961601, 2.94, 5.56e-08, 4.27e-08, 2.53, 0.53, 1e-08, 0
627480001, 1.78, 2.84e-09, 4.26e-09, 1.32, 0.72, 1e-08, 0
628257601, 1.09, 2.83e-08, 3.63e-08, 2.33, 0.75, 1e-08, 0
629294401, 3.97, 1.24e-07, 7.78e-08, 3.35, 1.16, 1e-08, 0
633441601, 1.11, 4.21e-08, 4.86e-08, 2.43, 0.85, 1e-08, 0
634478401, 2.72, 5.41e-08, 5.11e-08, 2.52, 0.84, 1e-08, 0
636552001, 1.2, 6.29e-08, 6.42e-08, 3.38, 1.89, 1e-08, 0
638625601, 3.41, 8.18e-08, 6.51e-08, 2.69, 0.72, 1e-08, 0
638884801, 4.83, 9.96e-08, 5.92e-08, 2.85, 0.6, 1e-08, 0
640958401, 2.74, 2.36e-09, 2.72e-09, 0.69, 0.72, 1e-08, 0
641476801, 6.25, 2.52e-08, 3.69e-08, 1.91, 0.66, 1e-08, 0
641995201, 2.97, 7.14e-08, 5.34e-08, 2.78, 0.69, 1e-08, 0
646142401, 1.52, 2.26e-08, 2.55e-08, 1.88, 0.53, 1e-08, 0
646660801, 1.44, 6.03e-08, 5.77e-08, 2.69, 0.74, 1e-08, 0
648734401, 2.42, 3.99e-08, 3.77e-08, 2.39, 0.62, 1e-08, 0
648993601, 1.19, 2.37e-08, 2.97e-08, 2.31, 0.72, 1e-08, 0
650548801, 1.05, 3.98e-08, 7.02e-08, 2.5, 1.86, 1e-08, 0
651067201, 3.51, 1.53e-08, 1.67e-08, 1.54, 0.52, 1e-08, 0
652104001, 2.29, 7.47e-08, 5.83e-08, 2.57, 0.66, 1e-08, 0
653400001, 5.33, 1.66e-08, 1.8e-08, 1.58, 0.51, 1e-08, 0
660398401, 1.17, 4.03e-08, 4.48e-08, 2.52, 0.74, 1e-08, 0
664804801, 1.1, 1.12e-08, 1.56e-08, 1.6, 0.67, 1e-08, 0
666878401, 2.8, 4.91e-08, 3.89e-08, 2.68, 1.21, 1e-08, 0
668952001, 2.87, 2.88e-08, 9.14e-08, 1.97, 1.7, 1e-08, 0
669470401, 6.59, 8.23e-09, 7.05e-09, 1.1, 0.44, 1e-08, 0
669729601, 1.62, 1.12e-08, 1.62e-08, 1.54, 0.65, 1e-08, 0
671025601, 1.12, 2.56e-08, 4.32e-08, 2.43, 1.18, 1e-08, 0
671803201, 2.51, 9.26e-09, 1.24e-08, 1.54, 0.6, 1e-08, 0
674913601, 7.99, 1.11e-07, 5.52e-08, 2.39, 0.39, 1e-08, 0
675432001, 1.39, 4.58e-08, 4.65e-08, 2.72, 0.83, 1e-08, 0
678283201, 2.81, 4.31e-08, 3.65e-08, 2.1, 0.49, 1e-08, 0
681134401, 4.58, 4.72e-09, 6.2e-09, 1.33, 0.61, 1e-08, 0
682171201, 2.03, 5.57e-08, 5.55e-08, 2.65, 0.91, 1e-08, 0
682430401, 3.59, 3.35e-08, 4.33e-08, 1.94, 0.62, 1e-08, 0
682689601, 1.29, 2.17e-08, 3.11e-08, 1.96, 0.74, 1e-08, 0
682948801, 1.6, 2.61e-08, 2.69e-08, 1.93, 0.57, 1e-08, 0
683208001, 1.06, 3.86e-08, 4.6e-08, 2.66, 0.93, 1e-08, 0
684244801, 1.17, 4.06e-08, 4.85e-08, 2.96, 1.16, 1e-08, 0
687614401, 2.33, 7.23e-08, 5.39e-08, 3.49, 0.96, 1e-08, 0
688392001, 1.1, 4.41e-08, 5.57e-08, 3.19, 1.61, 1e-08, 0
693057601, 4.82, 6.66e-09, 8.94e-09, 1.18, 0.63, 1e-08, 0
693316801, 5.43, 1.37e-07, 9.78e-08, 2.98, 2.7, 1e-08, 0
693576001, 1.98, 6.37e-08, 5.25e-08, 2.56, 0.58, 1e-08, 0
694094401, 3.97, 3.62e-09, 3.58e-09, 0.14, 0.98, 1e-08, 0
694872001, 5.41, 4.65e-09, 1.02e-08, 1.29, 0.95, 1e-08, 0
697204801, 4.33, 3.26e-09, 3.4e-09, 0.25, 0.82, 1e-08, 0
698760001, 1.1, 4.09e-08, 4.66e-08, 3.05, 1.47, 1e-08, 0
701352001, 1.41, 3.67e-08, 4.35e-08, 2.21, 0.67, 1e-08, 0
703166401, 2.9, 8.24e-09, 1.45e-08, 1.39, 0.74, 1e-08, 0
703425601, 1.0, 2.25e-08, 3.98e-08, 2.28, 1.02, 1e-08, 0
703684801, 5.24, 3.56e-08, 2.8e-08, 1.74, 0.39, 1e-08, 0
704203201, 1.11, 2.12e-08, 2.97e-08, 2.11, 0.76, 1e-08, 0
705758401, 2.16, 1.74e-08, 2.19e-08, 1.8, 0.64, 1e-08, 0
708091201, 1.3, 1.8e-08, 2.33e-08, 1.77, 0.68, 1e-08, 0
710424001, 2.75, 7.74e-08, 6.44e-08, 2.7, 0.84, 1e-08, 0
711979201, 2.52, 6.27e-08, 5.72e-08, 2.37, 0.66, 1e-08, 0
713016001, 1.63, 1.33e-08, 2.18e-08, 2.03, 0.92, 1e-08, 0
714571201, 1.18, 2.29e-08, 4.36e-08, 2.01, 0.92, 1e-08, 0
715867201, 2.43, 2.95e-09, 3.39e-09, 0.51, 0.78, 1e-08, 0
717422401, 1.92, 7.74e-08, 6.47e-08, 3.29, 1.47, 1e-08, 0
717681601, 2.16, 1.71e-08, 2.3e-08, 1.78, 0.6, 1e-08, 0
718200001, 1.98, 5.59e-08, 5.4e-08, 2.63, 0.7, 1e-08, 0
718977601, 6.37, 3.61e-09, 5.37e-09, 1.17, 0.7, 1e-08, 0
719496001, 1.26, 1.24e-08, 1.85e-08, 2.0, 0.77, 1e-08, 0
721828801, 4.18, 8.44e-08, 5.27e-08, 2.69, 0.86, 1e-08, 0
722865601, 4.89, 4.28e-08, 3.23e-08, 2.2, 0.45, 1e-08, 0
724939201, 2.59, 3.8e-08, 3.73e-08, 2.09, 0.54, 1e-08, 0
725198401, 1.64, 3.93e-08, 4.22e-08, 2.18, 0.67, 1e-08, 0
730382401, 1.76, 2.51e-08, 2.63e-08, 2.18, 0.63, 1e-08, 0
734529601, 1.04, 1.19e-08, 1.97e-08, 1.9, 0.82, 1e-08, 0
735307201, 1.65, 5.69e-08, 5.09e-08, 2.56, 0.65, 1e-08, 0
735825601, 1.3, 4.2e-08, 4.83e-08, 2.32, 0.72, 1e-08, 0
736603201, 2.49, 2.07e-09, 2.36e-09, 0.55, 0.72, 1e-08, 0
738417601, 1.85, 7.74e-08, 6.64e-08, 3.29, 1.43, 1e-08, 0
